participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	814	540	1137	2.278	0.563	0.105	0.022	10	0.7	13	12	24.8076	8.2819	-6.9872	45.1709	52.1581	2.9954
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1151	772	1908	2.375	0.280	0.109	0.019	12	0.8	14	13	29.0203	5.5980	11.4933	43.8169	32.3235	5.1841
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1661	1115	2045	1.707	0.482	0.140	0.034	22	2.4	15	14	18.8636	7.6105	-13.0909	51.9775	65.0684	2.4786
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1202	817	1513	1.994	0.340	0.133	0.027	13	1.4	16	15	27.5345	5.0622	9.0016	39.7906	30.7890	5.4393
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1846	1177	2091	1.858	0.456	0.110	0.023	16	1.7	17	16	19.1474	6.1894	-5.7374	34.1595	39.8970	3.0936
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	938	647	1188	2.095	0.603	0.134	0.032	13	1.2	18	17	22.5551	8.1930	0.7290	43.0313	42.3023	2.7530
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1322	916	2408	2.526	0.357	0.120	0.021	17	1.1	19	18	30.3739	6.5200	-2.0940	44.6347	46.7287	4.6586
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1274	835	1605	1.948	0.384	0.138	0.027	16	1.5	20	19	26.0773	5.8859	11.1269	40.8595	29.7326	4.4305
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	859	580	1299	2.163	0.533	0.133	0.028	10	1.1	21	20	24.8055	5.4655	8.9829	36.5592	27.5762	4.5385
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1041	688	1455	2.179	0.375	0.115	0.019	10	0.9	22	21	26.4813	5.6239	7.7805	40.1065	32.3260	4.7087
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1095	717	1457	2.163	0.239	0.109	0.018	10	0.8	23	22	29.5218	5.7902	-5.7983	40.1914	45.9897	5.0986
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	980	647	1673	2.316	0.376	0.124	0.021	12	0.8	24	23	25.7808	5.1437	11.8405	38.9042	27.0637	5.0122
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	380	251	683	2.442	0.234	0.098	0.015	3	0.2	25	24	28.2355	4.6133	14.9401	38.5186	23.5785	6.1204
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	805	520	1334	2.669	0.411	0.098	0.014	6	0.5	26	25	29.2629	5.2937	10.2896	40.9271	30.6376	5.5279
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1405	883	2868	3.014	0.407	0.088	0.011	7	0.7	27	26	29.7532	4.3943	14.7087	41.3714	26.6628	6.7708
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	534	357	1008	2.979	0.284	0.108	0.020	5	0.5	28	27	29.2640	6.7422	8.6397	42.1914	33.5518	4.3404
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	753	512	1118	2.773	0.425	0.114	0.019	5	0.6	29	28	28.8636	4.6568	11.1011	40.3613	29.2602	6.1982
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	436	290	783	2.766	0.323	0.097	0.016	3	0.3	30	29	32.8111	5.4477	11.0980	41.8553	30.7572	6.0230
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	762	522	1544	2.978	0.457	0.093	0.015	8	0.5	31	30	32.7736	6.9938	8.9292	45.0499	36.1206	4.6861
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	585	401	1070	2.983	0.388	0.133	0.027	6	0.7	32	31	29.3251	6.1939	11.7680	40.3485	28.5804	4.7346
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	562	382	1286	2.880	0.528	0.132	0.027	8	0.6	33	32	28.1391	6.2807	5.9482	40.0513	34.1031	4.4802
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	485	334	1004	2.762	0.363	0.128	0.025	6	0.6	34	33	30.3756	6.3052	-1.5711	40.8427	42.4139	4.8176
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1288	829	2248	2.593	0.566	0.095	0.014	10	0.7	35	34	24.8440	5.3865	-4.5353	40.1662	44.7014	4.6123
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	848	569	1754	2.726	0.432	0.121	0.022	11	0.7	36	35	29.3830	6.9478	7.5030	43.5019	35.9989	4.2291
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	625	364	1260	2.938	0.491	0.096	0.019	5	0.4	37	36	19.0899	5.4951	4.0499	34.1748	30.1249	3.4740
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	342	226	372	1.697	0.491	0.086	0.014	2	0.2	38	37	23.8772	4.2709	11.9271	34.4204	22.4933	5.5907
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	704	461	1344	2.950	0.417	0.098	0.014	5	0.5	39	38	31.0320	5.8597	13.5476	41.7551	28.2075	5.2959
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	562	362	911	2.589	0.412	0.110	0.020	4	0.5	40	39	20.7547	3.9379	11.2325	30.7039	19.4714	5.2705
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	837	478	1381	2.399	0.336	0.082	0.011	5	0.4	41	40	22.0644	4.9899	9.9171	37.4993	27.5822	4.4218
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	689	417	769	1.791	0.432	0.086	0.013	5	0.4	42	41	21.9915	5.0705	9.3182	31.5495	22.2313	4.3371
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	308	191	652	2.925	0.341	0.120	0.026	3	0.3	43	42	22.0045	4.6283	12.4273	31.3911	18.9638	4.7543
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	904	422	1454	2.782	0.295	0.065	0.010	5	0.4	44	43	16.7344	2.6607	6.9859	29.5491	22.5632	6.2896
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	439	284	1093	3.278	0.447	0.099	0.020	3	0.3	45	44	26.1620	5.6669	15.5079	39.6171	24.1092	4.6167
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	837	592	1412	2.321	0.338	0.135	0.024	10	0.9	46	45	26.7182	6.3491	11.5437	41.0140	29.4703	4.2082
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	410	262	415	1.675	0.283	0.105	0.020	3	0.4	47	46	20.1889	4.5381	10.1672	31.0324	20.8652	4.4487
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	659	428	874	2.126	0.256	0.092	0.014	3	0.4	48	47	22.9404	5.9896	10.1281	37.2057	27.0775	3.8300
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	777	468	1389	2.867	0.374	0.077	0.010	3	0.3	49	48	24.5330	6.5672	7.7515	38.2510	30.4995	3.7357
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	775	472	1278	2.470	0.316	0.097	0.015	6	0.5	50	49	24.4735	6.4295	12.1022	36.2102	24.1080	3.8065
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1168	639	2007	2.777	0.599	0.084	0.013	7	0.6	51	50	19.6607	5.7518	3.2001	35.2700	32.0699	3.4182
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	517	356	902	2.284	0.336	0.126	0.023	6	0.4	52	51	25.7445	5.2135	7.1609	39.0609	31.9000	4.9381
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	525	341	555	1.622	0.284	0.094	0.013	5	0.3	53	52	20.9322	4.8166	7.6859	30.3172	22.6313	4.3458
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	582	352	996	2.893	0.470	0.077	0.011	2	0.3	54	53	17.3784	4.8151	8.0541	31.9951	23.9409	3.6091
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1441	1064	3103	2.748	0.469	0.132	0.027	20	1.5	55	54	31.6944	7.6159	-17.0022	45.0834	62.0856	4.1616
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1536	1018	2744	2.543	0.397	0.113	0.020	16	1.3	56	55	29.8953	5.6806	10.7740	42.8899	32.1159	5.2627
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	916	623	1908	2.555	0.375	0.104	0.020	11	0.7	57	56	31.6290	7.0860	0.5585	49.4571	48.8987	4.4636
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1126	782	2082	2.524	0.368	0.130	0.022	18	0.9	58	57	30.6522	6.7789	-2.9256	43.7326	46.6582	4.5217
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1040	706	1527	2.390	0.299	0.115	0.017	9	0.8	59	58	30.8615	5.1948	-10.6339	40.6848	51.3188	5.9409
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	883	586	1719	2.824	0.435	0.104	0.018	6	0.6	60	59	33.1852	5.3954	14.3269	42.6744	28.3475	6.1506
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	635	443	1182	2.421	0.275	0.113	0.019	8	0.5	61	60	28.2881	7.3045	8.3089	41.9597	33.6509	3.8727
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1386	892	2008	2.411	0.316	0.091	0.014	9	0.8	62	61	30.7299	4.4160	13.4174	42.0617	28.6443	6.9588
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1305	851	2105	2.583	0.292	0.083	0.012	6	0.6	63	62	31.8516	4.4595	10.8036	42.5758	31.7722	7.1425
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1122	759	2009	2.444	0.363	0.126	0.022	13	1.2	64	63	28.0882	5.9693	9.4449	41.5193	32.0744	4.7054
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	861	604	1438	2.405	0.266	0.119	0.021	11	0.8	65	64	27.3430	6.2615	7.5866	42.1674	34.5808	4.3668
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	808	560	1417	2.321	0.356	0.127	0.020	13	0.7	66	65	27.1927	6.1226	11.7929	39.5235	27.7306	4.4413
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	434	295	827	2.774	0.339	0.100	0.018	3	0.3	67	66	31.9359	6.7469	9.4479	42.2556	32.8076	4.7334
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1129	737	1944	2.647	0.286	0.093	0.013	8	0.7	68	67	28.6223	6.8997	9.8854	39.7980	29.9126	4.1484
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	684	437	1383	2.871	0.364	0.080	0.012	4	0.3	69	68	30.0204	5.5388	13.6157	40.0734	26.4577	5.4200
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	812	532	1803	2.978	0.368	0.098	0.016	7	0.6	70	69	27.6484	7.2922	9.0612	40.3937	31.3325	3.7915
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	469	317	887	2.934	0.383	0.114	0.022	4	0.4	71	70	33.6325	5.2644	15.3272	42.6410	27.3138	6.3886
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	617	427	1382	2.877	0.299	0.103	0.020	7	0.4	72	71	30.5438	6.9091	6.4811	42.0336	35.5525	4.4208
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	784	554	1770	2.729	0.408	0.123	0.024	12	0.7	73	72	30.3913	7.2227	-6.0314	43.4697	49.5011	4.2078
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	889	607	1769	2.972	0.287	0.106	0.017	10	0.7	74	73	33.9884	7.3310	-0.6438	45.3720	46.0158	4.6363
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1367	950	3166	3.286	0.815	0.111	0.028	14	1.2	75	74	25.7036	8.3727	-4.6210	46.2491	50.8701	3.0699
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	637	415	1062	2.936	0.380	0.097	0.014	4	0.4	76	75	34.4814	5.1572	12.4851	43.9221	31.4370	6.6861
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	730	462	1114	2.960	0.301	0.086	0.012	3	0.4	77	76	35.0359	3.2675	21.5220	43.6082	22.0862	10.7224
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	737	492	1212	2.940	0.416	0.104	0.018	5	0.6	78	77	31.6539	7.4623	-7.5399	45.3189	52.8588	4.2418
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	381	263	1034	3.136	0.312	0.112	0.022	4	0.3	79	78	29.9991	7.8402	-3.6261	44.4360	48.0621	3.8263
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	649	432	1645	3.075	0.472	0.120	0.021	8	0.5	80	79	28.2349	6.6825	10.2385	45.6377	35.3992	4.2252
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1367	915	2714	2.892	0.333	0.100	0.017	9	1.0	81	80	32.4874	6.6779	7.8029	43.8137	36.0108	4.8649
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1719	1259	3193	2.499	0.311	0.132	0.025	27	1.9	82	81	32.2176	8.3048	-11.2134	46.2282	57.4416	3.8794
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1361	876	2727	3.036	0.430	0.092	0.015	10	0.8	83	82	32.6796	6.5239	15.5590	44.2246	28.6655	5.0092
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1248	792	1820	2.670	0.358	0.075	0.008	4	0.5	84	83	34.9634	4.1817	10.9265	45.8782	34.9517	8.3610
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	519	355	1110	2.675	0.346	0.106	0.016	6	0.4	85	84	28.5951	5.9216	9.9234	41.7496	31.8262	4.8289
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	573	384	1174	2.601	0.393	0.109	0.018	5	0.5	86	85	24.1621	7.0744	10.8214	38.5375	27.7161	3.4154
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1111	837	2563	2.951	0.520	0.137	0.026	15	1.2	87	86	30.6896	9.9050	-15.6874	47.5300	63.2174	3.0984
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1492	1009	2761	2.701	0.713	0.107	0.022	19	1.1	88	87	30.3168	11.9363	-24.8723	50.2778	75.1500	2.5399
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1337	898	2474	2.538	0.697	0.120	0.026	33	1.3	89	88	29.4827	13.1748	-14.3462	56.7401	71.0863	2.2378
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1149	833	3022	2.962	0.837	0.119	0.025	17	1.1	90	89	26.8683	9.5446	-7.9893	48.7660	56.7553	2.8150
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1326	986	3282	2.943	0.670	0.124	0.023	26	1.4	91	90	30.7596	8.2591	-15.3779	48.6430	64.0210	3.7243
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1111	735	1961	2.944	0.573	0.101	0.014	9	0.7	92	91	35.6196	7.1206	-7.5931	48.6029	56.1960	5.0023
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	817	583	2381	3.399	1.042	0.115	0.025	10	0.9	93	92	26.8068	11.9565	-11.8683	49.8678	61.7361	2.2420
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1238	875	3557	3.276	0.661	0.105	0.016	13	0.9	94	93	33.8191	6.4846	9.7977	46.2775	36.4797	5.2153
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	709	460	1443	2.623	1.459	0.096	0.026	10	0.7	95	94	21.8640	12.4456	0.0000	41.0354	41.0354	1.7568
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	567	358	1025	3.025	0.702	0.060	0.008	1	0.2	96	95	32.5941	4.7972	13.7255	43.4315	29.7060	6.7944
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	620	431	1555	2.988	0.357	0.123	0.016	8	0.4	97	96	30.6095	6.2537	15.9990	43.6109	27.6119	4.8946
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1006	692	1968	2.629	0.327	0.123	0.019	12	0.8	98	97	30.3612	5.7891	13.5106	41.9442	28.4336	5.2446
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	601	406	1130	2.874	0.298	0.109	0.015	5	0.4	99	98	30.7118	5.5641	13.1424	40.0797	26.9373	5.5197
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1050	723	1783	2.627	0.353	0.124	0.022	12	1.0	100	99	32.5157	6.7216	-1.3855	46.2914	47.6769	4.8375
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	883	616	2122	2.832	0.561	0.116	0.022	10	0.7	101	100	31.2428	8.6442	-16.5439	44.4625	61.0064	3.6143
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	835	606	1823	2.875	0.502	0.118	0.025	9	0.8	102	101	35.3025	7.5715	-11.9445	50.4494	62.3939	4.6625
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1416	1027	2919	2.483	0.361	0.113	0.020	20	1.1	103	102	33.4323	7.3353	-8.1731	47.5336	55.7066	4.5577
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1299	890	2085	2.368	0.338	0.122	0.024	14	1.3	104	103	33.5548	7.9364	-7.1022	46.0298	53.1319	4.2280
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2266	1547	4120	2.573	0.400	0.111	0.018	24	1.7	105	104	34.4965	7.1602	-16.8964	49.3262	66.2226	4.8178
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1303	882	2524	2.633	0.342	0.088	0.013	11	0.7	106	105	32.0734	6.9637	-5.8342	45.2644	51.0986	4.6058
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1268	930	2830	2.596	0.402	0.116	0.022	19	1.1	107	106	30.4048	8.3051	-1.6765	44.9470	46.6235	3.6610
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1417	918	2179	2.591	0.285	0.102	0.016	9	1.0	108	107	33.5247	4.7410	13.9685	43.2592	29.2907	7.0712
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	657	463	1395	2.549	0.389	0.146	0.025	11	0.8	109	108	26.2654	5.7841	10.6847	38.3597	27.6750	4.5410
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	481	333	936	2.479	0.429	0.116	0.017	5	0.4	110	109	29.2200	5.9227	12.2510	38.6445	26.3935	4.9336
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	726	501	926	1.835	0.735	0.121	0.016	9	0.6	111	110	25.3228	5.7903	0.0000	39.7893	39.7893	4.3733
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	379	237	408	1.632	0.710	0.135	0.016	6	0.3	112	111	29.6959	7.7148	0.0000	41.9911	41.9911	3.8492
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	864	585	1691	2.999	0.323	0.110	0.019	5	0.7	113	112	31.7665	5.8638	14.8115	42.1386	27.3271	5.4174
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2090	1490	5294	3.034	0.504	0.119	0.022	27	1.7	114	113	32.4122	7.4571	5.5676	47.7762	42.2086	4.3465
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1180	819	2674	2.953	0.470	0.126	0.027	15	1.4	115	114	32.5630	6.5478	6.5908	43.8618	37.2710	4.9731
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	651	395	1598	3.094	0.468	0.090	0.017	6	0.4	116	115	29.9791	6.7477	8.7028	46.6140	37.9111	4.4429
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	997	643	2332	3.168	0.391	0.106	0.020	9	0.8	117	116	31.6303	6.5472	12.9969	47.6690	34.6721	4.8311
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	660	421	958	2.695	0.277	0.091	0.014	4	0.4	118	117	35.6963	4.0513	18.9932	43.7914	24.7983	8.8112
sub-20916	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1168	744	2486	3.057	0.459	0.094	0.013	10	0.7	119	118	34.6592	6.0931	1.6165	46.3540	44.7375	5.6883
