participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	gordon333dil	lh	L_SMmouth_1	865	531	1853	3.072	0.446	0.090	0.020	6	0.7	147	302	22.0495	6.4343	4.1931	41.2499	37.0568	3.4269
sub-20916	ses-1	gordon333dil	lh	L_SMmouth_2	408	262	751	2.620	0.356	0.099	0.016	3	0.3	148	303	22.9372	4.9881	11.3481	35.3579	24.0098	4.5983
sub-20916	ses-1	gordon333dil	lh	L_SMmouth_3	1654	1069	2601	2.374	0.618	0.104	0.019	15	1.2	149	304	27.5939	6.0871	7.6754	41.3040	33.6286	4.5332
sub-20916	ses-1	gordon333dil	lh	L_SMmouth_4	257	153	362	1.922	0.259	0.110	0.017	3	0.2	150	305	23.4142	5.7168	11.8972	35.6386	23.7413	4.0957
sub-20916	ses-1	gordon333dil	lh	L_Auditory_1	512	336	723	2.808	0.484	0.115	0.017	4	0.4	151	310	31.6136	6.3921	15.6887	47.9390	32.2503	4.9457
sub-20916	ses-1	gordon333dil	lh	L_Auditory_2	274	175	379	2.759	0.208	0.105	0.015	2	0.2	152	311	37.4636	4.9196	21.7027	45.0384	23.3357	7.6152
sub-20916	ses-1	gordon333dil	lh	L_Auditory_3	189	132	300	2.941	0.339	0.123	0.025	1	0.2	153	312	31.1836	5.7204	16.0721	42.6436	26.5715	5.4513
sub-20916	ses-1	gordon333dil	lh	L_Auditory_4	1050	623	2135	3.026	0.423	0.099	0.014	9	0.7	154	313	29.0631	5.5420	11.4479	43.8622	32.4143	5.2442
sub-20916	ses-1	gordon333dil	lh	L_Auditory_5	385	282	816	2.940	0.474	0.093	0.019	4	0.3	155	314	31.3607	8.9759	-5.2100	43.7846	48.9946	3.4939
sub-20916	ses-1	gordon333dil	lh	L_Auditory_6	475	291	1148	3.278	0.283	0.068	0.009	2	0.2	156	315	33.0598	3.6022	18.7184	40.4994	21.7810	9.1776
sub-20916	ses-1	gordon333dil	lh	L_Auditory_7	358	232	533	3.207	0.327	0.120	0.022	2	0.4	157	316	34.7081	5.1045	19.5010	43.3505	23.8495	6.7995
sub-20916	ses-1	gordon333dil	lh	L_Auditory_8	219	143	393	3.070	0.352	0.075	0.010	1	0.1	158	317	31.4328	3.8098	15.7356	40.4551	24.7195	8.2505
sub-20916	ses-1	gordon333dil	lh	L_Auditory_9	508	334	900	2.968	0.395	0.098	0.015	3	0.3	159	318	32.2395	5.9285	8.9247	45.2758	36.3511	5.4381
sub-20916	ses-1	gordon333dil	lh	L_Auditory_10	356	234	593	2.777	0.379	0.096	0.013	2	0.2	160	319	36.3408	6.5845	10.2052	49.5674	39.3622	5.5191
sub-20916	ses-1	gordon333dil	lh	L_Auditory_11	700	483	1642	2.946	0.364	0.135	0.028	10	0.8	161	320	28.8483	7.3911	7.1742	45.1732	37.9990	3.9031
sub-20916	ses-1	gordon333dil	lh	L_Auditory_12	869	541	2108	3.111	0.354	0.093	0.015	8	0.5	162	321	29.9004	6.1772	2.8231	41.2982	38.4750	4.8404
sub-20916	ses-1	gordon333dil	rh	???	10188	6332	2745	0.434	0.973	0.083	0.019	62	8.4	1	0	4.4023	11.3464	-51.6595	57.3572	109.0167	0.3880
sub-20916	ses-1	gordon333dil	rh	R_None_22	739	497	2280	4.059	0.652	0.101	0.022	7	0.7	2	22	28.1257	10.0136	-7.7884	49.5550	57.3434	2.8088
sub-20916	ses-1	gordon333dil	rh	R_None_23	16	11	30	2.306	0.337	0.047	0.007	0	0.0	3	23	26.8395	5.6917	12.5044	35.4586	22.9542	4.7156
sub-20916	ses-1	gordon333dil	rh	R_None_24	141	92	297	2.771	0.628	0.087	0.020	1	0.1	4	24	28.1312	7.2911	9.6160	41.7730	32.1570	3.8583
sub-20916	ses-1	gordon333dil	rh	R_None_25	633	436	1385	2.788	0.643	0.098	0.020	10	0.5	5	25	28.3643	8.4242	0.9365	45.3826	44.4461	3.3670
sub-20916	ses-1	gordon333dil	rh	R_None_26	732	517	1540	2.977	0.545	0.120	0.024	7	0.6	6	26	32.8222	7.7720	-1.6592	51.0684	52.7276	4.2231
sub-20916	ses-1	gordon333dil	rh	R_None_27	161	117	348	3.190	0.497	0.145	0.031	3	0.2	7	27	24.0498	8.9951	1.9694	38.0059	36.0365	2.6737
sub-20916	ses-1	gordon333dil	rh	R_None_28	964	692	2045	3.282	0.587	0.122	0.027	10	1.1	8	28	34.2855	8.2414	6.9553	49.3999	42.4446	4.1601
sub-20916	ses-1	gordon333dil	rh	R_None_29	922	648	2108	3.485	0.637	0.116	0.022	8	1.0	9	29	38.9602	9.0178	-10.3426	57.0882	67.4308	4.3204
sub-20916	ses-1	gordon333dil	rh	R_None_30	227	172	437	2.237	0.441	0.125	0.024	6	0.3	10	30	22.6536	8.6604	-11.0412	43.8718	54.9130	2.6158
sub-20916	ses-1	gordon333dil	rh	R_None_31	412	274	660	2.793	0.424	0.101	0.016	3	0.3	11	31	33.1969	5.3563	10.8701	45.6193	34.7492	6.1978
sub-20916	ses-1	gordon333dil	rh	R_None_32	829	588	1277	2.199	0.334	0.105	0.018	10	0.7	12	32	29.8199	8.7752	-6.2536	50.1299	56.3835	3.3982
sub-20916	ses-1	gordon333dil	rh	R_None_33	233	172	507	2.728	0.804	0.130	0.023	7	0.1	13	33	27.6087	12.8023	-1.9736	55.0406	57.0142	2.1565
sub-20916	ses-1	gordon333dil	rh	R_None_34	424	271	747	2.765	0.580	0.082	0.010	4	0.2	14	34	35.1301	7.5369	6.2766	51.3564	45.0798	4.6611
sub-20916	ses-1	gordon333dil	rh	R_None_35	506	324	956	3.015	0.554	0.083	0.013	2	0.3	15	35	39.2199	4.7660	20.7135	52.6234	31.9099	8.2292
sub-20916	ses-1	gordon333dil	rh	R_None_36	1592	1150	4926	3.608	0.568	0.118	0.028	18	1.8	16	36	31.4312	7.6918	2.5639	48.6443	46.0804	4.0864
sub-20916	ses-1	gordon333dil	rh	R_None_37	338	212	796	3.182	0.865	0.098	0.013	3	0.2	17	37	27.3495	7.7130	0.0000	41.5631	41.5631	3.5459
sub-20916	ses-1	gordon333dil	rh	R_None_38	426	324	1088	2.846	1.020	0.138	0.037	4	0.7	18	38	22.8089	9.1477	0.0000	36.7434	36.7434	2.4934
sub-20916	ses-1	gordon333dil	rh	R_None_39	574	425	1309	3.060	0.525	0.121	0.023	7	0.5	19	39	30.3813	7.9790	-4.8566	49.0311	53.8878	3.8077
sub-20916	ses-1	gordon333dil	rh	R_None_40	1075	765	2856	3.157	0.566	0.115	0.023	17	0.9	20	40	32.6490	8.7475	3.9871	52.6167	48.6295	3.7324
sub-20916	ses-1	gordon333dil	rh	R_None_41	655	436	1497	3.012	0.619	0.122	0.024	8	0.7	21	41	31.8852	5.8463	13.0794	43.8566	30.7772	5.4539
sub-20916	ses-1	gordon333dil	rh	R_None_42	606	450	1958	3.326	0.576	0.145	0.034	12	0.8	22	42	26.2661	7.9769	0.4037	45.4077	45.0040	3.2928
sub-20916	ses-1	gordon333dil	rh	R_None_43	738	498	1438	3.040	0.436	0.096	0.013	6	0.4	23	43	34.3681	6.8469	3.0815	47.4491	44.3676	5.0195
sub-20916	ses-1	gordon333dil	rh	R_None_44	275	192	669	3.110	0.404	0.127	0.025	3	0.2	24	44	26.1351	10.0751	-6.3332	41.4310	47.7642	2.5940
sub-20916	ses-1	gordon333dil	rh	R_None_45	662	428	1211	2.984	0.722	0.097	0.012	4	0.4	25	45	32.3888	5.7476	14.9188	47.1517	32.2328	5.6352
sub-20916	ses-1	gordon333dil	rh	R_None_46	398	254	651	1.959	1.650	0.104	0.027	7	0.3	26	46	15.6732	13.7947	0.0000	39.1953	39.1953	1.1362
sub-20916	ses-1	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.086	0.023	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20916	ses-1	gordon333dil	rh	R_Default_21	3625	2559	7839	2.905	0.598	0.130	0.028	48	4.3	28	68	31.1384	8.1783	-9.8698	50.3500	60.2198	3.8074
sub-20916	ses-1	gordon333dil	rh	R_Default_22	861	634	2405	3.350	0.472	0.140	0.033	11	1.2	29	69	30.6796	9.1737	8.9102	50.8884	41.9782	3.3443
sub-20916	ses-1	gordon333dil	rh	R_Default_23	1291	965	3180	3.145	0.561	0.125	0.027	18	1.5	30	70	31.0420	9.2636	3.1630	49.2879	46.1249	3.3510
sub-20916	ses-1	gordon333dil	rh	R_Default_24	204	150	558	3.398	0.652	0.125	0.020	2	0.2	31	71	34.2543	7.0748	15.7080	46.3600	30.6520	4.8417
sub-20916	ses-1	gordon333dil	rh	R_Default_25	1138	756	2280	2.928	0.360	0.101	0.017	10	0.7	32	72	33.3670	6.9333	-2.6644	49.2003	51.8648	4.8126
sub-20916	ses-1	gordon333dil	rh	R_Default_26	2875	1964	5913	2.755	0.486	0.113	0.021	34	2.4	33	73	30.0094	7.6172	-2.6695	47.5502	50.2197	3.9397
sub-20916	ses-1	gordon333dil	rh	R_Default_27	740	493	1749	3.032	0.361	0.078	0.012	5	0.4	34	74	33.0692	6.5214	11.9479	44.1431	32.1952	5.0709
sub-20916	ses-1	gordon333dil	rh	R_Default_28	235	155	577	2.993	0.314	0.077	0.012	1	0.1	35	75	34.1558	5.4446	17.5540	47.0048	29.4509	6.2733
sub-20916	ses-1	gordon333dil	rh	R_Default_29	2221	1512	5259	3.044	0.464	0.107	0.019	24	1.7	36	76	31.6229	7.1503	-0.8155	47.1390	47.9545	4.4226
sub-20916	ses-1	gordon333dil	rh	R_Default_30	678	535	2073	3.126	0.613	0.145	0.033	13	0.9	37	77	31.0143	9.6690	3.5457	52.1802	48.6345	3.2076
sub-20916	ses-1	gordon333dil	rh	R_Default_31	1365	969	2875	3.056	0.636	0.121	0.022	21	1.3	38	78	32.9047	9.4878	-5.1673	54.1932	59.3605	3.4681
sub-20916	ses-1	gordon333dil	rh	R_Default_32	1768	1176	4261	3.315	0.524	0.110	0.020	17	1.3	39	79	33.3066	7.0520	4.4071	49.6699	45.2628	4.7230
sub-20916	ses-1	gordon333dil	rh	R_Default_33	886	611	1588	2.963	0.360	0.119	0.024	7	1.0	40	80	35.9259	6.9837	14.1295	53.6734	39.5438	5.1442
sub-20916	ses-1	gordon333dil	rh	R_Default_34	548	385	1287	3.165	0.424	0.119	0.024	5	0.5	41	81	35.9659	8.0448	2.6973	52.1056	49.4082	4.4707
sub-20916	ses-1	gordon333dil	rh	R_Default_35	889	678	2542	3.208	0.680	0.147	0.026	17	1.0	42	82	32.8735	9.2479	-13.5355	51.1320	64.6675	3.5547
sub-20916	ses-1	gordon333dil	rh	R_Default_36	1504	1122	3742	2.992	0.364	0.127	0.031	24	1.4	43	83	33.3071	9.8489	-11.6316	51.4091	63.0407	3.3818
sub-20916	ses-1	gordon333dil	rh	R_Default_37	321	235	947	3.202	0.613	0.121	0.027	4	0.3	44	84	31.9141	8.3693	9.7891	48.1222	38.3331	3.8132
sub-20916	ses-1	gordon333dil	rh	R_Default_38	637	453	1423	3.163	0.438	0.123	0.033	5	0.9	45	85	34.7910	8.9160	5.0163	50.2374	45.2211	3.9021
sub-20916	ses-1	gordon333dil	rh	R_Default_39	738	530	2189	3.454	0.550	0.132	0.033	9	0.9	46	86	32.1633	7.7969	-12.6436	46.7323	59.3759	4.1251
sub-20916	ses-1	gordon333dil	rh	R_Default_40	366	243	751	2.797	0.400	0.102	0.017	3	0.3	47	87	30.2781	7.5712	6.9924	43.6994	36.7070	3.9991
sub-20916	ses-1	gordon333dil	rh	R_Default_41	202	133	410	3.388	0.296	0.060	0.008	0	0.1	48	88	37.5193	3.6518	22.3411	45.0703	22.7292	10.2743
sub-20916	ses-1	gordon333dil	rh	R_ParietoOccip_5	1307	920	2632	3.017	0.672	0.125	0.028	16	1.5	49	93	29.7249	8.7501	-17.2472	48.8293	66.0764	3.3971
sub-20916	ses-1	gordon333dil	rh	R_ParietoOccip_6	208	131	246	2.563	0.286	0.080	0.005	1	0.1	50	94	28.5126	5.2572	12.0555	37.6936	25.6381	5.4236
sub-20916	ses-1	gordon333dil	rh	R_ParietoOccip_7	433	296	696	2.808	0.387	0.081	0.007	2	0.1	51	95	29.8699	5.8818	5.2968	39.9859	34.6891	5.0784
sub-20916	ses-1	gordon333dil	rh	R_ParietoOccip_8	188	116	341	2.860	0.279	0.051	0.006	0	0.0	52	96	28.8013	4.6505	19.0931	38.8420	19.7489	6.1931
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_10	1004	745	2168	2.636	0.446	0.120	0.023	15	0.8	53	106	30.6199	8.6965	-11.5744	48.6337	60.2081	3.5209
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_11	655	460	1221	2.713	0.370	0.116	0.020	8	0.5	54	107	35.2485	7.3318	5.6374	48.8046	43.1672	4.8076
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_12	1046	718	2194	2.934	0.444	0.101	0.019	8	0.8	55	108	32.2304	7.0375	2.0213	47.8281	45.8068	4.5798
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_13	720	516	1984	3.645	0.579	0.115	0.026	6	0.8	56	109	30.9628	8.0551	8.3445	51.5208	43.1763	3.8439
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_14	914	684	2422	3.088	0.496	0.131	0.028	12	1.1	57	110	33.2856	9.4644	-29.4821	49.7293	79.2114	3.5169
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_15	389	266	561	2.893	0.405	0.117	0.027	3	0.6	58	111	37.3030	8.8860	-31.8831	46.4102	78.2933	4.1979
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_16	344	243	610	2.811	0.270	0.107	0.010	2	0.2	59	112	36.6831	4.6827	18.9206	46.3759	27.4553	7.8337
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_17	1345	944	3331	2.992	0.388	0.126	0.027	16	1.4	60	113	32.5418	6.8248	9.7675	49.1917	39.4242	4.7682
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_18	1754	1205	3564	2.828	0.310	0.108	0.018	16	1.3	61	114	35.3978	6.1753	3.8084	50.6239	46.8155	5.7321
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_19	581	398	1329	2.920	0.260	0.104	0.016	4	0.4	62	115	33.9352	6.8415	14.2043	47.5379	33.3336	4.9602
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_20	973	726	2263	2.929	0.448	0.146	0.034	18	1.4	63	116	32.3301	8.9197	-4.0989	53.6423	57.7412	3.6246
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_21	862	632	1728	2.736	0.351	0.126	0.024	9	0.8	64	117	33.9411	8.7290	-7.3346	50.8407	58.1753	3.8883
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_22	412	306	1035	3.009	0.486	0.136	0.036	7	0.6	65	118	33.2249	8.3073	1.0402	45.8800	44.8398	3.9995
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_23	1236	862	3282	3.151	0.528	0.121	0.027	13	1.3	66	119	29.4953	8.1251	2.0763	47.3387	45.2624	3.6301
sub-20916	ses-1	gordon333dil	rh	R_FrontoParietal_24	439	288	713	2.706	0.205	0.099	0.020	4	0.3	67	120	33.4488	7.1670	-5.0669	45.5103	50.5772	4.6671
sub-20916	ses-1	gordon333dil	rh	R_Salience_3	543	389	1089	2.964	0.527	0.120	0.027	4	0.7	68	123	33.7056	7.4776	10.1637	55.4346	45.2708	4.5075
sub-20916	ses-1	gordon333dil	rh	R_Salience_4	281	187	578	3.242	0.459	0.094	0.017	1	0.2	69	124	34.0224	6.5508	13.7713	46.7568	32.9855	5.1936
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_21	1635	1116	3013	2.762	0.478	0.107	0.021	14	1.3	70	145	32.8228	6.7768	2.9070	47.9927	45.0857	4.8434
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_22	199	145	571	3.074	0.700	0.113	0.020	1	0.2	71	146	28.7358	8.2899	11.3971	46.0735	34.6765	3.4664
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_23	1485	1025	2662	2.730	0.550	0.123	0.021	16	1.4	72	147	34.1945	7.2574	10.9880	53.5733	42.5854	4.7117
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_24	217	147	338	2.712	0.548	0.086	0.012	1	0.1	73	148	36.2024	3.9204	23.8540	46.9112	23.0572	9.2343
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_25	680	489	1337	2.849	0.636	0.133	0.028	9	0.9	74	149	32.0185	8.3546	6.6518	57.6156	50.9638	3.8325
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_26	375	248	780	2.897	0.448	0.130	0.026	4	0.4	75	150	29.2802	9.2887	-3.6794	47.3737	51.0532	3.1522
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_27	492	335	1201	3.071	0.532	0.107	0.021	4	0.4	76	151	29.0320	8.1154	12.0300	48.9831	36.9530	3.5774
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_28	452	300	864	2.942	0.349	0.075	0.010	2	0.2	77	152	33.9684	6.0739	12.9332	43.8047	30.8715	5.5925
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_29	1176	782	2960	3.115	0.482	0.113	0.024	13	1.1	78	153	31.1500	7.4414	4.8250	45.5375	40.7125	4.1861
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_30	3690	2466	7981	3.118	0.455	0.112	0.019	38	3.1	79	154	33.6937	7.2688	-0.4573	49.5078	49.9651	4.6354
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_31	784	506	1678	3.663	0.738	0.080	0.015	5	0.4	80	155	28.2120	8.7125	-4.8077	40.8360	45.6437	3.2381
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_32	634	408	1402	3.845	0.787	0.067	0.011	2	0.2	81	156	34.1839	5.6350	13.9251	47.7121	33.7870	6.0664
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_33	624	406	1063	3.006	0.366	0.092	0.017	4	0.4	82	157	35.3706	5.2090	18.0214	45.4986	27.4772	6.7903
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_34	288	216	1133	4.304	0.535	0.113	0.026	4	0.3	83	158	25.6407	6.1488	10.4960	39.7303	29.2343	4.1700
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_35	321	224	808	3.424	0.557	0.076	0.014	2	0.2	84	159	30.2772	6.7238	6.0495	40.0813	34.0318	4.5030
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_36	196	139	459	3.452	0.294	0.105	0.020	2	0.2	85	160	30.8899	6.6526	11.4037	42.1341	30.7305	4.6433
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_37	1001	652	1555	2.830	0.436	0.095	0.013	6	0.6	86	161	36.0276	4.2267	18.3954	46.7980	28.4026	8.5238
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_38	846	584	2165	3.178	0.425	0.109	0.020	8	0.7	87	162	31.7850	6.8136	8.7245	48.3867	39.6622	4.6649
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_39	506	356	976	2.950	0.567	0.119	0.022	4	0.5	88	163	37.0951	7.3641	-7.9455	49.8668	57.8123	5.0373
sub-20916	ses-1	gordon333dil	rh	R_CinguloOperc_40	1797	1322	3854	2.885	0.441	0.123	0.026	22	1.9	89	164	33.0076	8.2568	3.0373	49.9297	46.8924	3.9976
sub-20916	ses-1	gordon333dil	rh	R_MedialParietal_4	1042	687	1213	1.788	0.680	0.117	0.017	12	0.8	90	168	27.9661	7.4855	-1.9302	46.3004	48.2307	3.7361
sub-20916	ses-1	gordon333dil	rh	R_MedialParietal_5	993	655	1761	2.841	0.309	0.103	0.019	9	0.7	91	169	31.6124	5.8647	4.3210	44.0207	39.6997	5.3903
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_20	1445	1042	2968	2.583	0.463	0.122	0.022	19	1.3	92	189	29.8066	9.9742	-2.4514	50.4792	52.9306	2.9884
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_21	336	225	760	3.218	0.384	0.095	0.016	2	0.2	93	190	30.7331	4.1744	19.2143	42.2171	23.0028	7.3623
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_22	731	478	1326	3.019	0.410	0.107	0.018	6	0.6	94	191	33.6699	6.9442	13.5513	45.1347	31.5834	4.8487
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_23	372	243	666	2.768	0.377	0.072	0.011	1	0.2	95	192	36.0184	6.6095	1.5686	49.8250	48.2564	5.4495
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_24	1045	691	1760	2.648	0.469	0.097	0.018	9	0.7	96	193	33.4242	6.4188	4.2968	46.3909	42.0941	5.2072
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_25	1040	771	2171	2.758	0.444	0.128	0.030	14	1.0	97	194	33.3917	7.8630	0.2762	48.0216	47.7454	4.2467
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_26	310	258	963	3.075	0.483	0.157	0.042	7	0.4	98	195	28.7295	10.5458	-17.2359	46.1521	63.3879	2.7242
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_27	1485	1028	2887	2.614	0.449	0.110	0.019	16	1.1	99	196	29.5810	7.6813	1.5686	46.9755	45.4069	3.8510
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_28	1013	681	1818	2.671	0.378	0.104	0.016	8	0.7	100	197	35.7361	6.0085	0.3264	47.3352	47.0088	5.9476
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_29	965	668	1686	2.616	0.415	0.119	0.018	11	0.8	101	198	34.8924	6.2423	13.0860	49.7811	36.6951	5.5897
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_30	509	309	1347	3.136	0.363	0.114	0.023	7	0.5	102	199	26.3645	6.8254	6.7792	45.5332	38.7540	3.8627
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_31	635	409	1238	2.741	0.329	0.103	0.015	6	0.4	103	200	31.1919	7.5514	9.4647	45.1702	35.7055	4.1306
sub-20916	ses-1	gordon333dil	rh	R_DorsalAttn_32	2777	1893	5397	2.832	0.308	0.104	0.018	27	2.1	104	201	33.8088	7.2983	2.3025	48.2526	45.9502	4.6324
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_12	428	291	950	2.959	0.405	0.099	0.017	4	0.2	105	213	29.0119	8.2192	0.5733	41.6382	41.0649	3.5298
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_13	524	335	1223	3.234	0.408	0.105	0.018	6	0.4	106	214	32.2676	8.7252	2.1097	49.5895	47.4798	3.6982
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_14	403	263	853	3.172	0.238	0.091	0.013	2	0.2	107	215	34.0715	5.4058	14.3892	44.2497	29.8604	6.3028
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_15	397	262	641	2.761	0.370	0.117	0.019	4	0.4	108	216	33.9236	5.4828	11.7343	42.5813	30.8470	6.1873
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_16	668	425	1052	3.022	0.402	0.092	0.015	4	0.4	109	217	35.8582	3.8467	18.1523	43.4945	25.3421	9.3217
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_17	674	418	1214	3.220	0.352	0.081	0.015	3	0.4	110	218	33.3002	5.6347	1.4523	44.7981	43.3458	5.9098
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_18	565	376	1174	2.883	0.270	0.105	0.017	7	0.4	111	219	32.4332	8.3135	2.4486	44.6544	42.2058	3.9013
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_19	267	205	716	3.023	0.438	0.137	0.030	3	0.3	112	220	34.3984	7.9010	10.3924	49.2637	38.8713	4.3537
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_20	989	729	2433	2.804	0.504	0.126	0.029	16	1.1	113	221	30.7536	8.2331	4.7088	48.9470	44.2381	3.7354
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_21	668	454	1757	3.273	0.685	0.104	0.022	7	0.5	114	222	27.1986	8.1173	5.2236	41.5026	36.2791	3.3507
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_22	297	179	679	3.360	0.212	0.043	0.005	0	0.1	115	223	36.5300	4.1794	23.1811	45.0579	21.8768	8.7405
sub-20916	ses-1	gordon333dil	rh	R_VentralAttn_23	343	216	481	2.927	0.250	0.074	0.009	1	0.1	116	224	36.8064	2.3753	31.2549	44.2296	12.9748	15.4953
sub-20916	ses-1	gordon333dil	rh	R_Visual_19	1946	1292	3254	2.389	0.403	0.115	0.022	21	1.8	117	243	27.5277	6.1493	6.2046	42.9911	36.7865	4.4766
sub-20916	ses-1	gordon333dil	rh	R_Visual_20	199	132	394	3.179	0.588	0.126	0.023	2	0.2	118	244	27.2528	5.6488	6.5500	38.2062	31.6562	4.8246
sub-20916	ses-1	gordon333dil	rh	R_Visual_21	5202	3682	6071	1.869	0.661	0.137	0.033	60	7.6	119	245	20.5927	7.2561	-13.4275	45.6857	59.1132	2.8380
sub-20916	ses-1	gordon333dil	rh	R_Visual_22	644	428	1104	2.696	0.520	0.108	0.026	8	0.6	120	246	25.0047	6.3343	6.4335	40.2988	33.8653	3.9475
sub-20916	ses-1	gordon333dil	rh	R_Visual_23	568	396	1335	3.184	0.636	0.127	0.029	7	0.6	121	247	26.5776	5.7205	-1.1743	41.5674	42.7418	4.6461
sub-20916	ses-1	gordon333dil	rh	R_Visual_24	1128	779	1844	2.459	0.384	0.113	0.022	13	1.0	122	248	31.6898	6.0158	10.8627	47.7394	36.8766	5.2678
sub-20916	ses-1	gordon333dil	rh	R_Visual_25	574	397	893	2.328	0.307	0.111	0.017	6	0.4	123	249	27.5908	6.0963	5.9291	40.8056	34.8765	4.5258
sub-20916	ses-1	gordon333dil	rh	R_Visual_26	342	215	642	2.460	0.382	0.111	0.025	4	0.3	124	250	26.8593	6.6894	7.7787	39.9600	32.1813	4.0152
sub-20916	ses-1	gordon333dil	rh	R_Visual_27	695	469	1121	2.779	0.361	0.109	0.020	4	0.6	125	251	33.7283	5.1770	13.1787	43.0788	29.9001	6.5150
sub-20916	ses-1	gordon333dil	rh	R_Visual_28	4443	2901	5935	2.079	0.624	0.125	0.025	52	5.0	126	252	23.6905	7.0273	-16.7659	42.4423	59.2082	3.3712
sub-20916	ses-1	gordon333dil	rh	R_Visual_29	2217	1487	4085	2.737	0.470	0.120	0.026	26	2.4	127	253	27.5585	6.3202	-5.9434	42.5002	48.4436	4.3604
sub-20916	ses-1	gordon333dil	rh	R_Visual_30	3047	2023	6008	2.800	0.490	0.105	0.021	34	2.6	128	254	30.3512	7.7040	-7.9361	48.7581	56.6942	3.9397
sub-20916	ses-1	gordon333dil	rh	R_Visual_31	835	537	1269	2.758	0.311	0.083	0.010	5	0.3	129	255	34.0566	5.2919	10.7764	48.2951	37.5187	6.4356
sub-20916	ses-1	gordon333dil	rh	R_Visual_32	225	149	347	2.917	0.399	0.107	0.012	1	0.1	130	256	29.0643	5.0511	17.1607	39.5136	22.3529	5.7541
sub-20916	ses-1	gordon333dil	rh	R_Visual_33	3368	2285	6486	2.796	0.644	0.122	0.027	40	3.4	131	257	27.7523	7.3941	-0.9033	47.4742	48.3774	3.7533
sub-20916	ses-1	gordon333dil	rh	R_Visual_34	929	612	2233	3.110	0.563	0.093	0.018	10	0.6	132	258	29.6457	7.6528	2.3438	45.9931	43.6493	3.8738
