participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	glasser	lh	L_PGs_ROI	1581	1072	3038	2.629	0.439	0.117	0.021	17	1.4	152	151	32.8974	6.8969	4.3735	45.6139	41.2404	4.7699
sub-20916	ses-2	glasser	lh	L_V6A_ROI	234	145	451	2.462	0.323	0.131	0.027	4	0.2	153	152	25.6021	4.0678	17.2967	38.5401	21.2433	6.2939
sub-20916	ses-2	glasser	lh	L_VMV1_ROI	479	309	728	2.399	0.513	0.101	0.011	4	0.3	154	153	28.2938	3.7715	17.3004	38.0709	20.7705	7.5020
sub-20916	ses-2	glasser	lh	L_VMV3_ROI	435	259	785	2.700	0.350	0.092	0.012	5	0.2	155	154	29.4411	7.4399	1.7396	42.8614	41.1218	3.9572
sub-20916	ses-2	glasser	lh	L_PHA2_ROI	377	247	438	2.327	0.396	0.083	0.012	2	0.2	156	155	25.8513	11.1764	-20.6329	39.8287	60.4616	2.3130
sub-20916	ses-2	glasser	lh	L_V4t_ROI	344	227	557	2.373	0.297	0.114	0.015	4	0.2	157	156	27.7643	4.0938	14.7904	36.2186	21.4281	6.7820
sub-20916	ses-2	glasser	lh	L_FST_ROI	699	463	1059	2.365	0.300	0.094	0.012	6	0.4	158	157	31.5067	5.0431	13.3793	40.4029	27.0235	6.2475
sub-20916	ses-2	glasser	lh	L_V3CD_ROI	495	342	797	2.407	0.322	0.128	0.024	6	0.5	159	158	29.7359	8.3840	1.0377	42.7743	41.7365	3.5467
sub-20916	ses-2	glasser	lh	L_LO3_ROI	496	335	987	2.611	0.403	0.129	0.022	8	0.4	160	159	30.8720	6.9018	11.2279	42.9782	31.7503	4.4730
sub-20916	ses-2	glasser	lh	L_VMV2_ROI	388	275	607	2.324	0.340	0.118	0.015	5	0.2	161	160	28.4565	6.4500	11.6962	38.0021	26.3058	4.4118
sub-20916	ses-2	glasser	lh	L_31pd_ROI	536	367	830	2.519	0.269	0.107	0.022	5	0.4	162	161	33.0412	5.6494	11.9387	44.3653	32.4266	5.8486
sub-20916	ses-2	glasser	lh	L_31a_ROI	295	207	733	2.863	0.317	0.102	0.019	3	0.2	163	162	27.5196	7.3828	4.9122	41.4060	36.4939	3.7275
sub-20916	ses-2	glasser	lh	L_VVC_ROI	848	560	1710	2.950	0.628	0.126	0.019	14	0.7	164	163	28.7536	9.2034	0.0808	48.3984	48.3176	3.1242
sub-20916	ses-2	glasser	lh	L_25_ROI	323	226	788	3.430	0.792	0.135	0.017	5	0.3	165	164	35.0195	7.2156	6.1355	50.8526	44.7171	4.8533
sub-20916	ses-2	glasser	lh	L_s32_ROI	301	209	517	2.467	0.412	0.128	0.020	6	0.2	166	165	32.5707	11.0346	-7.0724	49.0502	56.1226	2.9517
sub-20916	ses-2	glasser	lh	L_pOFC_ROI	584	400	1227	3.044	0.483	0.125	0.027	8	0.6	167	166	30.7528	7.9302	2.5496	44.7602	42.2105	3.8779
sub-20916	ses-2	glasser	lh	L_PoI1_ROI	502	344	1234	3.629	0.833	0.085	0.016	2	0.3	168	167	25.7276	6.6302	3.2780	45.2748	41.9968	3.8804
sub-20916	ses-2	glasser	lh	L_Ig_ROI	395	252	716	3.029	0.389	0.098	0.019	2	0.3	169	168	31.4970	4.5941	12.2806	41.7735	29.4929	6.8560
sub-20916	ses-2	glasser	lh	L_FOP5_ROI	609	395	944	2.863	0.371	0.087	0.013	3	0.3	170	169	35.1969	4.0546	18.5884	44.5540	25.9656	8.6808
sub-20916	ses-2	glasser	lh	L_p10p_ROI	801	581	1536	2.511	0.354	0.132	0.022	14	0.8	171	170	33.6327	9.5709	-0.5199	50.1901	50.7100	3.5141
sub-20916	ses-2	glasser	lh	L_p47r_ROI	929	629	1573	2.516	0.322	0.095	0.017	6	0.7	172	171	37.6915	6.0362	4.7142	50.8906	46.1764	6.2443
sub-20916	ses-2	glasser	lh	L_TGv_ROI	733	513	2039	3.200	0.574	0.116	0.026	7	0.7	173	172	32.8237	8.0185	-3.4373	48.4589	51.8961	4.0935
sub-20916	ses-2	glasser	lh	L_MBelt_ROI	434	281	706	2.796	0.297	0.090	0.010	3	0.2	174	173	30.6766	4.9287	14.8328	40.7750	25.9422	6.2240
sub-20916	ses-2	glasser	lh	L_LBelt_ROI	406	257	596	2.876	0.397	0.111	0.012	3	0.3	175	174	30.0592	4.3193	20.6344	39.7247	19.0903	6.9593
sub-20916	ses-2	glasser	lh	L_A4_ROI	879	527	2276	3.266	0.318	0.097	0.018	8	0.7	176	175	29.6749	5.4167	10.5140	43.1442	32.6303	5.4784
sub-20916	ses-2	glasser	lh	L_STSva_ROI	797	521	1203	2.824	0.419	0.104	0.018	6	0.6	177	176	35.6757	5.1897	12.6243	44.8749	32.2506	6.8743
sub-20916	ses-2	glasser	lh	L_TE1m_ROI	870	583	2069	3.089	0.462	0.110	0.021	8	0.7	178	177	33.6807	6.0120	8.6087	45.6454	37.0366	5.6023
sub-20916	ses-2	glasser	lh	L_PI_ROI	313	196	447	3.001	0.483	0.063	0.006	1	0.1	179	178	34.8250	3.1239	21.7813	44.2148	22.4335	11.1480
sub-20916	ses-2	glasser	lh	L_a32pr_ROI	673	436	1309	2.965	0.415	0.091	0.012	4	0.3	180	179	35.6775	6.5745	14.4143	44.5406	30.1262	5.4267
sub-20916	ses-2	glasser	lh	L_p24_ROI	319	222	819	3.053	0.476	0.107	0.017	3	0.2	181	180	37.1656	5.0495	19.4312	46.6586	27.2273	7.3602
sub-20916	ses-2	glasser	rh	???	11073	6870	3901	0.573	1.039	0.085	0.017	99	7.9	1	0	7.1616	14.2905	-62.3672	62.2561	124.6233	0.5011
sub-20916	ses-2	glasser	rh	R_V1_ROI	5837	3850	6270	1.699	0.593	0.129	0.027	64	6.8	2	1	20.4509	6.7026	-13.7937	56.8151	70.6088	3.0512
sub-20916	ses-2	glasser	rh	R_MST_ROI	545	357	831	2.707	0.319	0.109	0.024	4	0.5	3	2	29.5130	4.2687	12.8160	37.5416	24.7257	6.9138
sub-20916	ses-2	glasser	rh	R_V6_ROI	692	465	1000	2.339	0.281	0.116	0.013	7	0.5	4	3	27.8113	4.9724	7.4636	39.8610	32.3974	5.5931
sub-20916	ses-2	glasser	rh	R_V2_ROI	4392	2936	5744	1.923	0.634	0.138	0.029	61	5.7	5	4	23.6065	6.0337	-20.5289	41.8420	62.3709	3.9124
sub-20916	ses-2	glasser	rh	R_V3_ROI	2869	1976	4431	2.180	0.496	0.133	0.027	35	3.0	6	5	26.2203	5.3550	5.3892	40.2588	34.8696	4.8964
sub-20916	ses-2	glasser	rh	R_V4_ROI	2028	1292	3044	2.385	0.443	0.108	0.018	18	1.7	7	6	27.8395	5.3488	10.2587	42.0549	31.7961	5.2049
sub-20916	ses-2	glasser	rh	R_V8_ROI	443	297	999	3.197	0.398	0.123	0.021	6	0.3	8	7	28.8905	6.2666	5.6662	41.2386	35.5723	4.6102
sub-20916	ses-2	glasser	rh	R_4_ROI	2515	1513	4818	2.929	0.449	0.082	0.013	12	1.4	9	8	22.2084	5.5905	6.7125	38.9488	32.2363	3.9725
sub-20916	ses-2	glasser	rh	R_3b_ROI	1631	1063	1947	1.789	0.384	0.077	0.011	7	0.8	10	9	24.6560	4.4166	12.3011	42.3124	30.0113	5.5826
sub-20916	ses-2	glasser	rh	R_FEF_ROI	679	433	1243	2.907	0.324	0.089	0.013	4	0.4	11	10	32.8469	5.9507	16.9910	47.8262	30.8352	5.5198
sub-20916	ses-2	glasser	rh	R_PEF_ROI	406	273	601	2.586	0.244	0.082	0.008	2	0.1	12	11	36.6116	2.8522	21.7221	46.6714	24.9493	12.8365
sub-20916	ses-2	glasser	rh	R_55b_ROI	333	229	920	3.027	0.332	0.129	0.028	5	0.3	13	12	25.6117	5.7377	13.3975	39.5240	26.1264	4.4637
sub-20916	ses-2	glasser	rh	R_V3A_ROI	840	548	1245	2.179	0.319	0.116	0.024	8	0.8	14	13	26.1090	4.9220	13.6706	37.8406	24.1699	5.3045
sub-20916	ses-2	glasser	rh	R_RSC_ROI	822	563	1796	2.641	0.952	0.123	0.023	13	0.7	15	14	26.3659	7.7121	-5.4431	47.3214	52.7645	3.4188
sub-20916	ses-2	glasser	rh	R_POS2_ROI	1087	719	1981	2.700	0.256	0.118	0.021	11	1.0	16	15	29.5408	5.5983	9.2731	43.6746	34.4015	5.2767
sub-20916	ses-2	glasser	rh	R_V7_ROI	273	172	524	2.596	0.216	0.107	0.014	2	0.2	17	16	28.5458	4.8612	18.5200	37.0826	18.5626	5.8722
sub-20916	ses-2	glasser	rh	R_IPS1_ROI	530	346	861	2.461	0.315	0.079	0.010	2	0.2	18	17	33.8696	4.0999	17.4931	41.7064	24.2133	8.2610
sub-20916	ses-2	glasser	rh	R_FFC_ROI	1003	703	2441	2.970	0.635	0.112	0.021	14	0.9	19	18	27.4963	7.6468	-2.5153	43.1746	45.6898	3.5958
sub-20916	ses-2	glasser	rh	R_V3B_ROI	359	237	470	2.475	0.242	0.111	0.020	2	0.3	20	19	33.9565	3.4558	17.4658	41.1150	23.6492	9.8259
sub-20916	ses-2	glasser	rh	R_LO1_ROI	356	236	431	2.095	0.206	0.098	0.011	3	0.1	21	20	29.5481	5.5083	3.3759	36.9498	33.5739	5.3642
sub-20916	ses-2	glasser	rh	R_LO2_ROI	269	168	553	2.505	0.282	0.103	0.019	3	0.2	22	21	25.5722	4.7318	15.0007	35.9373	20.9366	5.4044
sub-20916	ses-2	glasser	rh	R_PIT_ROI	507	334	963	2.533	0.446	0.121	0.019	7	0.4	23	22	27.0611	6.1501	2.5649	37.4908	34.9259	4.4001
sub-20916	ses-2	glasser	rh	R_MT_ROI	425	285	793	2.702	0.312	0.115	0.020	4	0.4	24	23	28.9582	5.6939	7.8572	38.1395	30.2823	5.0858
sub-20916	ses-2	glasser	rh	R_A1_ROI	197	131	311	2.430	0.442	0.132	0.023	2	0.2	25	24	23.5738	5.8206	11.3048	36.8968	25.5920	4.0501
sub-20916	ses-2	glasser	rh	R_PSL_ROI	751	508	1929	3.241	0.362	0.113	0.021	8	0.6	26	25	31.4595	8.3443	1.5387	44.4441	42.9053	3.7702
sub-20916	ses-2	glasser	rh	R_SFL_ROI	486	327	1117	3.093	0.400	0.124	0.021	6	0.4	27	26	31.5332	8.3223	12.7198	47.8578	35.1380	3.7890
sub-20916	ses-2	glasser	rh	R_PCV_ROI	719	510	1360	2.558	0.362	0.115	0.019	7	0.6	28	27	30.9481	7.8340	4.4598	44.1647	39.7048	3.9505
sub-20916	ses-2	glasser	rh	R_STV_ROI	719	479	1480	2.801	0.572	0.115	0.021	10	0.6	29	28	29.7466	7.8514	-4.8858	41.4241	46.3099	3.7887
sub-20916	ses-2	glasser	rh	R_7Pm_ROI	390	263	875	2.769	0.414	0.083	0.010	2	0.2	30	29	33.9958	4.6070	19.8605	43.7402	23.8797	7.3792
sub-20916	ses-2	glasser	rh	R_7m_ROI	637	440	1364	2.815	0.448	0.136	0.025	9	0.7	31	30	29.5812	7.8576	6.6045	43.6302	37.0257	3.7647
sub-20916	ses-2	glasser	rh	R_POS1_ROI	821	604	1672	2.900	0.465	0.133	0.027	10	0.9	32	31	28.1518	7.6111	-13.7705	40.6305	54.4010	3.6988
sub-20916	ses-2	glasser	rh	R_23d_ROI	442	310	1166	3.287	0.639	0.132	0.024	6	0.5	33	32	32.8647	7.3945	14.4134	45.4909	31.0775	4.4445
sub-20916	ses-2	glasser	rh	R_v23ab_ROI	394	260	989	3.225	0.598	0.139	0.035	6	0.6	34	33	27.8735	8.3342	-14.5396	43.0903	57.6299	3.3445
sub-20916	ses-2	glasser	rh	R_d23ab_ROI	322	237	797	3.076	0.395	0.158	0.032	6	0.5	35	34	28.1345	8.8858	2.7888	42.5918	39.8031	3.1662
sub-20916	ses-2	glasser	rh	R_31pv_ROI	597	427	1124	2.563	0.396	0.110	0.021	8	0.5	36	35	29.9690	8.6282	-1.6827	43.3603	45.0430	3.4734
sub-20916	ses-2	glasser	rh	R_5m_ROI	421	281	861	2.636	0.455	0.109	0.020	3	0.4	37	36	24.2859	4.7846	14.1463	38.0097	23.8633	5.0758
sub-20916	ses-2	glasser	rh	R_5mv_ROI	635	421	1138	2.726	0.494	0.102	0.014	5	0.4	38	37	31.6604	4.3429	19.3789	42.2187	22.8398	7.2901
sub-20916	ses-2	glasser	rh	R_23c_ROI	808	553	1496	2.729	0.384	0.117	0.020	8	0.7	39	38	33.4815	6.1044	12.1253	46.6492	34.5239	5.4848
sub-20916	ses-2	glasser	rh	R_5L_ROI	576	398	1168	2.506	0.543	0.133	0.023	10	0.5	40	39	26.7325	7.1790	0.7496	43.1614	42.4119	3.7237
sub-20916	ses-2	glasser	rh	R_24dd_ROI	636	404	1418	3.159	0.323	0.093	0.018	4	0.5	41	40	28.3125	6.1105	13.8565	40.5647	26.7082	4.6334
sub-20916	ses-2	glasser	rh	R_24dv_ROI	435	279	582	2.636	0.317	0.103	0.023	2	0.3	42	41	34.5272	3.8346	23.3333	43.9143	20.5811	9.0041
sub-20916	ses-2	glasser	rh	R_7AL_ROI	741	525	1207	2.276	0.351	0.124	0.021	8	0.6	43	42	32.1432	5.8412	15.2167	42.9986	27.7819	5.5028
sub-20916	ses-2	glasser	rh	R_SCEF_ROI	610	432	1461	2.969	0.450	0.108	0.018	4	0.4	44	43	30.8277	6.7968	13.1853	42.8059	29.6206	4.5356
sub-20916	ses-2	glasser	rh	R_6ma_ROI	865	580	1843	2.779	0.491	0.101	0.016	7	0.6	45	44	31.5581	6.5459	12.6007	45.0147	32.4139	4.8211
sub-20916	ses-2	glasser	rh	R_7Am_ROI	775	527	1534	2.503	0.438	0.117	0.019	9	0.6	46	45	29.4088	6.9965	8.7599	44.3784	35.6185	4.2034
sub-20916	ses-2	glasser	rh	R_7PL_ROI	398	273	703	2.538	0.368	0.117	0.018	4	0.3	47	46	30.6338	6.2909	2.0053	43.0441	41.0388	4.8695
sub-20916	ses-2	glasser	rh	R_7PC_ROI	943	660	1813	2.445	0.315	0.133	0.022	13	0.8	48	47	30.7659	6.5011	8.6756	45.0789	36.4034	4.7324
sub-20916	ses-2	glasser	rh	R_LIPv_ROI	720	490	1036	2.422	0.293	0.098	0.017	4	0.5	49	48	32.0321	3.8942	14.1150	40.0699	25.9550	8.2256
sub-20916	ses-2	glasser	rh	R_VIP_ROI	449	295	893	2.670	0.276	0.111	0.020	4	0.4	50	49	29.0494	4.9153	17.7138	39.1224	21.4086	5.9100
sub-20916	ses-2	glasser	rh	R_MIP_ROI	828	577	1643	2.562	0.381	0.120	0.019	10	0.6	51	50	30.0707	6.1339	12.3870	45.3894	33.0023	4.9024
sub-20916	ses-2	glasser	rh	R_1_ROI	1482	900	2793	2.402	0.489	0.128	0.022	20	1.4	52	51	23.5642	5.7209	9.2196	44.5398	35.3202	4.1190
sub-20916	ses-2	glasser	rh	R_2_ROI	1924	1257	2805	2.439	0.319	0.093	0.015	10	1.2	53	52	32.2981	4.4319	15.6123	44.1970	28.5847	7.2876
sub-20916	ses-2	glasser	rh	R_3a_ROI	980	656	1042	2.053	0.459	0.119	0.021	7	0.7	54	53	27.3343	3.8092	15.1910	38.3322	23.1412	7.1759
sub-20916	ses-2	glasser	rh	R_6d_ROI	796	482	1745	3.060	0.382	0.118	0.021	9	0.7	55	54	25.1587	6.5298	10.7194	39.4270	28.7077	3.8529
sub-20916	ses-2	glasser	rh	R_6mp_ROI	911	622	1899	2.959	0.397	0.113	0.019	7	0.8	56	55	29.8471	7.6345	14.8597	47.8082	32.9485	3.9095
sub-20916	ses-2	glasser	rh	R_6v_ROI	488	309	1259	3.050	0.335	0.105	0.017	4	0.3	57	56	27.5568	6.6490	12.0797	50.7273	38.6477	4.1445
sub-20916	ses-2	glasser	rh	R_p24pr_ROI	478	345	1251	2.893	0.422	0.128	0.028	7	0.6	58	57	27.5672	6.6417	14.6352	48.0385	33.4033	4.1506
sub-20916	ses-2	glasser	rh	R_33pr_ROI	387	265	694	2.827	0.738	0.110	0.013	3	0.2	59	58	38.5529	4.8299	23.7989	53.1389	29.3401	7.9821
sub-20916	ses-2	glasser	rh	R_a24pr_ROI	286	207	859	3.063	0.268	0.143	0.033	4	0.4	60	59	27.2908	6.4355	13.6511	44.8892	31.2381	4.2407
sub-20916	ses-2	glasser	rh	R_p32pr_ROI	536	347	787	2.842	0.421	0.096	0.016	2	0.4	61	60	38.1653	3.7246	25.3633	45.1062	19.7429	10.2469
sub-20916	ses-2	glasser	rh	R_a24_ROI	479	368	1189	2.935	0.551	0.153	0.036	12	0.7	62	61	31.4230	9.9646	-11.9048	47.9194	59.8242	3.1535
sub-20916	ses-2	glasser	rh	R_d32_ROI	654	449	1312	2.945	0.380	0.112	0.022	5	0.6	63	62	36.7792	7.1248	-2.3863	50.2941	52.6805	5.1621
sub-20916	ses-2	glasser	rh	R_8BM_ROI	870	587	2273	3.521	0.354	0.117	0.024	9	0.9	64	63	33.4806	8.4577	14.7946	50.0107	35.2160	3.9586
sub-20916	ses-2	glasser	rh	R_p32_ROI	517	356	845	2.494	0.350	0.103	0.019	5	0.4	65	64	36.2668	8.4197	1.6796	48.1018	46.4222	4.3074
sub-20916	ses-2	glasser	rh	R_10r_ROI	441	310	844	2.598	0.497	0.129	0.022	7	0.4	66	65	34.2507	11.4148	-16.8360	54.7599	71.5959	3.0006
sub-20916	ses-2	glasser	rh	R_47m_ROI	308	213	565	2.678	0.427	0.095	0.013	2	0.1	67	66	35.0077	6.7772	10.5596	45.0460	34.4864	5.1655
sub-20916	ses-2	glasser	rh	R_8Av_ROI	1049	759	2884	3.097	0.366	0.120	0.021	11	1.1	68	67	30.2403	7.1751	9.2243	45.7285	36.5041	4.2146
sub-20916	ses-2	glasser	rh	R_8Ad_ROI	1220	793	1998	2.866	0.279	0.090	0.013	6	0.8	69	68	38.2328	4.8690	13.6584	49.5319	35.8735	7.8523
sub-20916	ses-2	glasser	rh	R_9m_ROI	1605	1143	3646	2.810	0.450	0.123	0.023	23	1.4	70	69	35.0441	9.0376	-4.6292	51.0159	55.6451	3.8776
sub-20916	ses-2	glasser	rh	R_8BL_ROI	1054	757	2776	3.232	0.371	0.141	0.033	12	1.4	71	70	32.7931	8.0287	11.8511	49.8980	38.0469	4.0845
sub-20916	ses-2	glasser	rh	R_9p_ROI	885	612	1881	2.930	0.365	0.114	0.021	8	0.8	72	71	37.5415	7.8492	5.9775	52.6367	46.6592	4.7828
sub-20916	ses-2	glasser	rh	R_10d_ROI	702	517	1637	2.549	0.487	0.129	0.031	13	0.7	73	72	32.5823	9.0887	-3.7536	56.3444	60.0980	3.5849
sub-20916	ses-2	glasser	rh	R_8C_ROI	1250	859	2045	2.661	0.267	0.109	0.022	11	1.2	74	73	36.6902	5.8885	12.2997	47.2633	34.9636	6.2308
sub-20916	ses-2	glasser	rh	R_44_ROI	733	520	1477	2.689	0.257	0.104	0.015	7	0.5	75	74	34.7572	7.2404	10.8303	46.1498	35.3196	4.8004
sub-20916	ses-2	glasser	rh	R_45_ROI	667	475	1519	2.663	0.354	0.108	0.017	8	0.4	76	75	32.7928	8.0863	8.3859	47.1153	38.7294	4.0554
sub-20916	ses-2	glasser	rh	R_47l_ROI	545	414	1630	3.205	0.554	0.143	0.034	11	0.7	77	76	29.3279	9.0259	-2.1074	46.2964	48.4038	3.2493
sub-20916	ses-2	glasser	rh	R_a47r_ROI	1167	874	2790	2.782	0.555	0.145	0.030	27	1.3	78	77	34.6104	8.6905	-9.8813	59.6713	69.5525	3.9825
sub-20916	ses-2	glasser	rh	R_6r_ROI	1590	1090	3178	2.861	0.294	0.106	0.017	16	1.0	79	78	35.1868	6.5173	13.3172	49.8408	36.5235	5.3990
sub-20916	ses-2	glasser	rh	R_IFJa_ROI	693	472	1505	2.756	0.254	0.099	0.015	5	0.5	80	79	35.2812	5.3175	18.4260	46.9128	28.4868	6.6349
sub-20916	ses-2	glasser	rh	R_IFJp_ROI	338	212	543	2.764	0.214	0.077	0.010	1	0.2	81	80	37.3868	6.0962	12.4231	48.5545	36.1314	6.1328
sub-20916	ses-2	glasser	rh	R_IFSp_ROI	1088	737	2039	2.698	0.335	0.110	0.015	8	0.8	82	81	37.6094	4.2837	21.3942	47.0391	25.6449	8.7797
sub-20916	ses-2	glasser	rh	R_IFSa_ROI	859	662	1979	2.726	0.444	0.148	0.034	18	1.2	83	82	32.6641	9.4637	-0.1759	47.9891	48.1649	3.4515
sub-20916	ses-2	glasser	rh	R_p9-46v_ROI	1728	1225	3762	2.681	0.334	0.119	0.023	21	1.5	84	83	34.7003	6.9952	-4.8248	51.4773	56.3021	4.9606
sub-20916	ses-2	glasser	rh	R_46_ROI	1799	1255	3644	2.707	0.428	0.117	0.023	18	1.7	85	84	35.5848	7.7571	-8.3517	50.3501	58.7018	4.5874
sub-20916	ses-2	glasser	rh	R_a9-46v_ROI	704	513	1602	2.506	0.592	0.120	0.023	10	0.7	86	85	34.8535	8.1952	-3.3373	54.1891	57.5264	4.2529
sub-20916	ses-2	glasser	rh	R_9-46d_ROI	1702	1191	2687	2.449	0.395	0.121	0.024	21	1.7	87	86	36.1594	7.8267	-9.6936	50.3400	60.0336	4.6200
sub-20916	ses-2	glasser	rh	R_9a_ROI	720	532	1784	2.823	0.415	0.141	0.029	13	0.8	88	87	32.4092	9.2093	6.2968	49.9253	43.6285	3.5192
sub-20916	ses-2	glasser	rh	R_10v_ROI	652	495	1764	2.944	0.495	0.132	0.026	16	0.5	89	88	32.9083	10.5280	-3.3292	53.7403	57.0696	3.1258
sub-20916	ses-2	glasser	rh	R_a10p_ROI	560	392	1081	2.574	0.420	0.125	0.024	10	0.6	90	89	33.3754	10.5928	-7.3988	50.4344	57.8332	3.1508
sub-20916	ses-2	glasser	rh	R_10pp_ROI	592	461	1500	2.874	0.519	0.157	0.038	11	0.9	91	90	32.4768	11.7661	-4.4095	59.6072	64.0166	2.7602
sub-20916	ses-2	glasser	rh	R_11l_ROI	1222	864	2495	3.062	0.685	0.122	0.026	13	1.2	92	91	39.1286	10.5837	-9.6790	62.5978	72.2768	3.6971
sub-20916	ses-2	glasser	rh	R_13l_ROI	615	449	1250	3.066	0.527	0.130	0.027	7	0.7	93	92	35.4856	9.4600	-2.5762	54.2879	56.8641	3.7511
sub-20916	ses-2	glasser	rh	R_OFC_ROI	1414	955	2331	2.200	0.391	0.114	0.023	76	1.2	94	93	26.0202	11.8220	-19.9978	51.2030	71.2008	2.2010
sub-20916	ses-2	glasser	rh	R_47s_ROI	604	405	1663	3.128	0.339	0.109	0.026	8	0.6	95	94	28.8475	7.8184	7.2680	45.2761	38.0081	3.6897
sub-20916	ses-2	glasser	rh	R_LIPd_ROI	560	360	846	2.718	0.366	0.111	0.018	6	0.4	96	95	34.7897	5.7795	17.1144	45.3140	28.1996	6.0195
sub-20916	ses-2	glasser	rh	R_6a_ROI	1228	796	2149	2.957	0.375	0.095	0.016	8	0.8	97	96	35.0742	5.1581	17.9891	47.2174	29.2283	6.7998
sub-20916	ses-2	glasser	rh	R_i6-8_ROI	415	306	1068	2.847	0.467	0.118	0.019	5	0.3	98	97	27.7407	7.1743	11.3208	43.7898	32.4690	3.8667
sub-20916	ses-2	glasser	rh	R_s6-8_ROI	479	329	1086	3.009	0.352	0.125	0.024	6	0.4	99	98	30.6397	8.0500	3.7601	47.0153	43.2552	3.8062
sub-20916	ses-2	glasser	rh	R_43_ROI	654	455	1625	3.070	0.364	0.136	0.031	9	0.9	100	99	30.4912	7.1968	12.3957	45.7683	33.3726	4.2368
sub-20916	ses-2	glasser	rh	R_OP4_ROI	956	644	1934	2.844	0.374	0.123	0.023	11	0.9	101	100	32.1125	7.7808	6.9660	44.8540	37.8880	4.1271
sub-20916	ses-2	glasser	rh	R_OP1_ROI	372	254	742	2.953	0.450	0.135	0.023	6	0.4	102	101	29.6836	7.0495	8.1263	40.5094	32.3831	4.2107
sub-20916	ses-2	glasser	rh	R_OP2-3_ROI	333	219	544	3.084	0.263	0.089	0.014	1	0.2	103	102	34.2226	3.7033	17.4856	41.7767	24.2911	9.2411
sub-20916	ses-2	glasser	rh	R_52_ROI	251	161	300	2.709	0.326	0.081	0.009	1	0.1	104	103	32.3988	2.8416	25.7802	39.8168	14.0366	11.4018
sub-20916	ses-2	glasser	rh	R_RI_ROI	609	400	839	2.985	0.329	0.108	0.018	3	0.5	105	104	33.3912	3.6950	22.6039	43.1130	20.5091	9.0369
sub-20916	ses-2	glasser	rh	R_PFcm_ROI	537	369	1010	2.808	0.423	0.112	0.018	5	0.4	106	105	33.2609	5.4347	18.2244	42.8555	24.6310	6.1201
sub-20916	ses-2	glasser	rh	R_PoI2_ROI	591	408	1861	4.074	0.782	0.110	0.028	11	0.5	107	106	23.5349	9.4486	2.1076	48.8807	46.7731	2.4908
sub-20916	ses-2	glasser	rh	R_TA2_ROI	447	281	1004	3.197	0.337	0.075	0.011	2	0.2	108	107	35.0873	5.2417	18.5056	44.4616	25.9560	6.6938
sub-20916	ses-2	glasser	rh	R_FOP4_ROI	553	355	1104	3.063	0.353	0.093	0.014	4	0.3	109	108	34.7715	5.6520	16.7578	43.6134	26.8556	6.1521
sub-20916	ses-2	glasser	rh	R_MI_ROI	430	287	1066	3.328	0.465	0.073	0.013	2	0.2	110	109	30.1989	5.8802	9.4453	41.8969	32.4516	5.1357
sub-20916	ses-2	glasser	rh	R_Pir_ROI	449	271	1061	3.567	0.883	0.060	0.020	1	0.1	111	110	27.4895	8.5720	4.7638	47.0437	42.2799	3.2069
sub-20916	ses-2	glasser	rh	R_AVI_ROI	574	377	1016	2.975	0.417	0.101	0.018	4	0.4	112	111	35.8152	5.8309	10.5993	46.7907	36.1914	6.1423
sub-20916	ses-2	glasser	rh	R_AAIC_ROI	315	210	1024	4.119	0.780	0.073	0.011	1	0.1	113	112	31.0209	7.1437	6.5419	43.4542	36.9123	4.3424
sub-20916	ses-2	glasser	rh	R_FOP1_ROI	335	220	765	3.292	0.370	0.071	0.010	1	0.1	114	113	35.7211	3.1089	21.5366	44.1422	22.6056	11.4898
sub-20916	ses-2	glasser	rh	R_FOP3_ROI	317	197	408	2.736	0.253	0.082	0.012	1	0.2	115	114	36.8293	3.6865	15.8375	44.5195	28.6820	9.9903
sub-20916	ses-2	glasser	rh	R_FOP2_ROI	321	209	474	2.963	0.269	0.106	0.023	2	0.3	116	115	34.4748	7.5626	5.5411	45.5110	39.9699	4.5586
sub-20916	ses-2	glasser	rh	R_PFt_ROI	742	511	1310	2.890	0.307	0.098	0.016	3	0.5	117	116	37.5922	3.9165	16.7162	45.9220	29.2058	9.5984
sub-20916	ses-2	glasser	rh	R_AIP_ROI	1466	984	2452	2.468	0.276	0.093	0.013	12	0.8	118	117	33.8254	5.1107	11.7701	45.2698	33.4997	6.6185
sub-20916	ses-2	glasser	rh	R_EC_ROI	389	225	675	1.974	1.638	0.101	0.024	9	0.4	119	118	17.6880	13.9044	0.0000	34.7019	34.7019	1.2721
sub-20916	ses-2	glasser	rh	R_PreS_ROI	404	239	513	1.716	1.239	0.099	0.024	6	0.2	120	119	17.7306	12.2287	-2.3464	35.4112	37.7577	1.4499
sub-20916	ses-2	glasser	rh	R_H_ROI	680	426	8	0.023	0.166	0.058	0.009	1	0.2	121	120	0.3740	2.6856	0.0000	20.9066	20.9066	0.1393
sub-20916	ses-2	glasser	rh	R_ProS_ROI	406	273	601	2.989	0.615	0.110	0.019	4	0.3	122	121	28.2388	7.2824	-0.9876	42.5635	43.5511	3.8777
