participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	gordon333dil	lh	L_SMmouth_1	839	523	1891	3.091	0.427	0.090	0.016	6	0.6	147	302	22.1735	5.3628	10.3388	34.5684	24.2296	4.1347
sub-20916	ses-2	gordon333dil	lh	L_SMmouth_2	417	261	777	2.732	0.331	0.093	0.016	3	0.3	148	303	23.9004	4.0312	10.6812	36.0580	25.3768	5.9288
sub-20916	ses-2	gordon333dil	lh	L_SMmouth_3	1646	1057	2570	2.358	0.628	0.104	0.018	14	1.1	149	304	26.1537	5.2484	-8.9561	42.4288	51.3849	4.9832
sub-20916	ses-2	gordon333dil	lh	L_SMmouth_4	274	153	367	1.899	0.364	0.104	0.018	3	0.2	150	305	20.4586	4.3317	12.3507	28.6883	16.3376	4.7229
sub-20916	ses-2	gordon333dil	lh	L_Auditory_1	517	337	721	2.795	0.415	0.111	0.017	4	0.4	151	310	29.8390	6.0927	13.0005	43.1212	30.1207	4.8975
sub-20916	ses-2	gordon333dil	lh	L_Auditory_2	268	172	378	2.697	0.240	0.102	0.014	2	0.2	152	311	36.2011	5.1801	19.9451	43.9345	23.9895	6.9885
sub-20916	ses-2	gordon333dil	lh	L_Auditory_3	213	145	325	2.975	0.321	0.119	0.028	2	0.3	153	312	30.6497	5.8108	16.0950	43.8841	27.7890	5.2746
sub-20916	ses-2	gordon333dil	lh	L_Auditory_4	1043	622	2055	2.893	0.434	0.103	0.014	8	0.6	154	313	27.8291	4.7150	11.7117	39.7247	28.0130	5.9022
sub-20916	ses-2	gordon333dil	lh	L_Auditory_5	393	279	869	2.938	0.369	0.094	0.020	7	0.3	155	314	31.0774	7.4301	1.8676	42.3611	40.4935	4.1826
sub-20916	ses-2	gordon333dil	lh	L_Auditory_6	468	287	1095	3.199	0.346	0.061	0.007	2	0.1	156	315	32.2840	3.3386	23.9589	43.1442	19.1854	9.6698
sub-20916	ses-2	gordon333dil	lh	L_Auditory_7	352	231	524	3.189	0.299	0.121	0.022	2	0.4	157	316	34.2501	4.7047	21.4378	42.8845	21.4467	7.2800
sub-20916	ses-2	gordon333dil	lh	L_Auditory_8	240	157	441	3.127	0.405	0.079	0.011	1	0.1	158	317	30.0786	3.5416	12.1293	39.2688	27.1395	8.4930
sub-20916	ses-2	gordon333dil	lh	L_Auditory_9	535	348	903	2.925	0.282	0.104	0.019	4	0.4	159	318	31.7910	6.3774	2.7498	43.4321	40.6823	4.9849
sub-20916	ses-2	gordon333dil	lh	L_Auditory_10	345	231	597	2.794	0.319	0.101	0.015	2	0.2	160	319	35.0774	6.0219	14.4806	44.2740	29.7934	5.8250
sub-20916	ses-2	gordon333dil	lh	L_Auditory_11	711	482	1604	2.886	0.415	0.132	0.029	10	0.9	161	320	28.7237	6.3093	9.6234	42.1498	32.5264	4.5526
sub-20916	ses-2	gordon333dil	lh	L_Auditory_12	923	551	2210	3.139	0.377	0.088	0.015	8	0.5	162	321	29.7542	5.3102	9.7954	40.0844	30.2890	5.6032
sub-20916	ses-2	gordon333dil	rh	???	10767	6592	2639	0.406	0.945	0.078	0.017	86	7.1	1	0	4.1770	11.7265	-62.3672	62.2561	124.6233	0.3562
sub-20916	ses-2	gordon333dil	rh	R_None_22	668	447	2270	4.150	0.556	0.099	0.023	6	0.7	2	22	32.1061	8.8583	0.0000	49.2870	49.2870	3.6244
sub-20916	ses-2	gordon333dil	rh	R_None_23	17	12	29	2.252	0.539	0.107	0.016	0	0.0	3	23	27.3733	2.1651	23.4690	30.5207	7.0517	12.6432
sub-20916	ses-2	gordon333dil	rh	R_None_24	157	99	375	3.106	0.607	0.100	0.018	2	0.1	4	24	26.1096	6.4603	10.1186	35.4112	25.2926	4.0415
sub-20916	ses-2	gordon333dil	rh	R_None_25	599	410	1237	2.662	0.607	0.121	0.029	52	0.8	5	25	26.9951	12.4060	-19.9978	46.8461	66.8439	2.1760
sub-20916	ses-2	gordon333dil	rh	R_None_26	697	505	1449	2.808	0.547	0.119	0.024	7	0.6	6	26	35.8051	8.1122	6.2096	53.8904	47.6808	4.4137
sub-20916	ses-2	gordon333dil	rh	R_None_27	141	119	389	3.260	0.455	0.161	0.040	3	0.2	7	27	23.9182	9.5970	4.6816	43.2611	38.5795	2.4923
sub-20916	ses-2	gordon333dil	rh	R_None_28	1031	739	2033	2.969	0.588	0.124	0.028	11	1.1	8	28	36.1159	9.6149	-2.5762	57.2647	59.8409	3.7562
sub-20916	ses-2	gordon333dil	rh	R_None_29	908	642	1977	3.203	0.631	0.114	0.020	7	0.8	9	29	40.3327	10.2347	-9.6790	62.5978	72.2768	3.9408
sub-20916	ses-2	gordon333dil	rh	R_None_30	215	141	406	2.469	0.497	0.121	0.023	7	0.2	10	30	22.3609	11.2265	-3.1910	43.5092	46.7002	1.9918
sub-20916	ses-2	gordon333dil	rh	R_None_31	362	249	596	2.855	0.408	0.105	0.017	3	0.2	11	31	39.5380	6.6990	10.5486	49.9893	39.4407	5.9021
sub-20916	ses-2	gordon333dil	rh	R_None_32	806	560	1240	2.138	0.363	0.106	0.021	14	0.5	12	32	29.9398	9.8820	-2.5368	51.2030	53.7398	3.0297
sub-20916	ses-2	gordon333dil	rh	R_None_33	250	177	497	2.397	0.462	0.132	0.018	9	0.2	13	33	22.6301	11.8113	-7.9514	49.8528	57.8042	1.9160
sub-20916	ses-2	gordon333dil	rh	R_None_34	448	288	793	2.764	0.487	0.074	0.010	5	0.2	14	34	34.5333	8.3070	-0.5208	43.9803	44.5011	4.1572
sub-20916	ses-2	gordon333dil	rh	R_None_35	518	334	992	2.923	0.595	0.086	0.017	2	0.3	15	35	38.3479	3.4151	21.8418	46.1794	24.3376	11.2289
sub-20916	ses-2	gordon333dil	rh	R_None_36	1608	1143	5134	3.686	0.630	0.116	0.025	21	1.7	16	36	33.1781	7.9088	-2.1673	53.2841	55.4513	4.1951
sub-20916	ses-2	gordon333dil	rh	R_None_37	338	214	825	3.317	0.853	0.093	0.014	3	0.2	17	37	27.8627	6.2292	0.0000	39.0723	39.0723	4.4729
sub-20916	ses-2	gordon333dil	rh	R_None_38	394	281	1125	3.075	0.949	0.121	0.022	4	0.3	18	38	24.9575	9.7353	-8.7024	39.2906	47.9930	2.5636
sub-20916	ses-2	gordon333dil	rh	R_None_39	585	448	1551	3.087	0.614	0.129	0.028	8	0.5	19	39	31.0834	8.8066	3.6939	53.0511	49.3572	3.5296
sub-20916	ses-2	gordon333dil	rh	R_None_40	1154	808	3203	3.314	0.656	0.112	0.018	15	0.8	20	40	33.6776	7.8731	5.9734	50.1835	44.2101	4.2776
sub-20916	ses-2	gordon333dil	rh	R_None_41	789	533	1763	2.947	0.519	0.124	0.023	10	0.9	21	41	32.9147	6.4117	13.4815	45.0214	31.5399	5.1335
sub-20916	ses-2	gordon333dil	rh	R_None_42	583	435	2104	3.497	0.675	0.148	0.045	9	1.1	22	42	26.3721	9.2427	-1.0911	46.3622	47.4533	2.8533
sub-20916	ses-2	gordon333dil	rh	R_None_43	779	525	1553	2.988	0.545	0.093	0.015	6	0.4	23	43	33.2300	8.2435	-23.7223	46.1028	69.8251	4.0311
sub-20916	ses-2	gordon333dil	rh	R_None_44	255	185	674	3.428	0.408	0.128	0.024	3	0.2	24	44	26.8398	7.6362	4.1165	41.8193	37.7028	3.5148
sub-20916	ses-2	gordon333dil	rh	R_None_45	712	470	1234	2.796	0.600	0.101	0.016	5	0.4	25	45	31.0789	7.0672	0.1195	42.4414	42.3219	4.3976
sub-20916	ses-2	gordon333dil	rh	R_None_46	379	222	702	2.008	1.696	0.103	0.026	9	0.4	26	46	16.1739	13.3956	0.0000	34.7019	34.7019	1.2074
sub-20916	ses-2	gordon333dil	rh	R_None_47	1	0	0	0.000	0.000	0.134	0.080	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20916	ses-2	gordon333dil	rh	R_Default_21	3771	2622	7879	2.824	0.546	0.123	0.024	47	3.9	28	68	30.2964	7.9372	-14.5396	45.2515	59.7911	3.8170
sub-20916	ses-2	gordon333dil	rh	R_Default_22	1002	702	2530	3.242	0.435	0.132	0.027	11	1.1	29	69	31.4557	7.9110	9.3134	47.8578	38.5444	3.9762
sub-20916	ses-2	gordon333dil	rh	R_Default_23	1259	953	2881	2.938	0.540	0.133	0.029	20	1.5	30	70	33.8614	9.2595	-11.9048	56.2538	68.1586	3.6569
sub-20916	ses-2	gordon333dil	rh	R_Default_24	220	151	545	3.214	0.553	0.126	0.019	3	0.2	31	71	33.9489	6.9362	17.3128	45.4909	28.1782	4.8944
sub-20916	ses-2	gordon333dil	rh	R_Default_25	1286	853	2441	2.870	0.287	0.102	0.017	10	0.9	32	72	34.8888	6.8043	3.7601	48.2861	44.5260	5.1275
sub-20916	ses-2	gordon333dil	rh	R_Default_26	2905	1934	5854	2.700	0.485	0.110	0.020	33	2.4	33	73	29.4927	7.3757	-4.8858	45.1416	50.0274	3.9986
sub-20916	ses-2	gordon333dil	rh	R_Default_27	752	505	1780	2.992	0.339	0.077	0.012	6	0.4	34	74	34.8383	7.4923	6.2858	47.7847	41.4989	4.6499
sub-20916	ses-2	gordon333dil	rh	R_Default_28	233	155	570	2.891	0.309	0.081	0.011	1	0.1	35	75	33.1418	4.5247	20.7421	41.4263	20.6842	7.3246
sub-20916	ses-2	gordon333dil	rh	R_Default_29	2278	1553	5197	2.930	0.446	0.112	0.020	27	1.8	36	76	31.5054	6.8943	7.3235	44.3777	37.0543	4.5698
sub-20916	ses-2	gordon333dil	rh	R_Default_30	685	539	1944	2.882	0.567	0.152	0.036	18	0.9	37	77	33.3479	10.8786	-3.7536	59.6072	63.3607	3.0655
sub-20916	ses-2	gordon333dil	rh	R_Default_31	1255	884	2420	2.630	0.517	0.122	0.020	21	1.0	38	78	34.5818	10.2211	-16.8360	54.7599	71.5959	3.3834
sub-20916	ses-2	gordon333dil	rh	R_Default_32	1827	1206	4388	3.237	0.508	0.110	0.020	18	1.4	39	79	35.2130	6.8962	6.5883	49.9383	43.3500	5.1062
sub-20916	ses-2	gordon333dil	rh	R_Default_33	954	631	1724	2.917	0.355	0.110	0.022	7	0.9	40	80	37.7037	6.0487	13.4109	50.3501	36.9392	6.2334
sub-20916	ses-2	gordon333dil	rh	R_Default_34	574	400	1295	2.973	0.378	0.114	0.021	6	0.5	41	81	35.7065	8.6171	5.9775	51.8259	45.8484	4.1437
sub-20916	ses-2	gordon333dil	rh	R_Default_35	887	663	2061	2.664	0.491	0.143	0.029	16	1.1	42	82	32.5383	9.0644	-0.5787	49.9253	50.5040	3.5897
sub-20916	ses-2	gordon333dil	rh	R_Default_36	1564	1115	3486	2.731	0.456	0.121	0.025	28	1.3	43	83	33.7598	9.7749	-4.6292	56.3444	60.9736	3.4537
sub-20916	ses-2	gordon333dil	rh	R_Default_37	305	220	871	3.070	0.398	0.118	0.027	3	0.3	44	84	33.5929	8.6546	7.9767	51.0159	43.0392	3.8815
sub-20916	ses-2	gordon333dil	rh	R_Default_38	689	476	1392	2.978	0.362	0.126	0.026	6	0.8	45	85	38.2396	7.6315	11.8511	52.6367	40.7856	5.0108
sub-20916	ses-2	gordon333dil	rh	R_Default_39	749	525	1879	3.108	0.474	0.126	0.024	9	0.7	46	86	34.3992	8.4326	-2.3863	50.2941	52.6805	4.0793
sub-20916	ses-2	gordon333dil	rh	R_Default_40	376	254	742	2.776	0.351	0.094	0.014	3	0.2	47	87	33.6757	6.5749	16.7068	45.2221	28.5153	5.1218
sub-20916	ses-2	gordon333dil	rh	R_Default_41	214	142	417	3.100	0.325	0.060	0.008	0	0.1	48	88	37.1655	3.0878	27.0692	43.9685	16.8993	12.0364
sub-20916	ses-2	gordon333dil	rh	R_ParietoOccip_5	1398	976	2711	2.873	0.660	0.123	0.026	18	1.5	49	93	28.0501	8.1617	-13.7705	42.5635	56.3340	3.4368
sub-20916	ses-2	gordon333dil	rh	R_ParietoOccip_6	233	143	270	2.484	0.314	0.079	0.006	1	0.1	50	94	31.7574	4.1155	12.6865	40.2860	27.5996	7.7166
sub-20916	ses-2	gordon333dil	rh	R_ParietoOccip_7	464	320	738	2.642	0.394	0.083	0.007	2	0.1	51	95	30.3712	5.5753	7.8794	40.8479	32.9685	5.4474
sub-20916	ses-2	gordon333dil	rh	R_ParietoOccip_8	214	129	401	2.954	0.349	0.053	0.006	0	0.0	52	96	29.9739	2.9434	22.8201	36.8108	13.9907	10.1834
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_10	992	741	2096	2.608	0.404	0.122	0.021	14	0.8	53	106	31.6265	7.7536	-2.2641	44.5097	46.7738	4.0790
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_11	610	430	1026	2.397	0.482	0.114	0.019	5	0.5	54	107	37.5891	6.4646	8.6913	54.1891	45.4978	5.8146
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_12	1025	692	2254	2.975	0.453	0.099	0.019	8	0.7	55	108	32.6808	6.3335	11.7552	44.1797	32.4245	5.1600
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_13	814	550	2100	3.463	0.348	0.112	0.021	7	0.8	56	109	33.9401	7.4544	14.7946	48.8652	34.0706	4.5530
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_14	921	668	2209	2.759	0.573	0.128	0.026	18	1.0	57	110	35.1153	7.9589	2.9721	59.6713	56.6991	4.4121
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_15	382	244	502	2.686	0.346	0.081	0.012	1	0.2	58	111	36.6631	2.9364	29.6041	44.7332	15.1290	12.4859
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_16	350	245	593	2.660	0.241	0.105	0.010	2	0.2	59	112	34.1894	3.9632	16.4087	40.6866	24.2779	8.6267
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_17	1376	969	3035	2.777	0.358	0.124	0.025	14	1.4	60	113	34.9106	6.8450	11.2925	51.4773	40.1848	5.1002
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_18	1813	1270	3550	2.650	0.323	0.109	0.017	17	1.3	61	114	36.6788	5.7680	-4.8248	48.5306	53.3554	6.3590
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_19	701	479	1498	2.759	0.297	0.119	0.019	7	0.6	62	115	35.6918	5.6817	21.1587	47.0391	25.8803	6.2819
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_20	979	694	1957	2.606	0.401	0.137	0.029	20	1.0	63	116	33.0580	10.2644	-9.8813	52.6043	62.4856	3.2206
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_21	862	618	1454	2.297	0.305	0.127	0.025	13	0.7	64	117	34.5249	9.1830	-7.3988	52.0922	59.4910	3.7596
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_22	383	288	909	2.667	0.570	0.130	0.033	6	0.5	65	118	35.7116	8.0236	-9.6936	50.3400	60.0336	4.4508
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_23	1206	882	3192	3.002	0.431	0.125	0.025	15	1.3	66	119	30.0267	7.9115	9.2243	45.7420	36.5177	3.7953
sub-20916	ses-2	gordon333dil	rh	R_FrontoParietal_24	418	284	723	2.767	0.218	0.104	0.020	4	0.3	67	120	34.3753	6.1260	14.2155	44.4035	30.1880	5.6114
sub-20916	ses-2	gordon333dil	rh	R_Salience_3	559	388	1127	2.836	0.563	0.131	0.022	6	0.6	68	123	35.3970	7.3762	11.1550	52.8144	41.6594	4.7988
sub-20916	ses-2	gordon333dil	rh	R_Salience_4	290	193	601	3.146	0.544	0.084	0.017	1	0.2	69	124	35.9498	5.9360	14.6911	46.7907	32.0996	6.0562
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_21	1690	1145	3159	2.743	0.418	0.108	0.019	14	1.3	70	145	31.9815	5.8869	12.1253	46.6492	34.5239	5.4326
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_22	236	167	530	2.783	0.481	0.104	0.017	1	0.2	71	146	31.2595	6.5605	13.1853	42.1256	28.9403	4.7648
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_23	1576	1055	2777	2.665	0.556	0.121	0.020	17	1.3	72	147	34.2628	6.7115	14.7215	53.1389	38.4175	5.1051
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_24	258	173	532	3.051	0.355	0.083	0.014	1	0.2	73	148	34.3738	6.5263	14.9001	44.7519	29.8519	5.2670
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_25	731	508	1450	2.855	0.530	0.125	0.024	9	0.7	74	149	34.0801	8.0544	10.4558	53.1606	42.7048	4.2313
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_26	365	250	825	2.890	0.500	0.116	0.018	4	0.3	75	150	29.8548	6.0624	15.4576	41.9884	26.5308	4.9246
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_27	523	379	1389	3.078	0.423	0.110	0.019	4	0.4	76	151	29.2444	7.6367	12.7198	45.8890	33.1692	3.8294
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_28	478	309	825	2.774	0.245	0.075	0.011	2	0.2	77	152	33.5865	5.3463	12.8633	45.0710	32.2077	6.2822
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_29	1155	793	2872	2.972	0.453	0.114	0.021	14	1.0	78	153	30.8997	6.8943	1.5387	43.3348	41.7961	4.4819
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_30	3676	2475	7738	2.987	0.408	0.115	0.019	37	3.1	79	154	33.7175	6.2671	5.1985	47.6476	42.4491	5.3801
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_31	869	572	1730	3.332	0.805	0.085	0.016	7	0.5	80	155	28.2555	8.6242	-0.7083	43.8682	44.5765	3.2763
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_32	661	417	1432	3.819	0.766	0.065	0.010	2	0.2	81	156	34.7331	5.4085	16.8184	48.8807	32.0624	6.4220
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_33	679	440	1147	2.969	0.347	0.092	0.016	4	0.5	82	157	35.6377	5.2388	14.3800	44.5200	30.1400	6.8026
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_34	314	221	1121	3.982	0.696	0.113	0.029	4	0.4	83	158	24.6517	7.0083	6.5419	37.4872	30.9453	3.5175
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_35	357	232	824	3.344	0.526	0.077	0.013	3	0.2	84	159	30.0072	7.2220	7.5580	41.8969	34.3389	4.1550
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_36	222	147	503	3.325	0.226	0.108	0.018	2	0.2	85	160	32.6463	6.9749	10.5993	46.7058	36.1065	4.6805
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_37	1024	656	1548	2.787	0.379	0.095	0.013	6	0.5	86	161	37.1376	3.9440	19.6083	45.2651	25.6568	9.4162
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_38	873	586	2232	3.189	0.331	0.105	0.020	8	0.7	87	162	32.3735	6.3715	12.3957	45.5881	33.1924	5.0810
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_39	503	342	781	2.432	0.475	0.110	0.016	4	0.4	88	163	38.3193	6.3480	10.1985	48.9783	38.7797	6.0364
sub-20916	ses-2	gordon333dil	rh	R_CinguloOperc_40	1787	1301	3624	2.611	0.423	0.120	0.025	24	1.8	89	164	33.4703	8.6101	-8.3517	47.9653	56.3170	3.8873
sub-20916	ses-2	gordon333dil	rh	R_MedialParietal_4	1085	719	1313	1.819	0.764	0.115	0.017	14	0.8	90	168	27.6749	7.0547	3.0324	47.3214	44.2889	3.9229
sub-20916	ses-2	gordon333dil	rh	R_MedialParietal_5	1053	681	1757	2.678	0.278	0.108	0.018	9	0.8	91	169	30.6902	5.4358	11.3484	44.5200	33.1716	5.6459
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_20	1431	989	2862	2.570	0.476	0.120	0.020	18	1.2	92	189	29.7833	7.3160	4.4598	44.3784	39.9185	4.0710
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_21	379	260	885	3.140	0.451	0.099	0.015	3	0.3	93	190	30.5108	4.8655	19.4565	41.8573	22.4009	6.2708
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_22	742	482	1285	2.973	0.319	0.108	0.017	6	0.6	94	191	34.2861	7.0628	12.2042	47.8262	35.6220	4.8545
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_23	444	281	710	2.578	0.307	0.073	0.011	2	0.2	95	192	35.8750	5.9836	12.6007	47.2174	34.6166	5.9956
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_24	997	674	1679	2.610	0.396	0.098	0.018	9	0.7	96	193	33.6214	5.5077	8.8944	43.4756	34.5812	6.1045
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_25	1089	775	2141	2.537	0.427	0.126	0.027	19	1.1	97	194	34.1705	9.0627	-0.1759	49.1937	49.3696	3.7704
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_26	300	248	841	2.826	0.413	0.152	0.039	6	0.4	98	195	33.3266	9.1746	6.5467	48.7322	42.1855	3.6325
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_27	1543	1042	2904	2.541	0.352	0.112	0.018	16	1.2	99	196	30.2967	5.7623	2.0053	45.3894	43.3841	5.2577
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_28	1047	693	1845	2.614	0.355	0.103	0.015	8	0.7	100	197	33.7400	5.0124	12.5527	42.5190	29.9663	6.7313
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_29	1004	672	1646	2.519	0.356	0.117	0.017	10	0.8	101	198	33.9149	5.7398	11.6676	45.3140	33.6465	5.9088
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_30	471	304	1386	3.175	0.370	0.113	0.021	7	0.4	102	199	26.6425	6.2825	5.6999	41.6886	35.9887	4.2408
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_31	607	401	1234	2.750	0.298	0.106	0.015	6	0.4	103	200	32.0542	6.5779	13.3975	44.2762	30.8787	4.8730
sub-20916	ses-2	gordon333dil	rh	R_DorsalAttn_32	2915	1998	5726	2.806	0.303	0.105	0.017	27	2.0	104	201	35.2908	6.5688	10.8303	50.7273	39.8971	5.3725
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_12	440	292	933	2.824	0.405	0.098	0.018	7	0.2	105	213	29.6841	8.3819	3.9924	43.5260	39.5336	3.5414
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_13	505	332	1195	3.234	0.325	0.104	0.015	6	0.3	106	214	32.2264	8.6968	12.0804	50.0224	37.9420	3.7056
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_14	413	265	872	3.275	0.218	0.087	0.011	2	0.2	107	215	32.8454	4.4487	18.3381	41.2578	22.9197	7.3832
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_15	393	255	628	2.648	0.331	0.115	0.018	4	0.3	108	216	33.0046	5.7115	10.8315	43.9791	33.1476	5.7786
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_16	653	415	1000	2.907	0.347	0.090	0.015	4	0.4	109	217	34.7110	4.4871	15.7300	45.2140	29.4840	7.7357
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_17	680	428	1189	3.060	0.367	0.079	0.013	3	0.4	110	218	32.9905	7.4175	-3.1287	42.3236	45.4523	4.4477
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_18	584	404	1240	2.760	0.249	0.106	0.014	6	0.4	111	219	33.3814	8.3243	8.3859	46.1498	37.7639	4.0101
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_19	268	197	657	2.977	0.596	0.146	0.031	4	0.4	112	220	35.8394	7.7948	11.9465	48.2864	36.3398	4.5979
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_20	993	712	2323	2.773	0.486	0.118	0.024	15	0.9	113	221	32.5798	8.2106	-2.1074	47.1153	49.2227	3.9680
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_21	661	447	1777	3.282	0.589	0.099	0.021	6	0.5	114	222	28.9051	7.5506	7.2680	42.7502	35.4822	3.8282
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_22	286	185	705	3.352	0.228	0.046	0.005	0	0.1	115	223	35.5354	4.0180	13.9569	41.7239	27.7670	8.8440
sub-20916	ses-2	gordon333dil	rh	R_VentralAttn_23	349	218	466	2.719	0.254	0.073	0.008	1	0.1	116	224	36.4821	3.4781	27.9137	46.2948	18.3812	10.4891
sub-20916	ses-2	gordon333dil	rh	R_Visual_19	1992	1297	3167	2.318	0.378	0.114	0.020	20	1.6	117	243	27.5345	5.4162	12.2617	41.8057	29.5439	5.0837
sub-20916	ses-2	gordon333dil	rh	R_Visual_20	236	148	472	3.153	0.503	0.112	0.016	3	0.2	118	244	25.8731	6.3055	7.7074	36.6671	28.9598	4.1032
sub-20916	ses-2	gordon333dil	rh	R_Visual_21	5783	3833	6434	1.781	0.645	0.128	0.026	63	6.6	119	245	21.1507	6.7057	-7.4194	56.8151	64.2346	3.1541
sub-20916	ses-2	gordon333dil	rh	R_Visual_22	652	445	1143	2.639	0.456	0.108	0.021	8	0.6	120	246	24.2011	6.0551	4.9607	36.0612	31.1005	3.9968
sub-20916	ses-2	gordon333dil	rh	R_Visual_23	574	401	1275	3.090	0.525	0.127	0.020	6	0.5	121	247	26.7095	5.8769	12.7820	40.2588	27.4768	4.5448
sub-20916	ses-2	gordon333dil	rh	R_Visual_24	1142	775	1841	2.489	0.333	0.113	0.020	11	1.0	122	248	30.8808	5.1593	14.1150	45.0789	30.9639	5.9854
sub-20916	ses-2	gordon333dil	rh	R_Visual_25	592	404	910	2.253	0.212	0.111	0.014	6	0.4	123	249	28.0176	5.3152	7.4636	39.8610	32.3974	5.2712
sub-20916	ses-2	gordon333dil	rh	R_Visual_26	329	203	595	2.395	0.266	0.116	0.022	4	0.3	124	250	26.8806	4.7685	13.7727	37.4661	23.6934	5.6371
sub-20916	ses-2	gordon333dil	rh	R_Visual_27	690	458	1038	2.591	0.317	0.111	0.021	4	0.6	125	251	32.8486	5.3771	1.8865	40.8962	39.0097	6.1090
sub-20916	ses-2	gordon333dil	rh	R_Visual_28	4092	2612	5597	2.067	0.586	0.121	0.024	49	4.4	126	252	25.3472	7.1554	-20.5289	41.4742	62.0031	3.5424
sub-20916	ses-2	gordon333dil	rh	R_Visual_29	2210	1448	4060	2.681	0.361	0.117	0.023	26	2.1	127	253	27.7913	5.7888	7.3681	41.9298	34.5617	4.8009
sub-20916	ses-2	gordon333dil	rh	R_Visual_30	2979	2025	6136	2.796	0.445	0.108	0.020	33	2.3	128	254	30.5810	6.4822	-2.5153	44.6633	47.1786	4.7177
sub-20916	ses-2	gordon333dil	rh	R_Visual_31	839	533	1193	2.590	0.263	0.081	0.009	5	0.4	129	255	33.5748	4.8531	8.7114	43.4064	34.6950	6.9183
sub-20916	ses-2	gordon333dil	rh	R_Visual_32	235	155	371	3.026	0.444	0.105	0.011	1	0.1	130	256	31.2893	4.2341	16.6459	38.9847	22.3387	7.3899
sub-20916	ses-2	gordon333dil	rh	R_Visual_33	3531	2357	6689	2.753	0.567	0.119	0.022	45	3.0	131	257	26.9806	7.1269	0.7483	42.0549	41.3066	3.7857
sub-20916	ses-2	gordon333dil	rh	R_Visual_34	963	622	2340	3.155	0.552	0.096	0.016	10	0.6	132	258	28.1625	6.4965	2.2643	43.1746	40.9102	4.3350
