participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	841	541	1524	2.544	0.473	0.116	0.018	8	0.7	15	14	30.1360	5.2728	15.1206	45.8743	30.7537	5.7154
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1230	787	1241	1.512	0.435	0.136	0.028	16	1.5	16	15	21.0503	7.4862	3.8503	55.0514	51.2011	2.8119
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	671	444	836	2.036	0.507	0.105	0.016	7	0.5	17	16	24.8650	7.9390	5.2228	41.5922	36.3694	3.1320
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1283	845	2090	2.418	0.323	0.111	0.019	13	1.0	18	17	30.0496	5.2113	11.2279	42.9782	31.7503	5.7662
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1124	771	1107	1.531	0.366	0.129	0.028	12	1.3	19	18	20.5442	6.7236	-11.6508	37.9187	49.5694	3.0555
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	946	632	1040	1.859	0.377	0.138	0.030	11	1.2	20	19	27.6538	4.9261	10.0614	40.7795	30.7181	5.6137
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	253	174	492	2.894	0.569	0.123	0.026	3	0.3	21	20	27.8672	8.7555	-8.9068	41.9436	50.8503	3.1828
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1473	976	1720	1.895	0.520	0.120	0.022	14	1.4	22	21	20.6817	6.0776	1.1423	38.8905	37.7482	3.4029
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	781	523	1090	2.373	0.661	0.127	0.026	8	0.8	23	22	24.7817	8.5687	-3.0075	43.5888	46.5963	2.8921
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1326	925	2414	2.545	0.388	0.118	0.020	15	1.0	24	23	31.5367	7.1415	1.0377	42.9720	41.9343	4.4160
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1071	710	1340	1.916	0.389	0.146	0.030	15	1.4	25	24	26.4965	6.8688	8.9772	43.7129	34.7357	3.8575
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1018	663	1650	2.364	0.529	0.135	0.030	13	1.3	26	25	25.5810	6.0529	7.3507	40.4119	33.0612	4.2263
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	808	519	1201	2.414	0.416	0.104	0.016	7	0.6	27	26	27.3655	5.9534	1.3192	39.8224	38.5032	4.5966
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	868	575	1161	2.152	0.294	0.113	0.020	8	0.7	28	27	30.2807	5.5095	9.7495	43.3607	33.6112	5.4961
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	435	292	810	2.430	0.360	0.098	0.015	5	0.3	29	28	29.6897	6.9982	8.6222	43.3456	34.7234	4.2425
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	744	487	1174	2.210	0.413	0.124	0.020	8	0.6	30	29	26.9428	4.4752	14.6823	40.0300	25.3477	6.0204
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	586	416	887	2.233	0.353	0.118	0.018	5	0.5	31	30	30.5037	5.0522	11.0446	40.9866	29.9420	6.0378
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	562	386	1204	2.649	0.338	0.122	0.021	7	0.5	32	31	29.5100	5.7639	13.7057	44.4350	30.7293	5.1198
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	729	464	1347	2.852	0.375	0.093	0.013	5	0.4	33	32	30.2355	5.1719	11.7117	40.9283	29.2166	5.8461
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1146	711	2317	2.977	0.409	0.081	0.009	5	0.5	34	33	29.9860	4.0497	13.2744	39.7247	26.4503	7.4045
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	451	288	753	2.930	0.475	0.095	0.014	3	0.2	35	34	28.0282	4.9408	13.0005	37.2218	24.2213	5.6727
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	766	513	1438	3.039	0.455	0.117	0.022	8	0.7	36	35	30.7116	8.1814	-2.7002	44.5347	47.2348	3.7538
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	500	337	730	2.935	0.374	0.115	0.021	3	0.5	37	36	32.3723	5.2320	16.0950	43.8841	27.7890	6.1874
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	517	358	1083	2.958	0.401	0.089	0.018	9	0.4	38	37	32.2783	7.0491	1.8676	43.1442	41.2766	4.5791
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	511	333	787	3.168	0.323	0.114	0.022	3	0.5	39	38	33.1870	4.9010	21.4378	42.9130	21.4753	6.7715
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	484	316	827	2.876	0.310	0.093	0.013	3	0.3	40	39	34.5058	5.7354	13.3933	44.2740	30.8807	6.0163
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	577	392	1228	2.803	0.506	0.123	0.021	6	0.5	41	40	30.1768	6.9045	-0.0178	42.9690	42.9867	4.3706
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	372	265	820	2.855	0.417	0.143	0.031	5	0.5	42	41	27.8132	6.1986	10.8920	39.3821	28.4901	4.4870
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	413	269	885	2.834	0.399	0.119	0.024	5	0.4	43	42	30.8905	6.5434	9.6234	43.9717	34.3483	4.7209
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	637	411	1372	3.009	0.562	0.101	0.019	6	0.3	44	43	26.5273	5.5409	-8.9561	42.4288	51.3849	4.7876
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	429	261	795	2.588	0.447	0.121	0.020	6	0.4	45	44	26.5897	6.1848	12.9208	40.1488	27.2280	4.2992
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	360	237	459	2.290	0.495	0.090	0.011	2	0.1	46	45	26.8035	4.3356	14.9729	35.0040	20.0311	6.1822
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	434	285	918	2.900	0.527	0.089	0.016	4	0.2	47	46	30.8748	7.7224	5.9381	45.3798	39.4417	3.9981
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	570	358	1322	3.023	0.398	0.102	0.021	5	0.5	48	47	20.1794	5.0609	10.4152	34.2950	23.8798	3.9873
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	358	236	357	1.727	0.315	0.080	0.011	1	0.2	49	48	27.1602	3.6625	15.1360	36.9165	21.7805	7.4157
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	577	364	1153	2.931	0.362	0.105	0.018	5	0.5	50	49	30.1867	6.8587	14.3701	46.1897	31.8196	4.4012
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	460	303	683	2.557	0.406	0.101	0.019	3	0.3	51	50	24.3688	3.4122	10.6812	32.5683	21.8871	7.1417
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	526	307	722	1.908	0.451	0.093	0.015	4	0.4	52	51	23.0543	5.2165	12.3507	35.7728	23.4220	4.4195
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	719	428	1161	2.381	0.302	0.079	0.010	4	0.3	53	52	25.1427	5.6143	11.8180	40.8745	29.0565	4.4783
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	243	161	249	1.942	0.535	0.084	0.014	1	0.1	54	53	27.2046	2.9537	20.2964	33.7807	13.4843	9.2103
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	259	165	441	2.632	0.283	0.059	0.010	1	0.1	55	54	28.9655	5.1265	15.3084	38.7620	23.4536	5.6502
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	357	239	575	2.545	0.388	0.100	0.015	2	0.2	56	55	27.6732	5.1228	12.8074	43.2069	30.3995	5.4020
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	321	209	806	3.251	0.363	0.101	0.019	2	0.2	57	56	26.3182	6.0127	17.1117	45.2612	28.1495	4.3771
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	927	477	1587	2.705	0.377	0.068	0.013	4	0.5	58	57	18.7456	3.6960	7.5467	31.4392	23.8924	5.0719
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	722	505	1221	2.350	0.360	0.133	0.022	9	0.8	59	58	29.8143	6.6264	-8.4543	42.7011	51.1554	4.4993
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	422	270	446	1.691	0.324	0.090	0.017	3	0.3	60	59	22.2416	6.1061	7.9437	35.6339	27.6901	3.6425
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	551	354	670	2.073	0.296	0.088	0.017	3	0.3	61	60	26.9735	5.4087	10.7113	39.7820	29.0708	4.9870
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	601	385	978	2.713	0.291	0.074	0.009	2	0.3	62	61	30.5799	6.3712	15.1058	42.3920	27.2862	4.7997
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	342	201	477	2.653	0.378	0.088	0.014	2	0.2	63	62	21.8819	6.3166	9.2561	34.5127	25.2566	3.4642
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	597	370	968	2.320	0.389	0.111	0.018	5	0.5	64	63	25.7387	7.7949	12.1286	40.7208	28.5923	3.3020
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	869	486	1582	2.753	0.555	0.087	0.014	6	0.5	65	64	22.1153	5.8610	2.0950	40.0768	37.9819	3.7733
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	474	288	1129	3.077	0.388	0.104	0.018	4	0.3	66	65	23.7817	6.3997	-1.0731	39.2127	40.2858	3.7161
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	502	319	480	1.552	0.309	0.083	0.014	3	0.2	67	66	22.2861	5.8501	8.9920	35.1274	26.1354	3.8095
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	452	281	576	2.115	0.388	0.111	0.017	4	0.4	68	67	27.6580	9.0728	7.6495	43.9322	36.2827	3.0484
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	286	170	483	2.801	0.535	0.077	0.012	1	0.2	69	68	20.0125	5.6027	7.1785	36.0981	28.9196	3.5719
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	776	582	1902	3.009	0.493	0.144	0.029	12	0.8	70	69	31.9776	7.8918	-4.4745	46.4354	50.9098	4.0520
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1352	937	2696	2.650	0.433	0.115	0.021	17	1.2	71	70	30.7017	7.4073	-0.7172	47.7297	48.4469	4.1448
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1129	771	2511	2.726	0.474	0.103	0.016	14	0.7	72	71	30.8577	7.3498	6.4801	44.3106	37.8305	4.1985
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1086	736	1995	2.565	0.378	0.119	0.022	14	0.8	73	72	31.3070	6.7603	2.2111	44.8030	42.5919	4.6310
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	502	317	588	2.309	0.271	0.090	0.010	2	0.3	74	73	36.2208	2.5761	21.1375	43.6668	22.5293	14.0606
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	860	556	1715	2.870	0.499	0.102	0.016	7	0.6	75	74	35.3680	5.5312	16.9039	48.7233	31.8194	6.3943
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	706	485	1132	2.402	0.313	0.127	0.023	7	0.7	76	75	31.9149	5.9178	13.6642	45.2637	31.5995	5.3931
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	450	298	624	2.611	0.316	0.119	0.021	3	0.4	77	76	35.2491	3.9812	20.7354	44.9519	24.2165	8.8538
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	871	546	1205	2.614	0.303	0.076	0.011	2	0.4	78	77	36.1068	3.0446	27.8410	44.0577	16.2166	11.8591
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	562	379	1016	2.420	0.380	0.105	0.020	6	0.4	79	78	30.7609	7.4346	5.2821	42.5444	37.2623	4.1375
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1079	703	1876	2.510	0.385	0.084	0.013	7	0.6	80	79	31.8083	4.0965	17.4723	41.6906	24.2183	7.7648
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	655	444	1183	2.572	0.377	0.113	0.020	7	0.5	81	80	31.2171	6.0107	10.3955	41.4905	31.0951	5.1936
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	831	577	1558	2.395	0.349	0.121	0.021	9	0.8	82	81	29.5838	6.5010	5.6081	44.9408	39.3327	4.5507
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	697	481	1145	2.365	0.330	0.121	0.021	9	0.6	83	82	29.2201	6.6473	11.1325	47.1386	36.0061	4.3958
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	449	322	787	2.266	0.392	0.130	0.026	6	0.5	84	83	30.3080	7.8469	12.0091	44.9966	32.9875	3.8624
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	517	359	969	2.367	0.519	0.135	0.020	8	0.5	85	84	29.2742	6.1246	14.6838	43.4239	28.7402	4.7798
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	190	129	440	2.633	0.235	0.155	0.028	3	0.2	86	85	26.8709	5.8220	14.8228	41.1956	26.3728	4.6154
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	545	355	1190	2.783	0.458	0.098	0.018	6	0.4	87	86	28.6544	7.4404	-8.8929	43.0332	51.9261	3.8512
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	614	395	1044	2.759	0.415	0.081	0.013	3	0.3	88	87	35.3950	4.9840	13.6519	42.8925	29.2406	7.1017
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	352	242	689	2.760	0.328	0.087	0.012	1	0.2	89	88	30.9482	6.4269	11.8221	43.3773	31.5552	4.8155
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	765	486	1580	3.004	0.341	0.086	0.014	5	0.4	90	89	32.3268	6.0794	14.2905	44.0258	29.7352	5.3175
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	839	548	1786	3.028	0.453	0.110	0.019	7	0.7	91	90	34.1502	7.2764	16.0961	47.3013	31.2052	4.6933
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	670	440	1585	3.010	0.331	0.105	0.016	6	0.5	92	91	28.9742	7.6755	10.3388	42.5679	32.2291	3.7749
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	723	484	1345	2.821	0.330	0.109	0.016	7	0.5	93	92	33.2721	6.0379	13.8252	43.9345	30.1094	5.5105
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	471	304	823	2.953	0.424	0.104	0.020	4	0.3	94	93	35.7581	6.2025	16.9156	44.8305	27.9149	5.7652
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	638	425	1343	2.742	0.373	0.125	0.025	10	0.7	95	94	30.6565	7.9761	5.8296	45.2175	39.3879	3.8436
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	595	403	1299	2.808	0.376	0.123	0.022	8	0.7	96	95	32.2595	7.2958	12.6454	46.3440	33.6986	4.4216
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	831	567	1784	2.941	0.310	0.111	0.019	10	0.7	97	96	34.0088	7.1199	2.7565	45.1183	42.3619	4.7766
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	409	259	685	3.107	0.488	0.064	0.007	1	0.1	98	97	33.6933	3.6020	16.8419	44.2148	27.3729	9.3542
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	739	502	2209	3.881	0.935	0.082	0.017	5	0.5	99	98	28.2741	7.8463	-2.7510	48.0525	50.8035	3.6035
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	622	420	1066	2.898	0.338	0.097	0.014	4	0.4	100	99	34.0912	5.3136	15.4695	42.3061	26.8366	6.4159
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	588	385	1261	3.462	0.850	0.085	0.015	3	0.4	101	100	28.3079	8.5875	5.7157	44.6982	38.9825	3.2964
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	693	443	1074	2.967	0.349	0.088	0.012	3	0.3	102	101	36.6769	4.0365	18.7571	45.9989	27.2418	9.0863
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	442	288	697	2.778	0.310	0.092	0.014	2	0.3	103	102	33.5477	3.9815	18.6565	43.2453	24.5888	8.4258
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	362	242	1000	3.281	0.216	0.120	0.020	4	0.3	104	103	31.7235	5.5370	16.6780	43.6449	26.9670	5.7293
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	533	352	1382	3.156	0.423	0.110	0.020	5	0.4	105	104	28.8615	7.0244	-0.1000	41.8802	41.9802	4.1088
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	630	427	1233	2.838	0.317	0.079	0.012	3	0.3	106	105	34.2782	6.4638	9.4249	47.0646	37.6397	5.3031
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1323	963	2612	2.546	0.340	0.130	0.028	22	1.6	107	106	31.8276	8.9922	-3.8038	49.5928	53.3966	3.5395
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	856	548	1771	3.033	0.321	0.084	0.009	5	0.3	108	107	36.2785	6.8205	17.7181	49.5818	31.8637	5.3191
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	648	428	1330	3.032	0.439	0.107	0.019	8	0.5	109	108	33.1957	7.9894	8.8080	48.3377	39.5297	4.1550
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	620	389	906	2.770	0.399	0.072	0.008	2	0.2	110	109	38.1868	4.5414	20.0724	47.1794	27.1070	8.4086
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	638	423	1274	3.078	0.305	0.086	0.015	3	0.4	111	110	33.6385	7.0058	14.9160	45.6293	30.7133	4.8015
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	531	345	789	2.649	0.348	0.091	0.009	3	0.2	112	111	35.3024	3.1852	20.6846	44.3681	23.6835	11.0832
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	445	312	889	2.585	0.342	0.099	0.016	4	0.3	113	112	32.0954	5.1067	15.2048	41.5677	26.3629	6.2850
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	415	291	831	2.559	0.421	0.117	0.020	3	0.3	114	113	28.0229	6.8171	14.4191	43.6259	29.2069	4.1107
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1013	673	1705	2.717	0.533	0.097	0.015	9	0.7	115	114	34.3346	8.3449	-5.1433	49.3352	54.4785	4.1144
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1184	858	2548	2.813	0.426	0.134	0.029	18	1.2	116	115	29.7624	9.4304	2.5496	47.2642	44.7145	3.1560
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1382	937	2788	2.815	0.717	0.115	0.022	27	1.1	117	116	33.2104	11.8638	-21.9177	54.1613	76.0790	2.7993
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	738	478	1711	3.146	0.881	0.110	0.023	12	0.7	118	117	30.5897	10.2854	-7.8047	50.8526	58.6574	2.9741
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1216	866	2635	2.571	0.407	0.124	0.026	24	1.1	119	118	32.3243	10.2787	-10.8028	50.6345	61.4373	3.1448
sub-20916	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	976	664	2739	3.428	0.671	0.109	0.021	11	0.7	120	119	32.9960	8.5587	5.9752	49.5681	43.5928	3.8553
