participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	608	410	517	1.317	0.444	0.132	0.028	7	0.8	17	16	20.0158	5.5582	4.9767	40.3736	35.3969	3.6011
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	412	284	637	2.477	0.546	0.104	0.024	4	0.3	18	17	24.5777	7.8686	4.1970	41.3651	37.1681	3.1235
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	371	245	444	1.827	0.613	0.137	0.026	5	0.5	19	18	19.1948	6.2201	6.0979	37.2051	31.1073	3.0859
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	928	625	1587	2.422	0.355	0.114	0.022	11	0.7	20	19	29.4403	5.7461	13.2005	42.1758	28.9753	5.1235
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	572	413	614	1.609	0.556	0.137	0.034	7	0.8	21	20	17.3285	6.9713	-6.4691	31.0589	37.5280	2.4857
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	832	572	753	1.481	0.383	0.133	0.040	10	1.1	22	21	21.2326	7.1220	-0.1809	40.1918	40.3726	2.9813
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	876	590	1090	2.072	0.410	0.137	0.030	11	1.0	23	22	25.7039	4.9415	8.7856	40.1777	31.3921	5.2016
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	132	94	260	2.911	0.772	0.134	0.024	1	0.2	24	23	28.9630	9.6033	7.4935	40.9404	33.4469	3.0159
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	456	291	599	2.575	0.430	0.099	0.016	3	0.3	25	24	29.8066	6.1317	11.0752	42.6866	31.6114	4.8610
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	548	347	466	1.410	0.345	0.145	0.033	8	0.8	26	25	20.4228	7.4956	0.2546	36.5834	36.3288	2.7246
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	831	566	1393	2.553	0.338	0.109	0.020	6	0.7	27	26	31.7645	6.3889	-1.1334	46.7276	47.8610	4.9718
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	960	613	1228	2.071	0.563	0.115	0.032	10	1.3	28	27	22.8771	7.5839	-18.9433	42.2004	61.1437	3.0165
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	720	515	834	1.858	0.514	0.140	0.035	7	1.1	29	28	19.0302	6.2223	-3.1865	44.5766	47.7631	3.0584
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	809	581	1786	2.787	0.542	0.128	0.021	10	0.7	30	29	31.0333	7.1086	-4.1413	46.3291	50.4704	4.3656
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	638	436	805	1.841	0.404	0.152	0.035	9	1.0	31	30	24.3962	6.5575	6.6018	45.7712	39.1694	3.7204
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	613	421	895	2.166	0.331	0.135	0.029	7	0.7	32	31	28.2988	5.1386	14.2068	39.4901	25.2833	5.5071
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	388	244	547	3.058	0.521	0.095	0.014	2	0.3	33	32	35.5805	4.1654	10.0190	44.5871	34.5681	8.5420
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	851	573	1395	2.295	0.454	0.142	0.033	12	1.1	34	33	25.2900	7.8114	0.1929	44.6464	44.4535	3.2376
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	696	472	1113	2.405	0.398	0.114	0.016	6	0.5	35	34	28.7976	6.3077	10.1450	43.4800	33.3350	4.5655
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	613	426	799	2.217	0.356	0.118	0.020	5	0.5	36	35	31.5187	6.1105	6.7863	43.8536	37.0673	5.1581
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	382	265	749	2.496	0.383	0.098	0.019	4	0.3	37	36	29.6651	9.0941	1.6669	43.8494	42.1825	3.2620
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	683	456	1206	2.362	0.441	0.125	0.023	8	0.7	38	37	27.4942	6.0062	-5.0050	40.8621	45.8671	4.5776
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	514	367	848	2.512	0.469	0.112	0.018	4	0.4	39	38	31.6477	5.6029	7.5572	43.0085	35.4512	5.6485
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	375	261	880	2.780	0.350	0.134	0.031	5	0.5	40	39	27.4188	7.2177	4.1308	38.9564	34.8256	3.7988
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	709	439	1707	3.071	0.358	0.090	0.016	6	0.4	41	40	29.1374	6.4665	2.8231	40.9769	38.1537	4.5059
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	577	359	1179	2.959	0.450	0.097	0.013	4	0.3	42	41	30.1681	5.1897	11.4479	43.8622	32.4143	5.8130
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	407	257	619	2.715	0.386	0.113	0.014	4	0.3	43	42	30.8575	6.1808	13.1659	41.2982	28.1323	4.9925
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	539	328	1320	3.307	0.282	0.071	0.009	3	0.2	44	43	32.6607	4.1586	14.3261	40.4994	26.1733	7.8538
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	338	222	581	2.967	0.390	0.092	0.012	2	0.1	45	44	29.4360	4.6792	15.6887	37.5053	21.8166	6.2908
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	325	211	564	3.153	0.361	0.093	0.009	2	0.2	46	45	31.7925	3.5611	19.1732	41.8546	22.6813	8.9277
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	516	339	959	2.990	0.399	0.103	0.016	4	0.4	47	46	31.4280	6.4809	8.9247	45.2758	36.3511	4.8493
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	349	240	988	3.345	0.411	0.119	0.028	5	0.4	48	47	29.6397	6.8450	6.2298	42.9360	36.7062	4.3301
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	453	307	659	2.926	0.460	0.113	0.020	3	0.4	49	48	33.0462	5.8975	16.0721	47.9390	31.8669	5.6034
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	388	266	761	2.949	0.426	0.085	0.017	3	0.2	50	49	32.9109	8.8917	5.5294	46.0377	40.5083	3.7013
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	389	259	665	2.784	0.360	0.091	0.012	2	0.2	51	50	36.5527	6.2107	10.2052	49.5674	39.3622	5.8854
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	354	232	521	3.167	0.336	0.119	0.026	2	0.4	52	51	34.7262	5.2276	19.5010	43.3505	23.8495	6.6428
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	597	403	1285	2.830	0.505	0.129	0.022	8	0.6	53	52	30.0195	8.1787	-4.7346	48.8862	53.6208	3.6704
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	399	286	891	2.851	0.381	0.147	0.030	5	0.5	54	53	28.9000	7.2159	10.1017	42.8541	32.7524	4.0050
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	304	206	729	2.922	0.316	0.123	0.023	4	0.3	55	54	30.5283	7.8422	7.1742	43.3959	36.2217	3.8928
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	304	195	599	2.632	0.659	0.130	0.033	5	0.4	56	55	26.0877	7.0204	8.1302	41.3040	33.1738	3.7160
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	471	284	895	2.679	0.550	0.114	0.022	5	0.5	57	56	26.2478	8.1455	7.6754	42.1568	34.4814	3.2224
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	339	209	784	3.320	0.383	0.091	0.016	3	0.2	58	57	25.8971	4.3593	15.1604	40.4441	25.2838	5.9407
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	304	206	391	2.296	0.335	0.096	0.011	2	0.1	59	58	30.2852	3.6756	18.8635	40.4141	21.5506	8.2395
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	476	307	944	2.837	0.506	0.100	0.017	4	0.3	60	59	30.8299	8.6763	7.5434	48.9571	41.4137	3.5533
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	372	241	385	1.809	0.258	0.073	0.010	1	0.2	61	60	29.4236	3.5614	10.0888	38.4606	28.3718	8.2618
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	593	369	1267	2.974	0.448	0.099	0.024	5	0.5	62	61	20.1672	6.8697	4.1931	41.2499	37.0568	2.9357
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	162	368	2.530	0.235	0.094	0.011	1	0.1	63	62	34.8324	3.9577	23.3458	43.5649	20.2191	8.8013
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	205	144	230	2.215	0.388	0.129	0.024	1	0.3	64	63	28.6663	3.6391	19.5510	37.1852	17.6342	7.8773
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	511	311	754	1.999	0.419	0.096	0.015	5	0.3	65	64	25.7006	6.2775	11.8972	39.5912	27.6940	4.0941
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	309	203	525	2.631	0.353	0.092	0.012	2	0.1	66	65	23.6045	4.7464	11.3481	34.0499	22.7018	4.9731
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	431	290	1019	3.098	0.406	0.115	0.024	4	0.4	67	66	29.8754	6.2396	14.4864	47.3008	32.8144	4.7880
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	625	370	1018	2.313	0.361	0.081	0.011	3	0.3	68	67	24.1641	6.3159	8.9595	43.6511	34.6916	3.8259
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	269	181	279	1.965	0.492	0.087	0.015	1	0.2	69	68	29.4410	3.2719	19.3505	38.0224	18.6719	8.9980
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	190	124	334	2.642	0.317	0.058	0.008	0	0.1	70	69	29.2677	4.6311	17.3442	40.4777	23.1336	6.3198
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	825	433	1500	2.832	0.402	0.078	0.015	5	0.5	71	70	20.2254	4.5428	9.7756	40.1123	30.3367	4.4521
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	560	369	1037	2.797	0.412	0.105	0.015	4	0.4	72	71	28.3663	6.5373	12.1032	41.0279	28.9247	4.3391
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	686	502	1192	2.338	0.362	0.137	0.024	9	0.8	73	72	31.8953	6.8110	5.5511	50.0306	44.4795	4.6829
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	378	247	981	3.179	0.544	0.111	0.023	4	0.3	74	73	28.7421	7.3521	6.2238	46.7329	40.5090	3.9094
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	399	256	408	1.703	0.242	0.097	0.017	3	0.3	75	74	25.9044	5.8323	9.6118	37.9213	28.3095	4.4415
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	443	265	719	2.789	0.377	0.076	0.011	2	0.2	76	75	29.8984	10.5381	8.2004	44.2821	36.0817	2.8372
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	464	313	636	2.256	0.271	0.090	0.016	2	0.3	77	76	26.8794	5.8135	10.3153	40.6257	30.3104	4.6236
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	452	281	750	2.467	0.344	0.105	0.018	4	0.3	78	77	29.3553	8.7722	10.7453	45.0653	34.3200	3.3464
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	289	187	438	2.529	0.542	0.093	0.017	1	0.2	79	78	23.7245	5.9569	11.1926	36.1729	24.9803	3.9827
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	324	228	695	2.662	0.339	0.138	0.027	5	0.3	80	79	29.8622	8.2090	0.0763	48.3458	48.2695	3.6378
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	374	245	395	1.688	0.260	0.097	0.017	3	0.2	81	80	25.9668	6.1961	8.0825	39.4114	31.3289	4.1908
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	335	213	702	2.947	0.352	0.093	0.020	2	0.2	82	81	28.3770	8.9912	12.6452	46.3747	33.7295	3.1561
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	292	197	411	2.195	0.350	0.122	0.016	3	0.3	83	82	25.5232	9.8497	6.3076	43.0555	36.7479	2.5913
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	282	167	658	3.044	0.329	0.099	0.019	3	0.2	84	83	22.1180	3.7297	14.7426	36.1290	21.3864	5.9302
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	355	233	827	2.824	0.510	0.118	0.016	3	0.2	85	84	22.8542	7.3900	9.2556	39.4147	30.1591	3.0926
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	274	169	479	2.785	0.550	0.079	0.011	1	0.1	86	85	20.7626	5.8685	8.1341	35.0259	26.8918	3.5380
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	242	165	318	1.807	0.398	0.124	0.023	3	0.2	87	86	24.7933	5.9651	7.8177	37.8172	29.9995	4.1564
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	655	480	1486	2.945	0.532	0.133	0.030	10	0.7	88	87	31.4834	9.4766	-16.9271	45.1118	62.0389	3.3222
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1374	937	2782	2.795	0.515	0.116	0.023	16	1.3	89	88	30.1881	7.4623	1.5113	48.2714	46.7601	4.0454
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	928	650	1952	2.657	0.383	0.102	0.020	10	0.8	90	89	31.7803	7.3662	2.2709	43.8531	41.5822	4.3143
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1086	711	1669	2.503	0.365	0.110	0.018	10	0.8	91	90	31.9922	6.6676	-0.5135	45.0524	45.5659	4.7982
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	516	320	602	2.234	0.341	0.087	0.010	2	0.3	92	91	37.4412	2.9125	24.0754	45.1701	21.0947	12.8556
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	340	240	756	2.707	0.390	0.120	0.019	4	0.3	93	92	32.3399	7.0282	9.2899	48.3073	39.0174	4.6014
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	732	464	1531	2.959	0.422	0.100	0.017	6	0.6	94	93	34.0489	6.4458	16.7760	49.1326	32.3566	5.2824
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	499	337	880	2.854	0.542	0.106	0.018	3	0.4	95	94	36.9144	5.4371	16.4808	50.2855	33.8048	6.7894
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	617	412	1405	2.885	0.441	0.102	0.017	6	0.5	96	95	33.2951	6.8711	14.0825	48.3199	34.2374	4.8457
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	479	330	705	2.395	0.333	0.133	0.028	5	0.6	97	96	34.8765	6.3260	4.3199	51.4007	47.0807	5.5132
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	549	407	1160	2.557	0.436	0.111	0.020	6	0.4	98	97	32.9983	8.2674	3.6499	47.7094	44.0595	3.9914
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	652	466	1252	2.440	0.456	0.107	0.019	6	0.5	99	98	32.1274	7.5408	-11.7173	46.1340	57.8513	4.2605
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	652	437	1216	2.635	0.410	0.094	0.014	5	0.4	100	99	33.3736	6.6827	5.6682	46.5194	40.8511	4.9940
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	728	466	1102	2.407	0.442	0.073	0.012	4	0.3	101	100	34.6453	4.5425	11.1883	44.2762	33.0879	7.6269
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	299	219	540	2.396	0.328	0.136	0.033	6	0.3	102	101	29.4593	7.4527	6.4137	43.5170	37.1034	3.9528
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	575	417	990	2.350	0.352	0.125	0.025	9	0.6	103	102	27.3928	8.2310	-3.3313	44.2764	47.6077	3.3280
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	288	225	751	2.594	0.429	0.152	0.039	4	0.5	104	103	26.1459	7.7772	6.9096	47.2863	40.3767	3.3619
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	375	274	725	2.424	0.399	0.150	0.033	6	0.5	105	104	28.4977	7.2004	12.6261	46.4905	33.8644	3.9578
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	488	353	984	2.457	0.493	0.143	0.021	9	0.5	106	105	31.0201	7.3152	12.4007	49.0540	36.6533	4.2405
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	599	418	1385	2.700	0.309	0.104	0.020	6	0.5	107	106	27.6280	8.6377	9.2351	44.6291	35.3939	3.1985
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	400	253	560	2.733	0.307	0.086	0.016	2	0.3	108	107	37.0152	4.8281	20.6883	53.0448	32.3565	7.6666
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	472	302	596	2.496	0.313	0.091	0.010	2	0.2	109	108	36.5828	2.9109	26.3052	43.7739	17.4688	12.5676
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	397	254	732	3.100	0.231	0.045	0.007	0	0.1	110	109	36.5159	3.5816	20.5754	44.2696	23.6942	10.1955
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	559	364	1546	3.385	0.382	0.108	0.021	5	0.5	111	110	30.7742	9.6973	8.6494	47.8026	39.1532	3.1735
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	870	583	1786	2.913	0.378	0.098	0.017	8	0.6	112	111	31.8592	9.3652	3.8975	47.2403	43.3428	3.4019
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	366	237	537	2.911	0.304	0.120	0.018	3	0.3	113	112	36.5566	6.1299	17.8121	46.8213	29.0091	5.9636
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	459	317	986	2.802	0.355	0.103	0.020	4	0.4	114	113	30.5899	7.2957	9.1211	44.2609	35.1398	4.1929
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	380	258	699	2.970	0.441	0.099	0.019	2	0.3	115	114	37.2951	5.6999	20.0629	47.7290	27.6661	6.5431
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	590	393	1249	2.760	0.429	0.123	0.026	8	0.6	116	115	31.2428	8.6139	9.4901	48.0465	38.5564	3.6270
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	518	369	1199	2.774	0.423	0.122	0.020	7	0.5	117	116	32.8373	8.4287	-8.4768	51.2539	59.7307	3.8959
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	517	338	1102	3.261	0.319	0.109	0.018	4	0.4	118	117	36.1348	5.3006	19.2386	45.8463	26.6077	6.8172
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	366	225	635	3.081	0.506	0.061	0.006	1	0.1	119	118	34.5192	2.8399	18.3821	43.7055	25.3234	12.1552
sub-20916	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	686	447	2125	4.043	0.861	0.075	0.015	3	0.3	120	119	28.5287	7.2132	8.0553	48.8954	40.8401	3.9550
