participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	CC400	lh	region00100	190	122	392	3.378	1.173	0.078	0.010	1	0.1	53	100	30.4192	11.2629	0.0000	47.9860	47.9860	2.7008
sub-20916	ses-2	CC400	lh	region00102	2104	1386	3739	2.629	0.420	0.099	0.016	17	1.4	54	102	33.2590	5.4123	10.2535	46.1269	35.8734	6.1451
sub-20916	ses-2	CC400	lh	region00104	947	652	1717	2.391	0.430	0.123	0.021	12	0.8	55	104	30.2618	6.6768	14.6838	47.1386	32.4548	4.5324
sub-20916	ses-2	CC400	lh	region00106	516	381	950	2.497	0.404	0.139	0.029	10	0.5	56	106	33.4432	8.9864	-0.5199	46.9853	47.5052	3.7215
sub-20916	ses-2	CC400	lh	region00108	830	567	1569	2.460	0.527	0.125	0.025	9	0.8	57	108	26.4493	5.4667	8.7705	40.0300	31.2595	4.8383
sub-20916	ses-2	CC400	lh	region00109	210	143	497	2.691	0.695	0.158	0.023	4	0.2	58	109	33.2163	5.0655	17.6608	45.4374	27.7766	6.5574
sub-20916	ses-2	CC400	lh	region00112	418	276	938	3.203	0.507	0.100	0.014	2	0.3	59	112	37.3561	6.2538	19.3994	50.8656	31.4663	5.9733
sub-20916	ses-2	CC400	lh	region00114	1047	691	1774	2.531	0.434	0.115	0.019	11	0.8	60	114	32.0434	5.9917	1.0377	45.8743	44.8366	5.3479
sub-20916	ses-2	CC400	lh	region00117	570	358	746	2.153	0.614	0.064	0.009	2	0.2	61	117	23.3017	4.1410	12.6699	33.7807	21.1108	5.6271
sub-20916	ses-2	CC400	lh	region00118	1246	844	2238	2.512	0.341	0.106	0.019	12	0.9	62	118	30.4515	5.9089	7.9459	41.8877	33.9417	5.1535
sub-20916	ses-2	CC400	lh	region00120	1041	723	1907	2.547	0.308	0.123	0.024	11	1.0	63	120	32.9148	6.3658	14.8026	45.0567	30.2541	5.1706
sub-20916	ses-2	CC400	lh	region00122	1368	912	1644	1.973	0.510	0.115	0.021	12	1.1	64	122	20.8959	5.9067	1.1423	36.3244	35.1821	3.5377
sub-20916	ses-2	CC400	lh	region00123	979	646	2086	2.802	0.327	0.103	0.016	10	0.6	65	123	35.5786	6.3282	4.8187	48.5276	43.7088	5.6222
sub-20916	ses-2	CC400	lh	region00129	491	348	1236	3.120	0.400	0.120	0.020	6	0.4	66	129	31.3922	7.4281	12.3156	48.7936	36.4780	4.2261
sub-20916	ses-2	CC400	lh	region00130	667	442	1221	3.102	0.726	0.092	0.015	3	0.4	67	130	28.0465	5.7968	9.9006	42.6246	32.7240	4.8383
sub-20916	ses-2	CC400	lh	region00131	945	679	2205	2.879	0.291	0.115	0.020	15	0.8	68	131	30.2999	7.9671	4.8545	43.4257	38.5712	3.8031
sub-20916	ses-2	CC400	lh	region00132	43	28	75	2.236	0.495	0.068	0.013	0	0.0	69	132	25.0895	7.0565	6.3624	34.5654	28.2031	3.5555
sub-20916	ses-2	CC400	lh	region00137	302	208	735	2.954	0.561	0.117	0.019	3	0.2	70	137	30.8967	7.0495	13.4707	45.5560	32.0853	4.3828
sub-20916	ses-2	CC400	lh	region00138	767	533	1971	3.142	0.505	0.116	0.019	10	0.5	71	138	31.5948	7.2423	8.9353	48.6098	39.6745	4.3626
sub-20916	ses-2	CC400	lh	region00139	54	37	126	2.461	0.479	0.029	0.005	0	0.0	72	139	22.7424	6.4255	0.0000	31.5625	31.5625	3.5394
sub-20916	ses-2	CC400	lh	region00140	719	533	1623	2.760	0.478	0.117	0.021	9	0.6	73	140	35.5552	7.2629	4.7142	49.0666	44.3525	4.8955
sub-20916	ses-2	CC400	lh	region00145	740	422	1301	2.778	0.278	0.083	0.011	4	0.3	74	145	25.1664	7.7940	10.9482	42.3920	31.4438	3.2289
sub-20916	ses-2	CC400	lh	region00148	690	449	1303	3.046	0.495	0.091	0.014	3	0.4	75	148	33.0875	4.2632	19.9943	44.3063	24.3121	7.7613
sub-20916	ses-2	CC400	lh	region00149	288	187	399	2.265	0.260	0.093	0.010	3	0.2	76	149	38.2648	6.9869	11.1678	46.4617	35.2939	5.4766
sub-20916	ses-2	CC400	lh	region00154	714	487	1366	2.798	0.473	0.096	0.017	6	0.6	77	154	34.8865	7.0826	7.4991	47.5317	40.0325	4.9256
sub-20916	ses-2	CC400	lh	region00156	696	458	1360	2.983	0.327	0.099	0.017	5	0.5	78	156	33.7859	7.3925	15.0122	48.3377	33.3254	4.5703
sub-20916	ses-2	CC400	lh	region00157	806	500	1875	3.112	0.302	0.072	0.010	4	0.3	79	157	32.2966	4.0315	19.5533	43.3699	23.8165	8.0110
sub-20916	ses-2	CC400	lh	region00158	1059	729	2221	3.068	0.396	0.111	0.023	8	0.9	80	158	35.7634	6.7355	8.6969	47.2486	38.5516	5.3097
sub-20916	ses-2	CC400	lh	region00160	1052	735	2174	2.564	0.388	0.116	0.019	12	0.9	81	160	33.3801	7.5886	-9.8851	47.7823	57.6674	4.3987
sub-20916	ses-2	CC400	lh	region00161	680	442	1214	3.008	0.383	0.110	0.020	6	0.5	82	161	31.8006	6.5296	5.8748	43.4321	37.5573	4.8702
sub-20916	ses-2	CC400	lh	region00164	940	651	1988	2.720	0.396	0.124	0.022	12	0.9	83	164	32.5267	6.3618	6.4546	47.8097	41.3550	5.1128
sub-20916	ses-2	CC400	lh	region00167	326	220	825	3.221	0.266	0.105	0.018	3	0.2	84	167	31.0441	5.9503	14.7194	44.0759	29.3565	5.2173
sub-20916	ses-2	CC400	lh	region00171	1032	632	1568	2.273	0.577	0.103	0.017	9	0.7	85	171	24.6143	7.1061	8.6097	40.7208	32.1111	3.4638
sub-20916	ses-2	CC400	lh	region00173	1067	687	2166	2.697	0.473	0.113	0.021	12	0.9	86	173	28.2795	5.2466	10.2905	43.1291	32.8386	5.3900
sub-20916	ses-2	CC400	lh	region00175	2	2	4	2.867	0.107	0.043	0.005	0	0.0	87	175	33.7797	0.3279	33.5477	34.0117	0.4640	103.0104
sub-20916	ses-2	CC400	lh	region00176	1838	1185	1772	1.556	0.357	0.133	0.029	23	2.1	88	176	20.3618	7.3833	-11.6508	40.7241	52.3749	2.7578
sub-20916	ses-2	CC400	lh	region00177	813	565	1494	2.487	0.662	0.139	0.027	14	0.9	89	177	24.0567	8.3699	-8.9068	41.0289	49.9357	2.8742
sub-20916	ses-2	CC400	lh	region00178	615	405	1765	3.365	0.387	0.107	0.019	6	0.4	90	178	31.7559	5.3695	16.4630	44.7921	28.3291	5.9141
sub-20916	ses-2	CC400	lh	region00181	1269	871	1972	2.281	0.328	0.116	0.021	14	1.1	91	181	30.1357	6.6592	5.2821	45.4184	40.1363	4.5254
sub-20916	ses-2	CC400	lh	region00182	476	352	1549	3.410	0.701	0.135	0.034	8	0.5	92	182	29.7661	9.4987	-3.4373	51.1539	54.5911	3.1337
sub-20916	ses-2	CC400	lh	region00184	535	341	1038	2.947	0.399	0.088	0.008	3	0.2	93	184	37.7071	4.8053	18.7330	49.5818	30.8488	7.8470
sub-20916	ses-2	CC400	lh	region00185	2	1	1	0.956	0.331	0.014	0.001	0	0.0	94	185	35.3777	5.9397	31.1777	39.5778	8.4001	5.9561
sub-20916	ses-2	CC400	lh	region00186	889	587	2011	3.061	0.404	0.107	0.020	8	0.7	95	186	33.4432	6.6177	13.1405	46.8266	33.6862	5.0536
sub-20916	ses-2	CC400	lh	region00187	729	422	1291	2.471	0.576	0.092	0.018	6	0.6	96	187	21.2446	4.3664	10.6812	35.7728	25.0916	4.8655
sub-20916	ses-2	CC400	lh	region00188	658	436	1310	2.780	0.573	0.078	0.013	6	0.4	97	188	27.4216	9.3389	1.3473	45.1561	43.8088	2.9363
sub-20916	ses-2	CC400	lh	region00189	863	568	1784	2.766	0.434	0.096	0.015	7	0.5	98	189	33.0519	6.7595	4.3735	44.4876	40.1141	4.8897
sub-20916	ses-2	CC400	lh	region00193	619	413	1247	2.658	0.424	0.114	0.016	6	0.5	99	193	30.6454	6.9046	-0.1781	44.4529	44.6309	4.4384
sub-20916	ses-2	CC400	lh	region00196	47	26	44	1.233	0.922	0.124	0.036	1	0.1	100	196	11.6326	10.8949	-8.4154	32.9076	41.3230	1.0677
sub-20916	ses-2	CC400	lh	region00197	1119	731	1910	2.860	0.475	0.095	0.015	7	0.7	101	197	35.1167	4.8370	19.6134	45.2484	25.6350	7.2600
sub-20916	ses-2	CC400	lh	region00198	1297	863	2406	2.663	0.464	0.096	0.015	10	0.8	102	198	36.2623	6.3491	9.8267	48.4430	38.6163	5.7114
sub-20916	ses-2	CC400	lh	region00202	653	497	1512	2.541	0.463	0.134	0.026	10	0.6	103	202	32.1183	8.2811	-7.8041	48.1067	55.9108	3.8785
sub-20916	ses-2	CC400	lh	region00203	641	425	919	2.429	0.511	0.076	0.015	4	0.3	104	203	26.9778	12.3941	-22.0494	45.7336	67.7830	2.1767
sub-20916	ses-2	CC400	lh	region00206	764	496	1752	2.952	0.383	0.114	0.024	9	0.8	105	206	32.5129	6.7462	12.7258	46.3440	33.6183	4.8194
sub-20916	ses-2	CC400	lh	region00210	906	602	2126	2.921	0.358	0.098	0.017	8	0.6	106	210	29.7234	6.8505	-0.1000	44.3073	44.4073	4.3389
sub-20916	ses-2	CC400	lh	region00211	1129	789	2325	2.506	0.442	0.135	0.024	16	1.2	107	211	28.1412	5.9471	11.5014	47.6921	36.1907	4.7319
sub-20916	ses-2	CC400	lh	region00214	907	619	2009	2.750	0.379	0.096	0.017	9	0.6	108	214	31.9553	7.1286	4.6648	46.1546	41.4898	4.4827
sub-20916	ses-2	CC400	lh	region00215	703	494	1986	3.193	0.585	0.115	0.026	7	0.7	109	215	26.8608	7.9049	-8.8929	43.6022	52.4951	3.3980
sub-20916	ses-2	CC400	lh	region00217	371	250	1008	3.167	0.337	0.124	0.027	4	0.4	110	217	32.8184	5.7679	11.6564	43.5859	31.9295	5.6898
sub-20916	ses-2	CC400	lh	region00219	905	620	1453	2.278	0.307	0.116	0.021	9	0.8	111	219	29.6540	6.5968	8.4024	43.0688	34.6664	4.4952
sub-20916	ses-2	CC400	lh	region00221	603	419	1595	3.049	0.374	0.104	0.017	7	0.5	112	221	31.1847	7.7877	-3.3604	48.0850	51.4455	4.0044
sub-20916	ses-2	CC400	lh	region00226	767	527	1681	2.984	0.439	0.106	0.021	7	0.6	113	226	34.5063	7.8683	12.7732	46.7378	33.9646	4.3855
sub-20916	ses-2	CC400	lh	region00231	1793	1165	3020	2.569	0.466	0.117	0.019	20	1.5	114	231	29.2518	5.9720	6.4617	44.4839	38.0222	4.8982
sub-20916	ses-2	CC400	lh	region00234	1947	1275	3044	2.395	0.316	0.106	0.017	19	1.4	115	234	30.9470	5.4182	11.2279	42.4281	31.2002	5.7117
sub-20916	ses-2	CC400	lh	region00235	793	555	1662	2.732	0.321	0.122	0.023	9	0.9	116	235	35.1516	7.6352	10.5541	48.8490	38.2949	4.6039
sub-20916	ses-2	CC400	lh	region00237	892	609	1757	2.757	0.368	0.112	0.020	10	0.7	117	237	32.5603	6.2877	12.2214	44.6253	32.4039	5.1784
sub-20916	ses-2	CC400	lh	region00238	1	0	1	2.499	0.000	0.084	0.081	0	0.0	118	238	4.5191	0.0000	4.5191	4.5191	0.0000	inf
sub-20916	ses-2	CC400	lh	region00239	145	95	380	2.987	0.301	0.068	0.007	1	0.1	119	239	36.6308	5.9553	17.3387	52.1089	34.7702	6.1509
sub-20916	ses-2	CC400	lh	region00243	1102	753	2463	3.144	0.434	0.114	0.021	11	1.0	120	243	32.8201	7.5020	3.4579	45.4903	42.0324	4.3749
sub-20916	ses-2	CC400	lh	region00244	550	342	884	2.616	0.440	0.086	0.011	2	0.3	121	244	25.2337	5.5824	11.7801	43.2069	31.4268	4.5202
sub-20916	ses-2	CC400	lh	region00245	10688	6614	2480	0.350	0.889	0.085	0.022	105	9.6	122	245	2.8786	8.7470	-91.0758	53.4654	144.5412	0.3291
sub-20916	ses-2	CC400	lh	region00249	712	535	1675	2.926	0.424	0.135	0.027	11	0.7	123	249	33.5172	8.9260	1.6944	51.8436	50.1492	3.7550
sub-20916	ses-2	CC400	lh	region00251	787	525	1750	2.940	0.520	0.117	0.019	8	0.7	124	251	35.3460	6.1286	14.9211	45.5339	30.6128	5.7674
sub-20916	ses-2	CC400	lh	region00254	451	335	812	2.421	0.277	0.114	0.019	6	0.3	125	254	36.6235	9.0923	-3.6574	50.1901	53.8475	4.0280
sub-20916	ses-2	CC400	lh	region00257	768	497	1070	2.214	0.368	0.096	0.016	6	0.5	126	257	27.7364	7.0019	7.7153	43.1054	35.3900	3.9613
sub-20916	ses-2	CC400	lh	region00260	663	477	1569	2.996	0.396	0.117	0.022	8	0.5	127	260	29.8014	7.7769	2.5496	42.3224	39.7728	3.8320
sub-20916	ses-2	CC400	lh	region00261	836	559	1896	2.860	0.400	0.112	0.019	12	0.6	128	261	30.9162	7.2866	5.8296	45.2175	39.3879	4.2429
sub-20916	ses-2	CC400	lh	region00262	269	163	588	3.007	0.512	0.044	0.004	0	0.0	129	262	30.0052	4.2323	20.2242	38.8251	18.6009	7.0896
sub-20916	ses-2	CC400	lh	region00263	715	494	1182	2.472	0.302	0.099	0.013	5	0.4	130	263	33.2892	5.3197	15.9248	43.2660	27.3411	6.2578
sub-20916	ses-2	CC400	lh	region00264	472	306	660	2.300	0.295	0.091	0.015	6	0.2	131	264	37.1320	7.7414	-10.8028	48.0998	58.9026	4.7965
sub-20916	ses-2	CC400	lh	region00266	1095	760	2281	2.808	0.403	0.120	0.022	12	1.1	132	266	33.1425	7.7767	11.0165	47.0697	36.0532	4.2618
sub-20916	ses-2	CC400	lh	region00268	32	19	46	2.123	0.490	0.121	0.029	0	0.0	133	268	19.0529	3.9293	9.2332	27.1957	17.9625	4.8489
sub-20916	ses-2	CC400	lh	region00271	379	231	1126	3.390	0.417	0.092	0.016	4	0.2	134	271	30.5797	5.6661	10.2184	41.2361	31.0178	5.3969
sub-20916	ses-2	CC400	lh	region00274	813	559	1729	3.242	0.484	0.105	0.019	6	0.7	135	274	31.4126	7.4414	-2.7002	44.5347	47.2348	4.2213
sub-20916	ses-2	CC400	lh	region00276	2	1	3	2.021	0.088	0.040	0.002	0	0.0	136	276	24.1545	0.4145	23.8614	24.4476	0.5862	58.2753
sub-20916	ses-2	CC400	lh	region00278	1673	1132	2992	2.665	0.470	0.126	0.019	20	1.4	137	278	31.6381	6.8113	-0.7172	48.3984	49.1156	4.6449
sub-20916	ses-2	CC400	lh	region00279	741	482	1299	2.636	0.259	0.103	0.017	6	0.6	138	279	35.5440	5.4533	13.6463	47.8653	34.2190	6.5179
sub-20916	ses-2	CC400	lh	region00280	1094	696	1743	2.757	0.298	0.078	0.010	5	0.5	139	280	36.1119	4.0562	16.6596	44.1562	27.4966	8.9028
sub-20916	ses-2	CC400	lh	region00282	1251	824	1973	2.421	0.393	0.098	0.013	13	0.6	140	282	28.8687	6.6189	0.0808	42.6833	42.6025	4.3616
sub-20916	ses-2	CC400	lh	region00283	1110	770	2263	2.716	0.395	0.106	0.018	16	0.9	141	283	33.3878	8.8600	-7.0724	48.7933	55.8658	3.7684
sub-20916	ses-2	CC400	lh	region00286	234	169	308	1.653	0.506	0.163	0.033	4	0.3	142	286	20.5123	7.3176	7.0344	55.0514	48.0170	2.8031
sub-20916	ses-2	CC400	lh	region00291	335	231	751	3.154	0.291	0.109	0.019	2	0.3	143	291	30.6993	5.5335	17.6004	41.7734	24.1730	5.5479
sub-20916	ses-2	CC400	lh	region00292	51	37	49	1.228	0.968	0.145	0.037	1	0.1	144	292	9.2850	8.2505	0.0000	28.7041	28.7041	1.1254
sub-20916	ses-2	CC400	lh	region00293	560	352	1477	3.342	0.377	0.105	0.018	6	0.4	145	293	29.4821	6.8685	16.0961	46.2083	30.1123	4.2923
sub-20916	ses-2	CC400	lh	region00296	984	708	2202	2.953	0.568	0.134	0.027	13	0.9	146	296	31.3254	7.6136	-1.1739	45.9403	47.1142	4.1144
sub-20916	ses-2	CC400	lh	region00297	813	560	1991	2.984	0.433	0.122	0.024	10	0.8	147	297	34.7722	8.3189	4.3583	50.3218	45.9635	4.1799
sub-20916	ses-2	CC400	lh	region00298	304	204	822	3.788	0.961	0.098	0.024	3	0.2	148	298	25.2982	7.7892	5.0282	41.2817	36.2535	3.2479
sub-20916	ses-2	CC400	lh	region00303	924	615	1834	3.057	0.394	0.101	0.019	9	0.6	149	303	33.6936	7.2503	8.8080	47.3206	38.5127	4.6472
sub-20916	ses-2	CC400	lh	region00305	1046	670	2267	2.878	0.471	0.121	0.022	13	0.8	150	305	28.8947	6.9902	-0.0178	43.9717	43.9895	4.1336
sub-20916	ses-2	CC400	lh	region00312	367	244	691	2.994	0.605	0.107	0.017	3	0.3	151	312	36.5710	5.8395	17.0348	47.8857	30.8509	6.2627
sub-20916	ses-2	CC400	lh	region00314	680	462	1509	2.967	0.406	0.111	0.021	8	0.6	152	314	33.3042	7.3371	0.3867	44.8305	44.4438	4.5392
sub-20916	ses-2	CC400	lh	region00316	786	525	1824	2.940	0.407	0.127	0.022	7	0.8	153	316	29.1546	7.8195	12.6199	48.2782	35.6583	3.7284
sub-20916	ses-2	CC400	lh	region00318	610	383	894	2.119	0.498	0.095	0.013	5	0.4	154	318	29.4913	3.5999	19.0760	45.9813	26.9052	8.1922
sub-20916	ses-2	CC400	lh	region00319	758	525	1625	2.924	0.325	0.099	0.015	8	0.6	155	319	33.6442	7.3884	2.7565	45.1183	42.3619	4.5537
sub-20916	ses-2	CC400	lh	region00324	4	2	2	0.971	0.069	0.175	0.064	0	0.0	156	324	14.0241	4.1396	8.8416	18.8126	9.9710	3.3878
sub-20916	ses-2	CC400	lh	region00326	512	316	882	2.326	0.413	0.120	0.019	8	0.4	157	326	25.8284	5.1673	8.6222	37.5373	28.9151	4.9985
sub-20916	ses-2	CC400	lh	region00331	847	537	1546	2.772	0.401	0.112	0.016	7	0.7	158	331	27.9494	6.0066	2.7498	43.8613	41.1115	4.6531
sub-20916	ses-2	CC400	lh	region00332	1132	778	1725	2.121	0.530	0.150	0.030	17	1.4	159	332	24.1515	5.8046	7.8836	37.4747	29.5911	4.1607
sub-20916	ses-2	CC400	lh	region00334	390	257	896	2.821	0.419	0.105	0.018	3	0.3	160	334	26.9724	6.1249	14.2905	38.1703	23.8798	4.4037
sub-20916	ses-2	CC400	lh	region00337	9	5	21	3.204	0.393	0.061	0.006	0	0.0	161	337	29.1031	2.4345	25.0138	31.1019	6.0881	11.9542
sub-20916	ses-2	CC400	lh	region00340	646	426	891	2.109	0.325	0.137	0.028	8	0.9	162	340	27.2164	5.7460	12.7378	40.7795	28.0417	4.7366
