participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	AAL	lh	Cingulum_Mid_L	3708	2447	6741	2.744	0.489	0.094	0.014	31	2.2	22	33	32.2301	6.8709	0.0000	45.8782	45.8782	4.6908
sub-20916	ses-3	AAL	lh	Cingulum_Mid_R	455	304	1190	3.066	0.479	0.091	0.017	4	0.3	23	34	31.0105	7.8233	-3.9417	43.7259	47.6676	3.9638
sub-20916	ses-3	AAL	lh	Cingulum_Post_L	765	553	1479	2.501	0.719	0.130	0.025	10	0.8	24	35	27.2725	7.6132	6.5832	42.4244	35.8412	3.5823
sub-20916	ses-3	AAL	lh	Cingulum_Post_R	28	25	103	3.112	0.217	0.137	0.024	1	0.0	25	36	23.0794	5.8207	12.8903	35.2042	22.3139	3.9651
sub-20916	ses-3	AAL	lh	Hippocampus_L	23	16	31	2.330	0.256	0.129	0.011	0	0.0	26	37	33.2035	2.5742	28.5744	37.9871	9.4128	12.8984
sub-20916	ses-3	AAL	lh	ParaHippocampal_L	1821	1201	3526	2.907	0.671	0.080	0.012	9	0.9	27	39	28.3085	8.4575	-29.8711	43.9086	73.7797	3.3472
sub-20916	ses-3	AAL	lh	Amygdala_L	39	23	45	2.049	0.627	0.111	0.029	0	0.0	28	41	18.0634	5.5510	0.0000	28.5109	28.5109	3.2541
sub-20916	ses-3	AAL	lh	Calcarine_L	5454	3682	6888	1.937	0.556	0.128	0.029	64	6.5	29	43	21.2799	7.7001	-13.0909	51.9775	65.0684	2.7636
sub-20916	ses-3	AAL	lh	Calcarine_R	21	14	28	1.629	0.720	0.155	0.032	1	0.0	30	44	12.6597	8.5506	-2.6706	26.9772	29.6477	1.4806
sub-20916	ses-3	AAL	lh	Cuneus_L	3029	1995	4443	2.226	0.435	0.121	0.022	33	3.0	31	45	26.4745	5.7553	6.2881	39.5248	33.2367	4.6000
sub-20916	ses-3	AAL	lh	Lingual_L	5472	3641	8021	2.199	0.567	0.115	0.020	64	4.6	32	47	25.6939	7.0436	-5.7374	42.8323	48.5697	3.6478
sub-20916	ses-3	AAL	lh	Lingual_R	52	25	38	1.241	0.277	0.138	0.025	1	0.1	33	48	13.4211	4.1390	4.3792	22.7376	18.3584	3.2426
sub-20916	ses-3	AAL	lh	Occipital_Sup_L	1859	1195	2574	2.132	0.358	0.111	0.020	18	1.5	34	49	27.3726	6.1366	-4.5141	40.8595	45.3736	4.4605
sub-20916	ses-3	AAL	lh	Occipital_Mid_L	7421	4998	12102	2.356	0.416	0.118	0.021	85	6.6	35	51	29.3248	6.7901	-5.7983	45.0767	50.8750	4.3187
sub-20916	ses-3	AAL	lh	Occipital_Inf_L	1613	1043	2783	2.270	0.568	0.122	0.023	21	1.6	36	53	26.1569	6.0631	7.6272	42.8899	35.2627	4.3141
sub-20916	ses-3	AAL	lh	Fusiform_L	3810	2655	8407	2.877	0.592	0.128	0.023	57	3.7	37	55	29.1783	7.7575	-17.0022	48.6029	65.6051	3.7613
sub-20916	ses-3	AAL	lh	Postcentral_L	5933	3762	9306	2.356	0.522	0.096	0.015	46	3.8	38	57	25.1937	6.8868	-4.5353	43.5019	48.0371	3.6583
sub-20916	ses-3	AAL	lh	Parietal_Sup_L	4237	2959	7854	2.447	0.337	0.125	0.021	55	3.7	39	59	27.5864	6.2233	-10.6339	42.1674	52.8013	4.4328
sub-20916	ses-3	AAL	lh	Parietal_Inf_L	6293	4228	11707	2.715	0.379	0.109	0.018	58	4.8	40	61	31.9102	5.6889	-6.0314	46.2914	52.3228	5.6092
sub-20916	ses-3	AAL	lh	SupraMarginal_L	1864	1283	4143	2.870	0.413	0.115	0.022	23	1.5	41	63	30.9569	6.5153	6.4811	42.7529	36.2717	4.7514
sub-20916	ses-3	AAL	lh	Angular_L	2446	1637	4954	2.847	0.380	0.104	0.016	24	1.7	42	65	32.5691	6.3044	8.0009	44.3522	36.3512	5.1661
sub-20916	ses-3	AAL	lh	Precuneus_L	6287	4290	11712	2.512	0.383	0.117	0.020	69	5.4	43	67	28.1586	5.8161	0.4413	42.7375	42.2962	4.8415
sub-20916	ses-3	AAL	lh	Precuneus_R	40	28	113	2.715	0.204	0.074	0.011	0	0.0	44	68	26.8816	4.4165	9.0550	31.2896	22.2346	6.0866
sub-20916	ses-3	AAL	lh	Paracentral_Lobule_L	2206	1321	3494	2.514	0.703	0.092	0.014	15	1.3	45	69	20.5561	5.9020	3.7536	38.2510	34.4974	3.4829
sub-20916	ses-3	AAL	lh	Paracentral_Lobule_R	136	69	264	2.990	0.327	0.058	0.010	1	0.1	46	70	16.3727	1.4850	12.2235	20.4245	8.2010	11.0253
sub-20916	ses-3	AAL	lh	Thalamus_L	29	18	37	1.782	0.497	0.130	0.031	0	0.0	47	77	25.7424	9.5359	5.5125	38.6192	33.1067	2.6995
sub-20916	ses-3	AAL	lh	Heschl_L	487	304	817	2.592	0.409	0.117	0.018	5	0.4	48	79	24.3916	4.7497	10.2896	36.9556	26.6660	5.1354
sub-20916	ses-3	AAL	lh	Temporal_Sup_L	3952	2530	8536	3.062	0.446	0.094	0.015	32	2.6	49	81	31.5668	6.0533	2.0368	47.6690	45.6322	5.2148
sub-20916	ses-3	AAL	lh	Temporal_Pole_Sup_L	1285	883	3904	3.540	0.696	0.084	0.016	12	0.8	50	83	31.3243	7.3141	9.7977	48.9958	39.1981	4.2828
sub-20916	ses-3	AAL	lh	Temporal_Mid_L	8959	6129	19606	2.895	0.466	0.107	0.019	101	6.7	51	85	32.9785	6.7875	-2.9256	49.4571	52.3827	4.8587
sub-20916	ses-3	AAL	lh	Temporal_Pole_Mid_L	691	505	1997	3.122	0.711	0.128	0.026	10	0.7	52	87	29.7210	10.4974	-11.8683	49.8678	61.7361	2.8313
sub-20916	ses-3	AAL	lh	Temporal_Inf_L	4125	2934	9392	2.920	0.564	0.117	0.021	51	3.7	53	89	32.8121	7.7799	-16.5439	48.6430	65.1869	4.2175
sub-20916	ses-3	AAL	lh	Cerebelum_4_5_L	131	84	322	2.984	0.668	0.133	0.030	3	0.1	54	97	23.7256	6.7730	6.7046	39.9742	33.2695	3.5030
sub-20916	ses-3	AAL	lh	Cerebelum_6_L	3	2	7	2.864	0.094	0.081	0.004	0	0.0	55	99	31.3777	1.8553	29.6516	33.3396	3.6880	16.9127
sub-20916	ses-3	AAL	lh	Vermis_4_5	15	10	17	1.539	0.413	0.226	0.033	1	0.0	56	111	14.8471	5.9900	7.1845	34.1690	26.9845	2.4786
sub-20916	ses-3	AAL	rh	Precentral_R	5840	3534	10089	2.657	0.601	0.087	0.014	34	3.6	2	2	23.2490	7.4483	7.5005	42.7085	35.2080	3.1214
sub-20916	ses-3	AAL	rh	Frontal_Sup_R	5706	4025	11294	2.746	0.419	0.118	0.022	61	5.3	3	4	31.0693	7.6568	-17.3392	47.9985	65.3377	4.0577
sub-20916	ses-3	AAL	rh	Frontal_Sup_Orb_R	1641	1136	3318	2.597	0.665	0.144	0.042	51	2.8	4	6	26.3760	13.1879	-26.2554	52.6534	78.9088	2.0000
sub-20916	ses-3	AAL	rh	Frontal_Mid_R	10656	7343	20483	2.645	0.434	0.115	0.022	117	9.7	5	8	32.1969	7.7321	-13.2663	48.7654	62.0317	4.1640
sub-20916	ses-3	AAL	rh	Frontal_Mid_Orb_R	1392	987	2972	2.856	0.638	0.133	0.031	25	1.6	6	10	33.3111	11.3914	-7.9811	57.2991	65.2802	2.9242
sub-20916	ses-3	AAL	rh	Frontal_Inf_Oper_R	2563	1721	4846	2.810	0.348	0.096	0.016	20	1.5	7	12	33.3004	6.3363	-9.9700	45.2075	55.1775	5.2555
sub-20916	ses-3	AAL	rh	Frontal_Inf_Tri_R	4409	3083	8823	2.643	0.364	0.110	0.018	46	3.4	8	14	33.0343	6.6532	-13.1494	48.6441	61.7934	4.9652
sub-20916	ses-3	AAL	rh	Frontal_Inf_Orb_R	2050	1491	5049	2.942	0.578	0.124	0.026	26	2.1	9	16	32.5172	8.6127	-20.0294	50.6851	70.7145	3.7755
sub-20916	ses-3	AAL	rh	Rolandic_Oper_R	3054	2073	5978	2.897	0.397	0.114	0.021	30	2.8	10	18	29.8480	6.6615	1.6815	43.9276	42.2461	4.4807
sub-20916	ses-3	AAL	rh	Supp_Motor_Area_R	2858	1873	6412	3.133	0.469	0.104	0.019	20	2.2	11	20	27.0703	6.8837	10.8978	47.8755	36.9777	3.9325
sub-20916	ses-3	AAL	rh	Olfactory_R	418	300	1002	3.070	0.636	0.121	0.025	5	0.4	12	22	30.5775	9.5845	-15.0792	56.5600	71.6392	3.1903
sub-20916	ses-3	AAL	rh	Frontal_Sup_Medial_R	3469	2436	8072	2.876	0.576	0.124	0.026	51	3.3	13	24	31.1999	9.0675	-19.4461	51.2317	70.6777	3.4408
sub-20916	ses-3	AAL	rh	Frontal_Med_Orb_R	1121	745	2010	2.392	0.462	0.115	0.023	22	1.1	14	26	28.8002	11.9360	-33.2440	50.5307	83.7746	2.4129
sub-20916	ses-3	AAL	rh	Rectus_R	1352	897	2022	2.228	0.474	0.102	0.020	19	0.9	15	28	24.7999	10.9409	-20.4821	54.0303	74.5125	2.2667
sub-20916	ses-3	AAL	rh	Insula_R	3376	2262	7165	3.258	0.731	0.098	0.019	29	2.6	16	30	29.4465	7.6155	-2.8958	47.7868	50.6826	3.8667
sub-20916	ses-3	AAL	rh	Cingulum_Ant_R	2486	1793	5248	2.779	0.540	0.126	0.028	31	2.8	17	32	31.6697	9.2491	-27.4745	49.1027	76.5773	3.4241
sub-20916	ses-3	AAL	rh	Cingulum_Mid_R	4548	3126	9248	2.781	0.526	0.114	0.021	49	3.9	18	34	30.3879	7.0771	-2.8065	47.1622	49.9687	4.2939
sub-20916	ses-3	AAL	rh	Cingulum_Post_R	460	331	1126	2.943	0.744	0.151	0.034	6	0.7	19	36	25.4894	7.3670	1.4330	42.4612	41.0282	3.4600
sub-20916	ses-3	AAL	rh	Hippocampus_R	54	38	88	2.465	0.375	0.099	0.011	0	0.0	20	38	30.2794	5.5493	14.4523	40.1783	25.7260	5.4565
sub-20916	ses-3	AAL	rh	ParaHippocampal_R	1738	1165	3772	2.994	0.627	0.094	0.016	12	1.1	21	40	28.4757	6.7004	-5.6760	42.8302	48.5062	4.2499
sub-20916	ses-3	AAL	rh	Amygdala_R	30	18	103	3.486	0.511	0.151	0.025	0	0.0	22	42	21.7802	3.7529	16.1936	29.0732	12.8796	5.8036
sub-20916	ses-3	AAL	rh	Calcarine_R	5061	3327	5834	1.869	0.637	0.120	0.024	50	5.3	23	44	20.0971	6.5785	-0.8804	42.3350	43.2154	3.0550
sub-20916	ses-3	AAL	rh	Cuneus_R	3309	2120	4253	1.978	0.464	0.126	0.025	37	3.5	24	46	23.9542	6.1314	5.0740	38.3393	33.2653	3.9068
sub-20916	ses-3	AAL	rh	Lingual_R	4379	2996	7370	2.307	0.714	0.140	0.028	64	5.3	25	48	23.4279	6.9502	-6.9641	43.5211	50.4852	3.3708
sub-20916	ses-3	AAL	rh	Occipital_Sup_R	2140	1390	3148	2.203	0.433	0.116	0.018	22	1.7	26	50	25.8863	5.6916	5.5970	43.5071	37.9101	4.5481
sub-20916	ses-3	AAL	rh	Occipital_Mid_R	4731	3093	7353	2.359	0.394	0.107	0.018	42	3.7	27	52	28.2677	5.8914	-0.2244	43.0810	43.3054	4.7981
sub-20916	ses-3	AAL	rh	Occipital_Inf_R	1805	1177	3109	2.332	0.502	0.125	0.022	24	1.7	28	54	25.4453	6.6710	-2.5692	41.5958	44.1650	3.8143
sub-20916	ses-3	AAL	rh	Fusiform_R	3625	2378	7522	2.894	0.520	0.106	0.019	38	2.7	29	56	29.2355	6.7635	-2.1600	45.7557	47.9157	4.3226
sub-20916	ses-3	AAL	rh	Postcentral_R	7574	4888	11658	2.364	0.443	0.105	0.018	63	5.6	30	58	26.6453	6.3514	4.1975	43.9772	39.7797	4.1952
sub-20916	ses-3	AAL	rh	Parietal_Sup_R	2956	2039	5452	2.482	0.306	0.120	0.020	33	2.4	31	60	27.3074	5.8060	8.4991	40.7985	32.2993	4.7033
sub-20916	ses-3	AAL	rh	Parietal_Inf_R	3840	2615	6783	2.568	0.390	0.108	0.018	38	3.2	32	62	29.9037	6.1865	-10.1206	42.9252	53.0458	4.8337
sub-20916	ses-3	AAL	rh	SupraMarginal_R	4756	3195	9730	2.821	0.454	0.113	0.020	51	3.8	33	64	30.8918	5.8176	7.2141	45.2753	38.0613	5.3100
sub-20916	ses-3	AAL	rh	Angular_R	3331	2270	6924	2.735	0.448	0.118	0.020	41	2.7	34	66	28.4022	5.9864	8.4595	41.7025	33.2431	4.7444
sub-20916	ses-3	AAL	rh	Precuneus_R	5397	3670	10356	2.725	0.455	0.115	0.021	57	4.6	35	68	28.0268	6.1719	-2.1040	41.9639	44.0679	4.5410
sub-20916	ses-3	AAL	rh	Paracentral_Lobule_R	1105	649	2128	2.839	0.534	0.097	0.017	7	0.9	36	70	20.8579	5.5174	4.4578	36.3194	31.8616	3.7804
sub-20916	ses-3	AAL	rh	Caudate_R	41	31	105	3.303	0.605	0.075	0.019	0	0.0	37	72	27.3839	10.3439	6.7700	40.4739	33.7039	2.6474
sub-20916	ses-3	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.142	0.027	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20916	ses-3	AAL	rh	Thalamus_R	64	38	104	2.333	0.649	0.067	0.018	0	0.0	39	78	26.3793	4.9008	0.0000	33.3368	33.3368	5.3827
sub-20916	ses-3	AAL	rh	Heschl_R	496	308	734	2.413	0.454	0.126	0.038	13	0.6	40	80	22.0799	9.9620	-46.7720	35.4705	82.2425	2.2164
sub-20916	ses-3	AAL	rh	Temporal_Sup_R	6686	4356	12622	2.876	0.397	0.093	0.014	48	3.9	41	82	31.6379	6.1480	0.2002	45.5492	45.3490	5.1461
sub-20916	ses-3	AAL	rh	Temporal_Pole_Sup_R	1895	1228	5569	3.672	0.593	0.098	0.017	17	1.4	42	84	32.5390	6.5234	9.0825	49.1169	40.0344	4.9880
sub-20916	ses-3	AAL	rh	Temporal_Mid_R	9349	6258	18802	2.833	0.451	0.104	0.018	88	7.1	43	86	32.2727	7.0541	1.8379	49.7159	47.8779	4.5751
sub-20916	ses-3	AAL	rh	Temporal_Pole_Mid_R	1205	886	3585	3.545	0.635	0.133	0.033	19	1.4	44	88	32.7407	9.1752	-16.9804	51.9906	68.9710	3.5684
sub-20916	ses-3	AAL	rh	Temporal_Inf_R	5956	4112	13413	2.895	0.554	0.113	0.021	74	4.9	45	90	31.1045	7.6984	-11.6542	55.5237	67.1780	4.0404
