participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2201	1506	4818	3.075	0.582	0.112	0.019	29	1.7	59	58	33.2512	7.7287	-8.8459	51.6236	60.4695	4.3023
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	973	722	3200	3.556	0.957	0.125	0.033	13	1.2	60	59	23.4326	10.7134	-1.1295	47.1199	48.2494	2.1872
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	533	330	1043	3.408	0.738	0.068	0.011	2	0.2	61	60	31.9241	5.7528	6.6247	43.7055	37.0807	5.5493
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	739	516	2031	3.150	0.436	0.120	0.019	10	0.6	62	61	33.3132	7.7187	10.8668	51.6396	40.7728	4.3159
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1733	1233	3634	2.856	0.489	0.124	0.020	18	1.6	63	62	34.0033	7.0805	-5.3139	50.7303	56.0442	4.8024
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1178	783	2029	2.724	0.439	0.119	0.022	12	1.1	64	63	35.0138	7.9452	2.8889	50.2480	47.3591	4.4069
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1312	875	3130	3.194	0.504	0.108	0.019	12	1.1	65	64	34.3907	5.8808	11.6409	48.5323	36.8913	5.8480
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1067	761	2343	3.115	0.431	0.120	0.026	13	1.1	66	65	33.9693	9.0538	2.5650	47.7241	45.1591	3.7520
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1482	1033	3166	2.699	0.453	0.109	0.021	19	1.2	67	66	32.1180	7.5806	3.1908	45.1850	41.9942	4.2369
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1740	1192	3283	2.734	0.346	0.116	0.022	18	1.6	68	67	32.3723	8.5186	-3.9809	46.0249	50.0058	3.8002
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2763	1867	5860	2.834	0.486	0.110	0.018	31	2.1	69	68	33.0269	7.9412	1.6535	48.9434	47.2898	4.1589
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2066	1385	4113	2.742	0.381	0.091	0.014	15	1.2	70	69	33.1355	6.9094	8.7322	46.9503	38.2181	4.7957
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1693	1131	2998	2.828	0.438	0.102	0.018	12	1.3	71	70	34.3310	7.4868	3.8975	47.2403	43.3428	4.5856
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1024	717	1933	2.535	0.424	0.131	0.029	13	1.2	72	71	30.6185	6.1418	-0.0438	44.1777	44.2215	4.9852
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	756	501	850	1.718	0.573	0.124	0.016	10	0.6	73	72	28.1491	6.4921	7.7834	47.3285	39.5451	4.3359
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	365	226	430	1.999	0.667	0.125	0.014	5	0.2	74	73	34.3267	6.0839	16.6569	50.6033	33.9464	5.6422
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1843	1276	5238	3.289	0.630	0.111	0.022	23	1.5	75	74	31.0709	7.1641	-2.6482	50.4749	53.1231	4.3371
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1414	993	3588	3.022	0.649	0.125	0.024	18	1.5	76	75	30.8381	8.2090	0.7356	47.3721	46.6364	3.7566
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2198	1502	4945	3.131	0.463	0.101	0.019	19	1.6	77	76	33.7033	6.5220	7.5416	51.1176	43.5760	5.1676
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1959	1257	3752	3.004	0.468	0.086	0.012	12	1.1	78	77	36.2766	5.3661	11.2999	48.3827	37.0828	6.7603
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1778	1150	3747	3.047	0.424	0.096	0.017	17	1.3	79	78	32.8139	7.1909	0.1616	48.3448	48.1831	4.5632
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1527	1006	3053	3.078	0.355	0.106	0.018	12	1.2	80	79	35.9065	6.5746	1.4372	48.8964	47.4592	5.4614
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1473	1056	3201	2.793	0.439	0.122	0.021	18	1.3	81	80	31.5417	7.7949	1.7868	48.0044	46.2176	4.0464
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	686	481	1915	3.287	0.498	0.117	0.023	10	0.6	82	81	31.1105	8.5470	-1.2904	51.6142	52.9046	3.6399
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2031	1403	4331	2.822	0.435	0.111	0.021	23	1.7	83	82	33.4673	8.2369	2.0614	52.5364	50.4750	4.0631
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1312	882	3049	3.146	0.439	0.096	0.018	10	0.9	84	83	32.0683	6.3705	3.6930	47.1523	43.4593	5.0339
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1330	928	2541	2.658	0.636	0.111	0.017	20	1.0	85	84	30.6437	8.9173	-9.5075	49.0366	58.5441	3.4364
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1006	655	2210	2.926	0.385	0.097	0.017	8	0.6	86	85	33.2705	6.2348	5.1074	46.8635	41.7561	5.3363
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2735	1998	6671	2.829	0.460	0.126	0.026	46	2.6	87	86	30.1876	9.3364	-9.2284	47.4847	56.7132	3.2333
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1183	818	2895	3.017	0.348	0.116	0.023	16	1.0	88	87	29.5050	8.5732	-10.0399	45.8172	55.8571	3.4415
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1365	952	3010	3.138	0.430	0.117	0.025	15	1.3	89	88	33.7608	7.5903	7.0780	51.9152	44.8372	4.4479
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2361	1644	5666	3.057	0.470	0.121	0.028	26	2.6	90	89	33.8769	7.7745	-10.6427	52.5391	63.1817	4.3574
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1257	822	2536	2.897	0.717	0.106	0.016	12	0.7	91	90	35.1348	6.4478	6.0774	53.7663	47.6889	5.4491
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1333	940	3784	3.430	0.459	0.125	0.028	15	1.4	92	91	31.9403	8.4189	-4.1552	52.3279	56.4831	3.7939
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1299	861	2685	3.071	0.565	0.113	0.027	11	1.5	93	92	33.6961	7.6731	-11.7673	54.1514	65.9186	4.3914
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1558	1068	3767	3.055	0.536	0.117	0.023	16	1.6	94	93	30.9940	8.3907	1.6722	49.3839	47.7117	3.6939
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2085	1413	4326	2.928	0.409	0.105	0.021	17	1.8	95	94	34.0730	7.1810	8.6523	52.6232	43.9709	4.7449
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1107	777	2743	3.156	0.347	0.124	0.025	11	1.1	96	95	30.5545	7.2271	8.8282	45.9956	37.1674	4.2278
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1328	921	2395	2.755	0.604	0.122	0.025	15	1.4	97	96	30.0321	8.3427	1.8767	44.5871	42.7104	3.5998
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1800	1272	4257	2.898	0.573	0.118	0.025	22	1.9	98	97	31.2243	8.2782	-1.7634	46.9856	48.7490	3.7718
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	671	442	1573	3.099	0.441	0.098	0.019	8	0.5	99	98	34.2748	7.5155	8.4551	50.8748	42.4197	4.5605
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1127	785	2212	2.622	0.398	0.120	0.025	12	1.1	100	99	32.0339	7.8000	4.6744	47.7545	43.0800	4.1069
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1831	1172	3160	2.728	0.643	0.070	0.011	8	0.7	101	100	28.0532	9.6966	-39.0528	42.4382	81.4910	2.8931
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1541	1031	3452	2.955	0.564	0.105	0.018	18	1.0	2	1	29.7200	7.5669	-0.3608	47.9446	48.3054	3.9276
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1379	898	2266	2.906	0.530	0.086	0.011	7	0.6	3	2	28.9885	5.4309	5.2968	40.0717	34.7749	5.3377
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3108	2095	6034	2.800	0.615	0.119	0.027	35	3.0	4	3	28.2184	7.3488	-0.9033	47.4742	48.3774	3.8399
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1437	1008	2680	2.573	0.852	0.139	0.034	20	2.0	5	4	25.2933	7.3429	-19.5680	44.0629	63.6309	3.4446
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1697	1135	2930	2.603	0.432	0.113	0.022	18	1.6	6	5	27.8603	6.3868	-3.5062	42.5002	46.0064	4.3622
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2598	1956	2968	1.597	0.535	0.159	0.043	42	4.7	7	6	21.2474	7.2827	-13.7036	45.6857	59.3893	2.9175
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	807	542	1469	2.778	0.670	0.108	0.026	9	0.8	8	7	25.9277	7.3583	0.0000	48.8293	48.8293	3.5236
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2742	1778	3171	1.893	0.509	0.130	0.029	30	3.6	9	8	23.0783	6.6160	-16.7659	40.8544	57.6203	3.4882
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2394	1652	2641	1.835	0.557	0.130	0.030	24	3.2	10	9	19.4519	6.4903	-6.5660	37.7114	44.2775	2.9971
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1064	721	1406	2.344	0.733	0.122	0.027	10	1.1	11	10	23.4144	8.1489	-13.4275	45.6126	59.0402	2.8733
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1492	989	2470	2.476	0.588	0.111	0.021	17	1.1	12	11	26.0633	7.0389	2.5544	42.7878	40.2335	3.7028
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2537	1721	3631	2.162	0.449	0.128	0.026	30	2.8	13	12	26.5850	6.1326	6.2046	42.5371	36.3325	4.3350
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1606	1084	2348	2.212	0.510	0.122	0.021	17	1.5	14	13	26.2994	5.8849	5.9291	42.3446	36.4155	4.4689
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	834	536	1567	2.500	0.345	0.106	0.021	8	0.7	15	14	26.7373	6.6385	7.7787	43.0133	35.2346	4.0276
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1510	982	2467	2.661	0.367	0.090	0.013	8	0.9	16	15	35.1294	4.8558	8.1788	43.6515	35.4727	7.2346
sub-20916	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1331	857	2498	2.918	0.475	0.105	0.016	11	0.9	17	16	27.7749	5.7590	8.5454	40.3845	31.8391	4.8228
