participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1270	903	2608	2.480	0.461	0.128	0.023	17	1.3	21	20	29.8032	6.7066	12.0091	44.9966	32.9875	4.4438
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1660	1141	2926	2.375	0.412	0.128	0.021	21	1.5	22	21	29.9950	6.4518	-8.4543	43.9322	52.3865	4.6491
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2934	1931	5722	2.866	0.406	0.100	0.016	22	2.1	23	22	33.2821	7.1482	8.5877	47.3013	38.7136	4.6560
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2865	1865	5569	2.827	0.401	0.086	0.014	16	1.5	24	23	31.5263	6.6745	-8.8929	43.3773	52.2702	4.7234
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1945	1289	3984	2.874	0.381	0.111	0.020	21	1.6	25	24	33.0638	6.8965	8.8336	46.3440	37.5104	4.7943
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1859	1215	4450	3.480	0.873	0.077	0.014	10	1.0	26	25	29.3918	7.6583	-2.7510	48.0525	50.8035	3.8379
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2197	1456	4193	3.040	0.417	0.095	0.015	13	1.4	27	26	33.8801	5.6517	2.6853	45.9989	43.3136	5.9947
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3067	2178	5840	2.566	0.354	0.127	0.026	46	3.3	28	27	32.7682	8.4981	-3.8038	49.5928	53.3966	3.8559
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3205	2086	6038	2.793	0.605	0.104	0.015	31	2.0	29	28	34.9292	6.9367	0.0000	52.3543	52.3543	5.0354
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1599	1047	2502	2.680	0.390	0.078	0.009	6	0.6	30	29	36.1947	4.3317	14.1750	47.1794	33.0044	8.3558
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1639	1111	3609	2.964	0.405	0.112	0.018	12	1.3	31	30	30.0016	7.1587	12.6199	45.6293	33.0094	4.1910
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4635	3157	9306	2.843	0.645	0.114	0.022	69	3.9	32	31	32.4719	10.2691	-21.9177	54.1613	76.0790	3.1621
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4722	3233	12330	3.250	1.008	0.111	0.022	57	4.1	33	32	29.2137	10.6582	-8.4154	52.8977	61.3131	2.7410
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3538	2487	8237	3.033	0.546	0.116	0.022	52	3.4	34	33	33.1762	7.7897	-15.5290	48.8171	64.3461	4.2590
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3733	2523	6557	2.662	0.394	0.111	0.019	35	3.0	35	34	33.4021	6.3524	10.2535	46.8783	36.6248	5.2582
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4731	3145	9458	2.707	0.431	0.100	0.017	44	3.2	36	35	34.2404	6.7191	-5.9384	48.4430	54.3814	5.0960
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1093	744	1992	2.508	0.368	0.123	0.021	13	1.0	37	36	29.5743	5.9501	9.9555	47.6921	37.7366	4.9704
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1256	844	2053	2.185	0.851	0.112	0.016	16	0.9	38	37	29.5414	7.4363	0.0000	47.9003	47.9003	3.9726
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3995	2721	9742	3.117	0.519	0.109	0.019	40	3.0	39	38	32.8130	6.8083	0.3768	45.8826	45.5058	4.8196
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2697	1713	4936	2.894	0.413	0.086	0.012	18	1.5	40	39	35.0877	5.1145	8.2090	45.2484	37.0393	6.8604
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1979	1320	4294	3.012	0.341	0.108	0.020	21	1.7	41	40	33.7306	6.7333	0.3867	45.1183	44.7316	5.0095
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5239	3540	10888	2.812	0.424	0.110	0.019	55	4.2	42	41	33.2085	6.5783	4.3735	48.6098	44.2364	5.0482
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1677	1144	3669	3.028	0.492	0.097	0.015	13	1.1	43	42	32.8183	6.2883	-3.3604	48.0850	51.4455	5.2189
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3909	2758	8924	2.806	0.419	0.112	0.020	50	3.1	44	43	33.7016	7.7103	4.7142	50.8906	46.1764	4.3710
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	4150	2831	8182	2.732	0.493	0.112	0.020	55	3.3	45	44	34.5446	8.2443	-7.0724	49.7454	56.8178	4.1901
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3713	2673	7538	2.575	0.405	0.127	0.024	58	3.5	46	45	33.9094	9.1546	-10.8028	50.6345	61.4373	3.7041
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5242	3638	12646	3.079	0.453	0.119	0.023	57	4.8	47	46	33.5331	7.5768	1.6944	51.8436	50.1492	4.4258
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2091	1403	4461	2.938	0.472	0.108	0.020	18	1.8	48	47	32.7712	7.1154	9.7343	46.8266	37.0924	4.6057
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1967	1336	3916	2.846	0.366	0.112	0.021	17	1.8	49	48	34.1215	7.3928	9.6370	47.5317	37.8946	4.6155
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1352	917	2345	2.716	0.488	0.120	0.022	15	1.4	50	49	29.3225	7.8517	-8.9068	43.8389	52.7456	3.7345
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3125	2133	6406	2.712	0.461	0.116	0.022	34	2.8	51	50	30.6597	7.3557	-0.1781	45.5429	45.7210	4.1681
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2857	1827	5724	2.868	0.649	0.094	0.013	26	1.5	2	1	28.6997	6.7453	0.0000	43.1746	43.1746	4.2547
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4064	2715	7616	2.823	0.576	0.120	0.021	49	3.6	3	2	27.6589	6.7280	2.5649	42.0549	39.4900	4.1110
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4419	2964	8247	2.682	0.392	0.109	0.019	44	3.6	4	3	29.6525	6.1982	-2.5153	44.6633	47.1786	4.7840
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4983	3239	5566	1.751	0.573	0.132	0.027	59	6.0	5	4	24.4565	6.9095	-20.5289	56.8151	77.3440	3.5396
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4175	2797	4656	1.737	0.587	0.126	0.026	43	4.7	6	5	20.4033	5.9242	-0.4278	45.2069	45.6347	3.4441
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2990	1996	4830	2.540	0.647	0.116	0.021	32	2.6	7	6	24.5349	6.5822	-0.9876	42.5635	43.5511	3.7275
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3118	2054	5022	2.423	0.397	0.109	0.019	31	2.6	8	7	28.9895	6.3777	-3.6288	40.8962	44.5250	4.5455
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3185	2098	4495	2.058	0.403	0.126	0.023	38	3.2	9	8	25.8884	5.7548	6.4306	39.8610	33.4304	4.4985
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3511	2263	6711	2.965	0.436	0.102	0.016	29	2.4	10	9	30.8741	6.1587	5.1985	47.8291	42.6306	5.0131
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1532	1045	2804	2.995	0.449	0.114	0.020	17	1.3	11	10	29.3874	6.7116	4.3826	42.1529	37.7703	4.3786
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1901	1295	4297	2.987	0.388	0.122	0.025	21	1.9	12	11	31.6286	7.4004	9.8581	47.4644	37.6064	4.2739
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1830	1193	3171	2.521	0.622	0.095	0.013	14	1.0	13	12	27.5757	4.9573	13.2543	45.8925	32.6382	5.5626
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	846	542	1513	2.589	0.795	0.076	0.011	4	0.4	14	13	24.0382	3.4354	12.5822	33.9676	21.3854	6.9971
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2533	1499	3977	2.347	0.613	0.104	0.018	20	2.0	15	14	22.8487	5.6789	6.7125	38.7432	32.0307	4.0235
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1503	997	2341	2.351	0.279	0.111	0.019	12	1.2	16	15	29.7678	6.1165	11.9798	44.1970	32.2172	4.8668
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3902	2520	7293	2.680	0.636	0.105	0.018	30	3.1	17	16	24.9485	6.3264	0.7496	44.0581	43.3085	3.9435
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3318	2148	6508	2.830	0.415	0.100	0.017	32	2.4	18	17	31.1783	6.9862	1.8865	44.3396	42.4531	4.4628
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2050	1344	3401	2.708	0.353	0.091	0.014	11	1.2	19	18	34.8097	4.6700	14.9333	45.9220	30.9887	7.4539
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2780	1889	4688	2.568	0.372	0.113	0.018	29	2.1	20	19	33.7368	5.7734	8.6756	45.3140	36.6385	5.8435
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3620	2437	6513	2.559	0.356	0.109	0.018	34	2.7	21	20	31.1945	5.6637	2.0053	45.3894	43.3841	5.5078
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2299	1604	4229	2.441	0.458	0.120	0.020	27	1.9	22	21	30.5458	6.8913	8.7599	44.3784	35.6185	4.4325
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4023	2718	8002	2.773	0.282	0.104	0.016	35	2.7	23	22	34.7851	6.6653	10.8303	50.7273	39.8971	5.2188
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2747	1790	4728	2.849	0.355	0.094	0.014	17	1.7	24	23	33.7823	6.1119	12.2042	47.8262	35.6220	5.5273
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1985	1327	4061	2.788	0.482	0.106	0.019	24	1.4	25	24	30.0135	7.9796	-4.8858	43.9791	48.8649	3.7613
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2523	1682	5392	3.020	0.397	0.115	0.019	27	2.1	26	25	34.1306	6.1447	10.5672	47.6476	37.0803	5.5545
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3799	2480	8202	3.280	0.689	0.089	0.016	27	2.3	27	26	32.7701	7.4263	-0.7083	48.8807	49.5891	4.4127
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1624	1099	3033	2.741	0.417	0.110	0.019	14	1.3	28	27	31.9661	5.9826	12.1253	46.6492	34.5239	5.3432
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2429	1669	5298	2.929	0.437	0.110	0.020	20	2.0	29	28	31.9851	7.1130	12.7198	48.0385	35.3187	4.4967
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4467	3204	9264	2.760	0.638	0.125	0.027	125	4.6	30	29	31.7873	11.9990	-19.9978	62.5978	82.5956	2.6492
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6310	4425	17742	3.341	0.867	0.116	0.025	79	6.0	31	30	30.4242	9.8208	-23.7223	53.2841	77.0063	3.0979
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1783	1285	4150	2.831	0.420	0.112	0.021	21	1.4	32	31	31.5569	7.0317	-2.2641	44.5097	46.7738	4.4878
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1886	1295	4104	2.848	0.427	0.113	0.020	22	1.4	33	32	31.0335	6.6314	-1.6186	44.3777	45.9963	4.6798
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3951	2862	8376	2.643	0.568	0.130	0.027	66	4.1	34	33	35.0198	9.2577	-9.8813	61.9684	71.8496	3.7828
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3196	2273	6041	2.557	0.387	0.117	0.022	38	2.8	35	34	36.1062	7.4704	-4.8248	54.1891	59.0139	4.8332
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3229	2287	6205	2.603	0.437	0.121	0.023	39	3.2	36	35	34.8781	8.1687	-8.3517	51.4773	59.8291	4.2697
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2452	1755	5642	2.876	0.376	0.121	0.024	26	2.5	37	36	32.9179	7.2953	9.2243	47.2633	38.0390	4.5122
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1550	1062	2730	2.375	1.000	0.122	0.021	21	1.4	38	37	28.3619	7.7480	0.0000	47.1590	47.1590	3.6605
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2862	1946	5795	2.866	0.696	0.125	0.021	33	2.7	39	38	34.5982	7.4793	10.4558	53.1606	42.7048	4.6259
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2377	1589	4384	2.676	0.348	0.108	0.017	21	1.8	40	39	31.6110	6.0097	4.4598	44.5200	40.0602	5.2600
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2085	1388	4510	2.738	0.522	0.114	0.021	27	1.8	41	40	28.7738	7.0606	-3.6495	45.1416	48.7911	4.0753
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4266	2837	9983	3.045	0.542	0.107	0.020	44	3.4	42	41	33.4626	7.1425	-0.5208	49.9383	50.4591	4.6850
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2310	1515	5392	3.315	0.518	0.092	0.016	20	1.5	43	42	34.4653	6.4097	-2.1673	49.1301	51.2974	5.3770
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3411	2188	6409	3.023	0.350	0.079	0.011	18	1.5	44	43	34.3615	6.4747	-3.1287	50.0224	53.1511	5.3070
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1914	1303	4245	2.983	0.580	0.107	0.022	18	1.6	45	44	33.2089	7.9255	-2.1074	49.0279	51.1353	4.1901
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1956	1410	4481	2.788	0.463	0.117	0.021	26	1.6	46	45	33.7372	7.9034	2.1147	48.2864	46.1717	4.2687
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3809	2756	8029	2.714	0.497	0.122	0.024	60	3.4	47	46	34.3526	9.7279	-16.8360	56.3444	73.1804	3.5313
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4248	3019	10503	3.080	0.439	0.130	0.027	54	4.5	48	47	34.0151	8.5055	-4.6292	52.6367	57.2659	3.9992
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2663	1762	5088	2.863	0.315	0.100	0.016	20	1.9	49	48	35.1882	7.0524	3.7601	50.3501	46.5900	4.9896
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1191	843	2400	2.857	0.583	0.131	0.028	16	1.4	50	49	27.6965	7.8397	-13.7705	40.6305	54.4010	3.5329
sub-20916	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2579	1782	5395	2.839	0.535	0.125	0.026	34	2.8	51	50	29.6612	8.2491	-14.5396	45.2515	59.7911	3.5957
