participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1449	977	2386	2.874	0.393	0.114	0.020	11	1.3	12	11	29.0912	5.5970	8.6397	42.1914	33.5518	5.1977
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2265	1534	4957	2.875	0.457	0.125	0.023	27	2.2	13	12	29.3916	6.5431	-7.5399	45.6377	53.1776	4.4920
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2360	1487	4154	2.592	0.649	0.097	0.016	18	1.5	14	13	23.2251	5.9022	-4.5353	40.1662	44.7014	3.9350
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3536	2026	5020	2.295	0.554	0.086	0.014	22	2.1	15	14	20.0548	4.7629	6.9859	36.0534	29.0674	4.2106
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4732	2883	8084	2.614	0.619	0.092	0.014	31	2.8	16	15	22.2137	6.7743	3.2001	41.7551	38.5550	3.2791
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4977	3449	10133	2.691	0.487	0.119	0.023	64	4.4	17	16	30.3732	7.2959	-17.0022	49.4571	66.4593	4.1631
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1832	1217	3629	2.751	0.431	0.110	0.019	18	1.4	18	17	31.2284	6.4919	7.5030	43.5019	35.9989	4.8103
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4350	2951	7434	2.447	0.326	0.113	0.019	44	3.5	19	18	29.0825	5.7363	-10.6339	42.4330	53.0669	5.0699
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1741	1130	2678	2.445	0.343	0.092	0.014	12	1.0	20	19	30.0957	4.6453	13.4174	42.0617	28.6443	6.4787
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1291	909	2665	2.528	0.423	0.126	0.021	18	1.2	21	20	27.2808	6.1723	9.9234	39.5235	29.6001	4.4199
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1647	1149	2821	2.312	0.328	0.128	0.022	21	1.5	22	21	26.8265	6.0717	7.1609	41.0140	33.8531	4.4183
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2952	1949	5602	2.822	0.374	0.100	0.016	21	2.1	23	22	31.2340	6.9706	7.2760	43.8137	36.5377	4.4808
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2878	1861	5290	2.742	0.329	0.086	0.013	16	1.6	24	23	28.4610	6.7703	8.0727	42.2556	34.1828	4.2038
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1874	1290	3961	2.831	0.372	0.113	0.021	22	1.5	25	24	31.5989	6.7180	-6.0314	43.1717	49.2031	4.7036
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1966	1309	4106	3.102	0.756	0.094	0.021	16	1.3	26	25	27.7446	8.0553	-4.6210	46.6140	51.2349	3.4443
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2147	1426	4009	3.007	0.383	0.095	0.015	13	1.4	27	26	32.8336	6.1733	-5.1474	45.3189	50.4662	5.3186
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2995	2185	5586	2.476	0.340	0.129	0.024	45	3.1	28	27	31.8869	8.3670	-11.2134	46.2282	57.4416	3.8110
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3240	2100	6089	2.782	0.687	0.107	0.015	30	2.2	29	28	33.5802	6.5805	0.0000	48.0816	48.0816	5.1030
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1594	1031	2449	2.660	0.365	0.077	0.009	6	0.6	30	29	34.6067	4.2306	15.0691	45.8782	30.8091	8.1800
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1638	1101	3548	2.970	0.469	0.109	0.018	12	1.4	31	30	28.4756	6.6947	8.0210	43.8038	35.7828	4.2534
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4231	2940	8219	2.693	0.670	0.119	0.024	69	3.9	32	31	30.6068	11.7103	-24.8723	56.7401	81.6124	2.6137
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4275	3000	11111	3.140	0.975	0.112	0.022	55	3.9	33	32	28.7189	10.3627	-11.8683	49.8678	61.7361	2.7714
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3300	2347	7457	2.907	0.526	0.119	0.023	47	3.3	34	33	32.8643	7.7637	-15.3779	48.6430	64.0210	4.2331
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3785	2579	6616	2.632	0.333	0.112	0.018	37	3.0	35	34	31.5576	6.1393	-1.3855	46.2914	47.6769	5.1403
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4570	3127	9007	2.621	0.362	0.103	0.016	47	3.2	36	35	32.9067	7.3118	-16.8964	49.3262	66.2226	4.5005
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1104	738	1913	2.425	0.336	0.120	0.020	13	1.0	37	36	27.7814	5.2052	4.3886	38.2850	33.8964	5.3373
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1240	856	2152	2.245	0.846	0.117	0.017	16	1.0	38	37	26.7169	6.8369	0.0000	44.5403	44.5403	3.9077
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3840	2655	9393	3.075	0.482	0.111	0.020	40	3.0	39	38	32.9108	6.8591	5.5676	47.7762	42.2086	4.7981
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2622	1676	4882	2.893	0.417	0.085	0.012	16	1.4	40	39	34.7484	5.0658	12.6576	46.3540	33.6964	6.8595
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1866	1271	4178	3.007	0.373	0.107	0.020	21	1.6	41	40	32.9926	7.2559	-0.6438	48.2590	48.9028	4.5470
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5049	3439	10633	2.809	0.415	0.113	0.019	55	4.0	42	41	32.1620	6.4439	4.3165	45.0767	40.7602	4.9911
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1693	1133	3710	3.045	0.521	0.100	0.016	15	1.2	43	42	33.0032	6.2734	2.0449	49.2965	47.2516	5.2608
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3694	2627	8189	2.726	0.442	0.112	0.020	47	2.9	44	43	32.4187	7.4643	-9.9036	50.4494	60.3529	4.3432
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3913	2777	7646	2.611	0.580	0.116	0.022	58	3.5	45	44	33.5793	9.0766	-16.9017	51.5577	68.4595	3.6996
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3475	2528	6855	2.471	0.362	0.127	0.026	57	3.2	46	45	32.8157	9.5254	-17.2221	51.2537	68.4758	3.4451
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5176	3600	12049	2.988	0.415	0.118	0.023	56	4.8	47	46	31.4667	7.6565	2.6699	48.4498	45.7799	4.1098
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2102	1446	4408	2.847	0.412	0.109	0.021	18	1.9	48	47	30.5195	7.1634	7.5547	42.5604	35.0057	4.2605
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1946	1325	3714	2.791	0.329	0.112	0.021	18	1.8	49	48	32.1609	7.1097	8.5083	46.7820	38.2737	4.5235
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1302	885	2254	2.672	0.458	0.120	0.025	15	1.4	50	49	27.9974	7.1325	0.4413	40.3979	39.9565	3.9253
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3089	2141	6225	2.644	0.475	0.116	0.023	35	2.8	51	50	28.9533	6.7091	-3.9417	42.7375	46.6792	4.3155
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2794	1811	5572	2.787	0.664	0.098	0.017	26	1.9	2	1	29.0645	7.4109	-29.6069	45.7113	75.3182	3.9219
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3816	2557	7143	2.768	0.506	0.120	0.021	43	3.3	3	2	27.8501	6.3813	6.1812	41.8937	35.7125	4.3643
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4270	2871	7693	2.607	0.368	0.111	0.020	46	3.6	4	3	29.2773	5.9828	-4.1019	43.0810	47.1828	4.8935
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4812	3067	5648	1.840	0.514	0.129	0.025	57	5.5	5	4	23.4664	6.5967	-1.9692	43.5211	45.4903	3.5573
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4133	2689	4863	1.830	0.543	0.120	0.025	41	4.5	6	5	19.1081	6.1518	-0.8804	42.3350	43.2154	3.1061
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3016	1998	4579	2.408	0.631	0.117	0.021	32	2.5	7	6	23.9638	6.5266	-6.9641	40.5149	47.4790	3.6717
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2946	1962	4800	2.425	0.346	0.109	0.019	30	2.3	8	7	28.1593	5.7288	-0.2244	40.3650	40.5895	4.9154
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3077	2020	4274	2.022	0.386	0.125	0.023	36	3.0	9	8	24.4377	5.6358	6.0320	43.5071	37.4751	4.3362
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3443	2214	6247	2.819	0.454	0.106	0.019	36	2.7	10	9	28.9197	7.0755	-46.7720	45.5492	92.3211	4.0873
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1472	1022	2587	2.875	0.450	0.117	0.021	18	1.3	11	10	27.8668	6.5245	-2.8958	43.0738	45.9697	4.2711
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1830	1271	4040	2.917	0.372	0.124	0.025	20	1.9	12	11	29.8243	6.9261	2.1926	42.5120	40.3194	4.3061
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1818	1184	2977	2.405	0.588	0.096	0.014	13	1.0	13	12	25.1998	4.3905	9.0077	42.6197	33.6120	5.7396
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	884	560	1470	2.509	0.741	0.077	0.011	4	0.4	14	13	21.5386	3.5041	10.7425	31.3212	20.5787	6.1467
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2755	1533	4034	2.346	0.625	0.095	0.016	20	1.9	15	14	19.6503	4.9553	4.2018	32.9031	28.7013	3.9655
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1572	1020	2367	2.355	0.250	0.108	0.019	12	1.3	16	15	26.0969	5.6499	8.5121	40.1868	31.6747	4.6190
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4078	2458	7253	2.720	0.648	0.095	0.016	28	2.8	17	16	21.4249	6.0297	4.1975	38.0962	33.8987	3.5532
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3006	2003	5796	2.730	0.379	0.105	0.019	28	2.4	18	17	30.3696	6.1537	8.0769	41.7025	33.6257	4.9352
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2047	1330	3218	2.600	0.312	0.091	0.015	11	1.3	19	18	31.4703	4.3999	16.3265	43.9772	27.6507	7.1525
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2814	1906	4750	2.552	0.339	0.112	0.017	28	2.1	20	19	30.3767	5.8907	7.5060	42.9252	35.4192	5.1567
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3569	2386	6133	2.499	0.308	0.108	0.018	32	2.6	21	20	28.7355	5.3881	8.4595	40.7985	32.3390	5.3332
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2362	1621	4164	2.431	0.383	0.117	0.018	30	1.8	22	21	27.3365	6.3937	7.3627	39.7236	32.3609	4.2756
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3906	2586	7437	2.697	0.280	0.101	0.015	33	2.6	23	22	32.1477	6.2746	-9.9700	44.0207	53.9907	5.1234
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2815	1843	4877	2.833	0.361	0.095	0.014	17	1.7	24	23	29.7217	5.9808	9.9895	41.5452	31.5557	4.9695
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1856	1277	3804	2.724	0.495	0.107	0.018	20	1.3	25	24	29.9228	7.4443	0.2002	41.7614	41.5613	4.0196
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2420	1620	5055	2.942	0.362	0.115	0.019	26	1.9	26	25	31.8137	5.7407	11.7324	45.2753	33.5429	5.5418
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3660	2399	7799	3.220	0.691	0.089	0.016	25	2.3	27	26	31.3988	7.2901	-4.7892	48.6441	53.4332	4.3071
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1632	1101	2997	2.675	0.446	0.106	0.019	13	1.3	28	27	29.4468	5.4185	11.3992	40.7826	29.3834	5.4345
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2486	1669	5252	2.874	0.444	0.109	0.020	20	2.0	29	28	29.0861	6.4644	9.5522	43.9268	34.3747	4.4994
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3980	2785	7867	2.581	0.671	0.129	0.032	87	4.9	30	29	26.2348	12.0183	-26.2554	54.0303	80.2858	2.1829
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6176	4297	16347	3.226	0.819	0.119	0.024	89	5.9	31	30	30.4709	9.7036	-16.9804	55.5237	72.5042	3.1402
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1792	1245	4031	2.830	0.456	0.108	0.021	20	1.3	32	31	29.5421	6.5250	0.1156	44.0180	43.9024	4.5275
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1841	1274	3952	2.801	0.415	0.120	0.023	22	1.8	33	32	28.7455	6.0962	-10.1206	40.1468	50.2674	4.7153
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3810	2723	7509	2.554	0.561	0.128	0.027	61	4.2	34	33	33.0261	9.8154	-17.3392	57.2991	74.6384	3.3647
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3178	2235	5804	2.511	0.345	0.117	0.022	37	2.8	35	34	33.9219	7.0128	-6.7677	48.3060	55.0737	4.8372
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3310	2349	6198	2.537	0.401	0.123	0.024	42	3.3	36	35	33.0199	8.2153	0.4688	47.7894	47.3205	4.0193
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2405	1674	5293	2.839	0.437	0.117	0.023	23	2.2	37	36	30.6087	6.9742	-2.5079	45.2075	47.7154	4.3889
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1494	1035	2637	2.304	0.980	0.121	0.023	20	1.4	38	37	26.5248	7.3854	-2.8065	42.3449	45.1514	3.5915
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2889	1949	5694	2.803	0.742	0.120	0.021	33	2.7	39	38	31.4595	7.4680	-2.4709	47.8799	50.3508	4.2126
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2344	1569	4261	2.628	0.342	0.108	0.017	19	1.6	40	39	29.1278	5.3577	-2.1040	41.9639	44.0679	5.4366
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1997	1344	4396	2.744	0.496	0.118	0.022	27	1.9	41	40	27.9228	6.4459	8.3783	41.6567	33.2784	4.3319
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4004	2736	9168	2.940	0.509	0.111	0.021	46	3.4	42	41	33.7271	7.3713	1.8379	49.7159	47.8779	4.5755
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2329	1483	5282	3.284	0.528	0.092	0.015	19	1.5	43	42	34.3464	5.8708	9.0825	46.9926	37.9100	5.8504
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3304	2129	6082	2.929	0.340	0.081	0.011	17	1.6	44	43	34.1115	5.6086	1.0001	48.8062	47.8061	6.0820
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1838	1281	4210	2.994	0.567	0.110	0.023	17	1.7	45	44	33.0593	7.6965	9.3215	48.6770	39.3556	4.2954
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1918	1380	4161	2.713	0.469	0.117	0.020	25	1.6	46	45	32.1701	7.9645	-20.0294	47.6984	67.7278	4.0392
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3849	2701	7389	2.546	0.478	0.118	0.026	60	3.7	47	46	31.7701	10.6386	-33.2440	57.0435	90.2875	2.9863
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4208	3011	10088	3.027	0.447	0.129	0.027	55	4.6	48	47	31.3232	8.3686	-3.5356	47.9985	51.5341	3.7430
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2606	1734	4849	2.805	0.295	0.103	0.017	20	1.9	49	48	32.5227	6.2397	9.5107	44.5454	35.0347	5.2122
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1136	796	2231	2.846	0.576	0.126	0.027	14	1.3	50	49	26.3057	7.0345	1.4330	36.7216	35.2886	3.7395
sub-20916	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2528	1787	5286	2.794	0.516	0.130	0.028	34	3.0	51	50	27.6081	7.3261	-2.6423	42.4612	45.1035	3.7684
