participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	504	339	997	2.728	0.345	0.123	0.025	5	0.6	34	33	31.3337	6.2138	9.6234	43.6315	34.0081	5.0426
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1261	792	2207	2.625	0.607	0.096	0.015	10	0.7	35	34	26.2690	4.8803	-8.9561	42.4288	51.3849	5.3827
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	909	615	1908	2.796	0.471	0.119	0.022	11	0.8	36	35	31.0972	7.2259	7.1575	45.3798	38.2223	4.3036
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	582	368	1300	2.981	0.439	0.102	0.020	5	0.5	37	36	20.7280	5.4919	10.4152	34.8469	24.4317	3.7743
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	341	222	371	1.731	0.433	0.082	0.013	2	0.2	38	37	25.9185	4.3811	5.9381	36.9165	30.9784	5.9159
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	718	464	1304	2.927	0.364	0.099	0.015	5	0.5	39	38	33.5432	6.2551	18.1976	46.8996	28.7019	5.3626
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	549	357	926	2.616	0.424	0.104	0.018	4	0.5	40	39	24.4934	3.8891	10.6812	36.0580	25.3768	6.2979
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	885	521	1509	2.442	0.373	0.084	0.012	5	0.5	41	40	24.8328	5.5219	10.8509	40.8745	30.0237	4.4972
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	679	413	792	1.849	0.418	0.088	0.014	5	0.4	42	41	24.7343	5.3193	12.3507	35.7728	23.4220	4.6499
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	293	181	662	2.989	0.298	0.122	0.026	3	0.3	43	42	23.6310	5.0786	14.3701	37.7949	23.4248	4.6531
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	915	473	1549	2.693	0.379	0.067	0.012	4	0.5	44	43	18.8734	3.6721	7.5467	29.2027	21.6560	5.1397
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	424	279	989	3.143	0.381	0.104	0.019	3	0.3	45	44	27.6589	6.9954	16.7739	45.6293	28.8554	3.9539
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	808	577	1463	2.410	0.392	0.135	0.023	10	0.9	46	45	29.5509	6.6723	-8.4543	42.7011	51.1554	4.4289
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	414	266	435	1.727	0.338	0.100	0.019	3	0.3	47	46	22.1725	5.7832	9.4269	34.9617	25.5348	3.8339
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	662	429	812	2.030	0.325	0.094	0.016	4	0.5	48	47	26.2335	6.5655	8.4033	41.4487	33.0455	3.9956
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	757	477	1362	2.802	0.365	0.081	0.011	3	0.3	49	48	28.2252	7.2290	7.6393	42.3920	34.7527	3.9044
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	770	480	1259	2.396	0.349	0.100	0.015	6	0.5	50	49	26.4840	7.3285	11.5938	40.7208	29.1270	3.6138
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1169	674	2026	2.687	0.580	0.089	0.014	7	0.7	51	50	23.3106	6.2038	-1.0731	43.2069	44.2800	3.7575
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	555	362	962	2.407	0.361	0.124	0.021	7	0.4	52	51	29.4456	6.6242	12.1175	43.9322	31.8146	4.4452
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	537	335	507	1.559	0.310	0.089	0.015	4	0.3	53	52	21.7903	6.2861	7.6495	35.1274	27.4780	3.4665
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	577	341	918	2.761	0.430	0.080	0.013	2	0.3	54	53	20.3951	6.0400	7.1785	35.0216	27.8432	3.3767
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1602	1157	3493	2.794	0.494	0.125	0.024	21	1.5	55	54	31.6523	7.6060	-4.4745	47.7297	52.2041	4.1615
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1595	1038	2927	2.619	0.430	0.107	0.018	16	1.1	56	55	30.0564	6.0336	9.3754	41.0858	31.7104	4.9815
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	958	657	2026	2.636	0.447	0.106	0.016	10	0.7	57	56	31.5651	6.8955	6.4801	44.3106	37.8305	4.5776
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1242	837	2286	2.569	0.382	0.122	0.022	17	1.0	58	57	31.2249	6.7216	2.2111	44.8030	42.5919	4.6454
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1102	736	1674	2.428	0.313	0.113	0.018	9	0.8	59	58	33.1401	5.5383	13.6642	44.2242	30.5600	5.9838
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	843	542	1700	2.875	0.480	0.098	0.015	6	0.5	60	59	35.3500	5.6324	16.9039	48.7233	31.8194	6.2762
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	603	413	1145	2.465	0.399	0.110	0.019	8	0.4	61	60	30.3455	7.4678	5.2821	40.9078	35.6257	4.0635
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1463	956	2324	2.523	0.375	0.095	0.015	10	0.9	62	61	32.8694	4.2981	17.4723	44.5331	27.0608	7.6475
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1311	850	2161	2.627	0.330	0.084	0.012	7	0.7	63	62	33.7631	4.9209	11.6472	43.3932	31.7460	6.8611
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1106	773	2033	2.436	0.390	0.127	0.022	13	1.2	64	63	30.4351	6.6134	5.6081	45.2637	39.6556	4.6021
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	895	616	1425	2.350	0.340	0.123	0.022	11	0.8	65	64	30.0636	6.6679	10.3955	47.1386	36.7431	4.5087
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	786	553	1391	2.279	0.431	0.132	0.023	12	0.7	66	65	29.9790	6.7610	14.1606	44.9966	30.8360	4.4341
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	447	295	867	2.854	0.377	0.097	0.022	3	0.3	67	66	33.1746	6.9803	9.6370	44.0258	34.3888	4.7526
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1132	742	2125	2.752	0.409	0.091	0.014	8	0.7	68	67	31.5864	7.2018	-8.8929	43.3773	52.2702	4.3859
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	655	420	1382	3.049	0.335	0.079	0.012	3	0.3	69	68	32.7000	5.8874	14.2905	43.0134	28.7229	5.5543
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	762	503	1743	2.966	0.333	0.104	0.016	7	0.5	70	69	29.4563	7.6424	10.3388	42.5679	32.2291	3.8543
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	497	322	888	2.958	0.425	0.111	0.022	4	0.4	71	70	35.3324	6.2819	16.9156	44.8305	27.9149	5.6245
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	623	423	1350	2.853	0.347	0.104	0.017	7	0.4	72	71	30.8423	6.6500	5.8296	41.6133	35.7837	4.6379
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	825	560	1825	2.821	0.390	0.122	0.022	11	0.8	73	72	32.4433	7.2521	12.5973	46.3440	33.7467	4.4736
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	956	640	1842	2.958	0.295	0.106	0.018	10	0.7	74	73	34.8839	6.3145	2.7565	44.4353	41.6789	5.5244
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1306	872	3491	3.746	0.910	0.086	0.017	10	0.9	75	74	28.0073	8.3189	-2.7510	48.0525	50.8035	3.3667
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	641	433	1113	2.912	0.339	0.098	0.014	4	0.4	76	75	33.9702	5.3996	15.4695	42.3061	26.8366	6.2913
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	750	479	1171	2.968	0.372	0.087	0.012	3	0.4	77	76	36.5369	3.9901	18.7571	45.9989	27.2418	9.1570
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	730	484	1212	2.922	0.388	0.102	0.016	5	0.5	78	77	33.1820	5.9856	2.6853	44.5347	41.8493	5.5437
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	408	274	1113	3.242	0.250	0.118	0.021	5	0.4	79	78	30.9691	6.3511	8.0001	43.6449	35.6448	4.8762
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	676	452	1678	3.056	0.449	0.109	0.019	7	0.5	80	79	28.9672	7.1645	-2.7002	41.8802	44.5804	4.0431
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1407	929	2872	2.950	0.419	0.097	0.015	10	0.9	81	80	34.5662	6.6124	11.9806	47.3013	35.3207	5.2274
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1778	1287	3390	2.560	0.341	0.128	0.026	25	2.1	82	81	33.2033	8.5127	-3.8038	49.5928	53.3966	3.9004
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1329	874	2720	3.043	0.374	0.088	0.015	11	0.7	83	82	34.1613	7.5736	8.8080	49.5818	40.7739	4.5105
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1258	806	1885	2.702	0.383	0.076	0.008	5	0.5	84	83	36.3885	4.4735	9.5632	47.1794	37.6161	8.1343
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	506	354	1072	2.623	0.317	0.109	0.018	5	0.4	85	84	30.9056	5.8634	12.0091	41.5677	29.5585	5.2709
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	582	388	1306	2.703	0.447	0.113	0.020	5	0.5	86	85	26.5978	6.2989	14.4191	43.6259	29.2069	4.2226
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1196	870	2636	2.832	0.432	0.134	0.029	19	1.2	87	86	29.3981	9.3267	-3.7323	47.2642	50.9964	3.1520
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1658	1085	3194	2.881	0.738	0.102	0.019	20	1.3	88	87	32.5737	9.4133	-7.8047	50.8526	58.6574	3.4604
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1477	998	3011	2.851	0.708	0.114	0.022	28	1.2	89	88	33.5946	11.7006	-21.9177	54.1613	76.0790	2.8712
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1373	923	3470	3.087	1.028	0.110	0.023	15	1.2	90	89	27.0608	11.0443	-3.4373	51.1539	54.5911	2.4502
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1492	1106	3862	3.073	0.694	0.120	0.023	28	1.7	91	90	30.9110	8.0550	-15.0995	49.4106	64.5101	3.8375
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1204	796	2240	3.059	0.522	0.104	0.014	10	0.7	92	91	35.2555	7.0590	9.2596	49.5681	40.3085	4.9944
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	824	609	2592	3.647	0.980	0.130	0.031	12	0.9	93	92	27.9222	10.0769	0.0000	51.4921	51.4921	2.7709
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1388	947	3860	3.345	0.605	0.102	0.016	14	0.9	94	93	33.7434	7.8094	-6.2487	52.8977	59.1464	4.3209
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	765	470	1578	2.633	1.430	0.089	0.025	11	0.7	95	94	22.2132	11.9730	-8.4154	38.8251	47.2405	1.8553
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	525	333	996	3.314	0.752	0.063	0.009	1	0.2	96	95	32.7327	5.0826	12.8618	44.2148	31.3530	6.4402
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	643	442	1606	2.971	0.414	0.122	0.017	9	0.5	97	96	31.7668	6.1348	8.9353	45.7640	36.8287	5.1782
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1009	692	1961	2.654	0.358	0.122	0.019	11	0.9	98	97	32.1883	6.2278	12.8996	47.4142	34.5146	5.1685
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	617	419	1203	2.984	0.415	0.109	0.017	6	0.5	99	98	33.3699	6.3869	15.3000	46.2027	30.9027	5.2247
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1014	683	1650	2.605	0.378	0.121	0.025	10	1.1	100	99	34.2022	6.9894	10.2535	46.1269	35.8734	4.8934
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	944	646	2465	3.029	0.502	0.112	0.017	13	0.7	101	100	33.4435	7.9750	7.9342	45.5339	37.5997	4.1935
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	918	644	1972	3.053	0.452	0.117	0.023	10	0.9	102	101	36.6793	7.4709	9.2625	49.8331	40.5707	4.9096
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1516	1072	3153	2.575	0.402	0.114	0.019	19	1.2	103	102	35.1158	7.2955	4.7142	50.8906	46.1764	4.8134
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1361	946	2300	2.459	0.335	0.127	0.023	16	1.4	104	103	34.7649	7.7721	-9.8851	48.6840	58.5691	4.4730
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2344	1561	4295	2.633	0.450	0.107	0.019	22	1.7	105	104	35.2190	7.1335	-5.9384	48.4430	54.3814	4.9372
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1427	959	2853	2.684	0.390	0.092	0.014	12	0.8	106	105	33.3955	6.4535	4.6648	46.1546	41.4898	5.1748
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1274	863	2875	2.753	0.455	0.109	0.021	18	0.9	107	106	31.8493	7.7538	5.9438	46.7980	40.8542	4.1076
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1366	875	2097	2.695	0.310	0.097	0.016	8	1.0	108	107	35.8172	4.6221	8.5877	47.8653	39.2776	7.7491
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	627	451	1418	2.620	0.450	0.148	0.027	10	0.8	109	108	27.7600	6.7413	11.5014	47.6921	36.1907	4.1179
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	492	329	934	2.429	0.543	0.113	0.017	5	0.4	110	109	31.2813	5.6986	16.5216	42.1204	25.5989	5.4893
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	709	478	811	1.678	0.644	0.118	0.015	9	0.5	111	110	28.1608	6.6024	0.0000	45.7895	45.7895	4.2652
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	374	230	425	1.919	0.654	0.136	0.016	6	0.3	112	111	34.4753	7.1434	0.0000	52.1089	52.1089	4.8262
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	832	572	1635	2.940	0.387	0.111	0.020	5	0.8	113	112	33.5223	5.5715	16.0623	44.0505	27.9882	6.0167
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2166	1501	5428	3.101	0.541	0.114	0.020	26	1.8	114	113	32.1028	7.5755	0.3768	45.8826	45.5058	4.2377
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1207	825	2764	3.055	0.453	0.121	0.025	14	1.3	115	114	33.0445	7.1443	-15.5290	48.8171	64.3461	4.6253
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	692	427	1828	3.273	0.426	0.095	0.017	7	0.4	116	115	30.6591	6.1911	9.7954	44.1504	34.3550	4.9521
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1038	672	2407	3.108	0.415	0.109	0.020	10	0.9	117	116	31.7296	6.3140	12.4139	45.4903	33.0764	5.0253
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	697	443	1004	2.694	0.278	0.092	0.012	4	0.4	118	117	36.5838	4.1224	20.4034	44.1562	23.7528	8.8744
sub-20916	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1170	760	2445	3.037	0.457	0.097	0.015	10	0.8	119	118	34.8182	6.0284	11.4979	44.8351	33.3372	5.7757
