participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	843	484	1381	2.398	0.327	0.082	0.012	5	0.4	24	23	22.4647	5.1112	9.9171	37.4993	27.5822	4.3952
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1136	705	1251	1.752	0.406	0.087	0.014	8	0.7	25	24	21.2711	4.8005	9.3182	31.5495	22.2313	4.4310
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	816	567	1321	2.293	0.306	0.132	0.024	9	0.9	26	25	26.8285	6.2745	11.5437	41.0140	29.4703	4.2758
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1237	621	1979	2.782	0.338	0.071	0.011	6	0.6	27	26	17.0783	3.7875	6.9859	31.9951	25.0091	4.5092
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	687	446	900	2.114	0.253	0.092	0.014	4	0.4	28	27	22.9376	5.9913	10.0365	36.6884	26.6519	3.8284
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	988	599	1877	2.864	0.348	0.082	0.013	5	0.4	29	28	23.5864	6.5059	7.7515	38.2510	30.4995	3.6254
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2411	1404	4120	2.685	0.542	0.090	0.014	15	1.5	30	29	21.0848	6.2039	3.2001	36.2102	33.0101	3.3986
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	538	355	577	1.655	0.309	0.096	0.013	4	0.3	31	30	21.2383	4.5988	8.2714	30.3172	22.0458	4.6182
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2498	1774	5433	2.821	0.517	0.129	0.024	38	2.4	32	31	30.3203	7.9640	-17.0022	45.2068	62.2090	3.8072
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1099	770	2517	2.663	0.438	0.113	0.025	14	0.9	33	32	30.4544	8.3171	-16.5439	49.4571	66.0010	3.6617
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1307	878	1917	2.375	0.274	0.108	0.016	10	0.9	34	33	30.9044	5.1236	-10.6339	42.4330	53.0669	6.0318
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1239	820	2398	2.765	0.450	0.099	0.016	9	0.8	35	34	31.6793	6.2895	10.3613	42.6744	32.3131	5.0369
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1294	836	1934	2.428	0.342	0.091	0.014	9	0.8	36	35	30.4243	4.4983	13.4174	41.5540	28.1366	6.7635
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1348	879	2183	2.588	0.289	0.080	0.012	6	0.6	37	36	31.9014	4.3734	10.8036	42.5758	31.7722	7.2944
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1338	922	2586	2.515	0.387	0.131	0.023	17	1.4	38	37	27.7509	5.8910	9.4449	41.5193	32.0744	4.7107
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1099	764	1891	2.384	0.247	0.116	0.021	15	1.0	39	38	27.1463	6.1979	7.5866	42.1674	34.5808	4.3799
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1032	722	2075	2.488	0.431	0.121	0.020	14	0.8	40	39	27.5727	6.3022	9.9234	39.5235	29.6001	4.3751
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	954	664	1735	2.350	0.345	0.126	0.019	13	0.7	41	40	26.7164	5.7428	7.1609	39.0609	31.9000	4.6522
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1260	830	2244	2.677	0.304	0.092	0.013	8	0.8	42	41	28.8816	6.9466	8.0727	39.7980	31.7253	4.1576
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	993	643	1859	2.795	0.347	0.087	0.014	6	0.6	43	42	31.1306	5.8824	13.6157	42.2556	28.6399	5.2921
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1022	674	1861	2.792	0.352	0.108	0.018	7	0.8	44	43	32.1873	6.6908	12.3336	43.5838	31.2502	4.8107
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1029	706	1964	2.934	0.410	0.102	0.015	10	0.7	45	44	33.2362	6.4086	8.9292	44.1340	35.2047	5.1862
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1075	729	2249	2.772	0.328	0.119	0.023	14	0.9	46	45	30.5613	6.8060	6.4811	43.5019	37.0207	4.4903
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	962	673	2170	2.806	0.423	0.118	0.024	13	0.8	47	46	30.9829	7.0764	-6.0314	43.1717	49.2031	4.3783
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1343	925	3070	3.271	0.812	0.110	0.028	14	1.1	48	47	25.6750	8.3943	-4.6210	46.2491	50.8701	3.0586
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1312	849	2217	3.023	0.355	0.093	0.014	8	0.8	49	48	34.3369	4.7611	8.0625	43.9221	35.8595	7.2120
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	909	601	1517	2.984	0.439	0.103	0.018	6	0.7	50	49	31.4357	7.3482	-7.5399	45.3189	52.8588	4.2780
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1008	677	2418	3.014	0.312	0.094	0.017	8	0.7	51	50	30.7841	7.4099	-3.6261	44.4360	48.0621	4.1545
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2550	1887	5009	2.513	0.327	0.129	0.024	40	2.5	52	51	31.4190	8.4870	-11.2134	46.2282	57.4416	3.7020
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1393	902	2866	3.057	0.443	0.091	0.015	11	0.8	53	52	32.4043	6.5558	15.5590	44.2246	28.6655	4.9429
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1513	969	2264	2.644	0.366	0.076	0.009	6	0.6	54	53	34.5980	4.3632	12.4273	45.8782	33.4509	7.9295
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	846	575	1890	2.932	0.570	0.110	0.019	6	0.7	55	54	26.8899	6.6318	12.5559	41.2324	28.6765	4.0547
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1107	836	2555	2.955	0.523	0.137	0.025	14	1.2	56	55	30.8906	9.7867	-15.6874	47.5300	63.2174	3.1564
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2819	1897	5179	2.613	0.710	0.113	0.024	52	2.4	57	56	29.8120	12.5296	-24.8723	56.7401	81.6124	2.3793
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1597	1130	3944	2.853	1.126	0.120	0.028	25	1.8	58	57	24.6343	11.2483	-7.9893	48.7660	56.7553	2.1901
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2079	1433	4469	2.988	0.615	0.111	0.019	26	1.7	59	58	33.1791	8.1849	-15.3779	48.6430	64.0210	4.0537
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	899	642	2665	3.440	1.016	0.113	0.025	11	0.9	60	59	27.4912	11.7367	-11.8683	49.8678	61.7361	2.3423
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	582	368	1132	3.097	0.701	0.063	0.009	1	0.2	61	60	32.1205	5.1391	13.6719	43.4315	29.7595	6.2503
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	715	500	1777	2.934	0.340	0.118	0.014	10	0.4	62	61	30.7654	6.0759	13.1424	43.6109	30.4685	5.0635
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1826	1262	3494	2.673	0.359	0.121	0.018	20	1.4	63	62	30.3602	6.0779	8.3089	41.9597	33.6509	4.9952
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1205	827	2032	2.634	0.349	0.123	0.023	13	1.2	64	63	32.3687	6.6832	-1.3855	46.2914	47.6769	4.8433
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1268	870	2865	2.955	0.504	0.114	0.020	12	1.1	65	64	33.5869	6.1689	12.9816	44.4625	31.4809	5.4446
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	986	712	2205	2.903	0.494	0.119	0.025	11	1.0	66	65	35.1177	8.0212	-11.9890	50.4494	62.4384	4.3781
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1394	1015	2845	2.469	0.355	0.113	0.019	19	1.1	67	66	33.6651	7.2866	-8.1731	47.5336	55.7066	4.6201
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1648	1153	2729	2.369	0.321	0.120	0.023	17	1.6	68	67	33.8323	7.7805	-7.1022	46.0298	53.1319	4.3483
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2743	1911	5410	2.597	0.395	0.114	0.019	34	2.3	69	68	33.2651	7.8790	-16.8964	49.3262	66.2226	4.2220
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2011	1351	3884	2.637	0.327	0.093	0.013	16	1.2	70	69	32.0794	6.3916	-5.8342	45.2644	51.0986	5.0190
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1856	1243	3196	2.695	0.345	0.102	0.017	12	1.4	71	70	30.9824	6.2254	7.5547	41.9694	34.4147	4.9768
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1077	714	1850	2.423	0.336	0.122	0.020	13	1.0	72	71	27.7362	5.2507	4.3886	38.2850	33.8964	5.2824
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	750	517	968	1.857	0.752	0.122	0.017	9	0.6	73	72	25.2087	5.7994	0.0000	39.7893	39.7893	4.3468
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	407	254	475	1.712	0.752	0.133	0.016	6	0.3	74	73	30.0644	7.6230	0.0000	41.9911	41.9911	3.9439
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1697	1198	4779	3.170	0.630	0.111	0.018	20	1.3	75	74	33.1328	6.6951	5.5676	45.3894	39.8218	4.9488
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1308	992	3387	2.908	0.556	0.139	0.027	26	1.5	76	75	31.4756	7.3291	6.5407	43.9956	37.4549	4.2946
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2259	1537	4964	3.070	0.414	0.101	0.019	19	1.7	77	76	33.4926	6.6557	5.9094	47.7762	41.8669	5.0322
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1946	1242	3662	2.915	0.435	0.085	0.011	12	1.0	78	77	35.1444	4.8393	12.6576	46.3540	33.6964	7.2622
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1683	1096	3524	2.939	0.420	0.096	0.017	17	1.2	79	78	32.9871	7.0249	-0.6438	45.3720	46.0158	4.6957
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1448	972	2865	2.931	0.301	0.107	0.019	12	1.2	80	79	34.2121	5.5414	-2.9256	43.9274	46.8530	6.1739
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1539	1075	3032	2.592	0.355	0.124	0.021	21	1.4	81	80	31.7675	7.2182	2.4054	45.0767	42.6713	4.4010
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	674	468	1795	3.154	0.435	0.115	0.021	10	0.5	82	81	31.1770	6.5400	7.0563	43.0935	36.0372	4.7671
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1964	1335	4029	2.810	0.403	0.112	0.020	20	1.6	83	82	31.5634	6.5246	8.0009	44.3522	36.3512	4.8376
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1292	879	3096	3.122	0.533	0.099	0.016	12	0.9	84	83	32.7339	6.3347	2.0449	49.2965	47.2516	5.1674
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1204	847	1919	2.256	0.665	0.117	0.019	23	1.0	85	84	31.7772	10.7484	-9.3425	54.3738	63.7163	2.9565
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	953	653	1854	2.648	0.404	0.101	0.015	9	0.6	86	85	34.1120	6.7830	-9.9036	47.2109	57.1144	5.0290
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2673	1979	5604	2.472	0.375	0.123	0.025	50	2.2	87	86	32.6010	9.9841	-17.2221	51.2537	68.4758	3.2653
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1137	776	2654	2.891	0.323	0.112	0.019	15	0.9	88	87	29.4721	7.1897	1.1174	42.7924	41.6750	4.0992
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1301	918	2876	2.938	0.464	0.119	0.025	15	1.3	89	88	34.0816	7.8475	-2.0214	51.5577	53.5791	4.3430
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2334	1636	5233	2.846	0.400	0.121	0.024	29	2.4	90	89	33.4838	8.1119	-6.7532	48.4498	55.2030	4.1277
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1278	834	2542	2.806	0.669	0.108	0.014	12	0.8	91	90	35.6608	5.9200	0.0000	48.0816	48.0816	6.0237
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1390	958	3402	3.099	0.369	0.120	0.022	15	1.3	92	91	29.9309	7.5410	2.6699	46.2448	43.5749	3.9691
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1360	921	2793	3.016	0.370	0.115	0.022	11	1.3	93	92	32.1661	6.1055	11.1097	43.8055	32.6959	5.2684
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1570	1093	3676	2.903	0.437	0.118	0.023	17	1.7	94	93	29.6923	8.1484	8.5083	43.8116	35.3033	3.6440
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2053	1415	3971	2.786	0.329	0.107	0.019	17	1.8	95	94	32.7287	6.9357	11.2534	46.7820	35.5286	4.7189
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1168	792	2625	3.076	0.329	0.121	0.019	11	1.0	96	95	29.1757	7.0964	8.0210	47.4183	39.3974	4.1113
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1312	898	2288	2.664	0.486	0.124	0.025	16	1.4	97	96	27.8260	7.1271	0.4413	41.4877	41.0463	3.9042
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1801	1267	3914	2.712	0.530	0.118	0.023	22	1.7	98	97	28.5735	6.7800	4.0132	42.4244	38.4112	4.2144
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	664	458	1531	2.850	0.451	0.102	0.018	8	0.5	99	98	29.9613	7.6181	-3.9417	44.5403	48.4820	3.9329
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1196	813	2170	2.541	0.324	0.117	0.023	13	1.1	100	99	29.1524	6.0427	8.1119	42.7375	34.6256	4.8244
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1826	1178	3185	2.727	0.698	0.072	0.012	10	0.8	101	100	29.1134	9.2245	-29.8711	48.8473	78.7183	3.1561
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1552	1041	3431	2.891	0.570	0.105	0.018	18	1.0	2	1	29.4330	7.4615	-3.0447	43.2118	46.2566	3.9447
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1463	955	2408	2.768	0.554	0.092	0.015	10	0.9	3	2	29.9401	6.3732	-29.6069	45.7113	75.3182	4.6978
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3039	2020	5767	2.715	0.479	0.119	0.022	36	2.6	4	3	27.4186	6.4546	6.2325	41.8937	35.6612	4.2479
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1542	1055	2627	2.457	0.712	0.134	0.024	20	1.7	5	4	24.4978	6.2529	2.9164	40.2097	37.2933	3.9178
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1543	1033	2568	2.485	0.317	0.121	0.023	18	1.5	6	5	27.2453	5.4142	11.4477	43.0810	31.6333	5.0322
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2808	1813	3300	1.722	0.577	0.135	0.030	36	3.8	7	6	20.5787	7.2315	-1.9692	43.5211	45.4903	2.8457
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	836	572	1428	2.548	0.684	0.114	0.021	11	0.7	8	7	24.7653	7.3388	-6.9641	40.5149	47.4790	3.3746
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2436	1513	3005	1.982	0.397	0.121	0.022	25	2.5	9	8	24.4276	6.3451	5.0250	39.0660	34.0410	3.8499
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2710	1774	2824	1.744	0.480	0.116	0.023	24	2.6	10	9	18.9679	5.5424	0.9203	35.8714	34.9511	3.4223
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1009	664	1300	2.224	0.602	0.121	0.023	10	0.9	11	10	22.4233	6.6860	0.3785	36.0436	35.6651	3.3538
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1365	916	2397	2.464	0.450	0.110	0.021	17	1.1	12	11	27.5643	6.3239	-0.2244	38.5590	38.7834	4.3587
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2711	1798	3686	2.066	0.433	0.126	0.024	32	2.8	13	12	25.5772	5.7566	6.0320	43.5071	37.4751	4.4431
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1621	1055	2188	2.087	0.378	0.122	0.020	18	1.4	14	13	24.1162	5.5088	6.3255	40.2387	33.9131	4.3777
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	805	514	1443	2.358	0.296	0.104	0.017	8	0.5	15	14	24.8681	4.4148	10.4981	36.3078	25.8097	5.6329
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1438	941	2166	2.454	0.242	0.095	0.013	8	0.9	16	15	31.4695	4.3633	11.3655	40.3650	28.9995	7.2124
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1275	809	2207	2.633	0.474	0.109	0.023	19	1.1	17	16	26.1916	7.8533	-46.7720	39.5506	86.3226	3.3351
sub-20916	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1179	783	2473	2.852	0.353	0.102	0.017	11	0.9	18	17	28.4489	7.2967	1.0001	41.1654	40.1653	3.8989
