participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1940	1078	2017	1.794	0.428	0.110	0.026	21	1.9	15	14	16.6442	7.0673	-7.7135	35.8480	43.5615	2.3551
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1111	714	1167	1.808	0.383	0.129	0.028	13	1.4	16	15	23.5710	6.7835	2.1919	36.1573	33.9654	3.4747
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1806	1155	1922	1.740	0.450	0.129	0.028	19	2.2	17	16	16.3566	5.8033	0.0647	33.4507	33.3859	2.8185
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	592	406	718	1.972	0.667	0.131	0.025	8	0.7	18	17	20.0314	8.4219	-5.6680	40.4235	46.0915	2.3785
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	875	617	1668	2.444	0.373	0.134	0.026	15	0.8	19	18	25.3585	6.1822	7.2648	39.5527	32.2879	4.1019
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1038	651	982	1.523	0.289	0.131	0.026	14	1.2	20	19	21.8839	6.9656	-1.4668	35.9367	37.4035	3.1417
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	674	389	718	1.722	0.409	0.131	0.025	8	0.8	21	20	19.5962	6.5305	1.3738	36.5986	35.2248	3.0007
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1173	764	1294	1.856	0.427	0.124	0.021	11	1.2	22	21	21.7940	5.7556	0.5946	35.6426	35.0480	3.7865
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1131	747	1568	2.307	0.323	0.110	0.016	9	0.9	23	22	28.4068	5.2012	-7.0571	42.8406	49.8977	5.4616
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	838	540	1316	2.167	0.325	0.117	0.021	9	0.8	24	23	21.2976	4.9158	6.5516	32.9524	26.4008	4.3325
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	379	253	663	2.316	0.315	0.096	0.013	4	0.2	25	24	24.2301	5.3870	7.1631	33.4873	26.3242	4.4979
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	791	504	1511	2.931	0.444	0.113	0.017	7	0.6	26	25	25.4907	5.6763	7.9284	42.3851	34.4567	4.4907
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1318	869	2569	2.914	0.419	0.111	0.016	12	0.9	27	26	26.5108	5.5945	-10.8972	41.5390	52.4362	4.7388
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	481	329	885	2.953	0.461	0.126	0.025	6	0.5	28	27	26.4934	5.2645	7.3207	35.1170	27.7963	5.0324
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	628	445	1006	2.784	0.401	0.127	0.020	5	0.6	29	28	24.8541	4.7503	10.4099	36.9681	26.5583	5.2321
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	395	276	882	2.968	0.276	0.129	0.019	4	0.4	30	29	27.6056	5.9773	12.3484	37.3578	25.0094	4.6184
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	681	430	1266	2.938	0.355	0.096	0.014	6	0.5	31	30	29.4228	5.8346	9.7548	41.9961	32.2413	5.0428
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	529	366	939	2.881	0.318	0.116	0.020	4	0.4	32	31	29.1096	4.4257	14.8129	37.3164	22.5036	6.5774
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	456	307	991	2.820	0.428	0.129	0.021	6	0.4	33	32	26.0278	6.2210	5.9772	37.4445	31.4673	4.1839
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	432	288	880	2.824	0.393	0.122	0.022	5	0.4	34	33	30.1520	5.3910	14.3005	40.2351	25.9346	5.5931
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1232	731	2055	2.535	0.589	0.100	0.015	11	0.8	35	34	22.1979	4.6588	-5.9360	35.3532	41.2892	4.7647
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	690	452	1374	2.889	0.528	0.113	0.019	6	0.5	36	35	28.9988	6.9036	6.4713	42.3780	35.9067	4.2005
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	484	299	976	2.827	0.396	0.090	0.013	3	0.3	37	36	23.4056	3.6005	10.4554	31.6240	21.1686	6.5007
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	383	247	415	1.829	0.312	0.102	0.015	3	0.2	38	37	24.4790	5.7529	7.6142	41.3577	33.7435	4.2551
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	607	414	1014	2.738	0.396	0.118	0.023	5	0.7	39	38	29.2343	5.9770	3.1420	41.1051	37.9632	4.8912
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	466	301	697	2.409	0.416	0.113	0.019	3	0.4	40	39	22.9564	4.1788	10.9935	39.1662	28.1727	5.4936
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	832	500	1636	2.656	0.371	0.093	0.016	6	0.5	41	40	24.5973	5.1640	7.1810	38.8553	31.6743	4.7632
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	728	431	797	1.798	0.466	0.102	0.018	6	0.5	42	41	20.3297	5.8834	6.0336	35.9491	29.9155	3.4555
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	301	172	749	3.283	0.278	0.094	0.018	2	0.3	43	42	20.5962	3.4810	14.2928	31.9360	17.6432	5.9167
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	928	513	1755	2.843	0.489	0.089	0.015	5	0.6	44	43	18.0789	4.7935	3.4318	34.6476	31.2158	3.7716
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	441	299	1049	3.178	0.404	0.108	0.019	4	0.4	45	44	26.2981	5.9665	11.7955	38.5801	26.7846	4.4076
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	592	400	1141	2.483	0.338	0.099	0.017	6	0.5	46	45	27.9523	5.3423	9.9403	37.8012	27.8609	5.2323
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	517	318	567	1.847	0.318	0.092	0.019	3	0.4	47	46	20.2230	4.1972	9.5534	31.8772	22.3238	4.8182
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	721	472	950	2.160	0.356	0.106	0.015	5	0.5	48	47	25.8168	6.0431	9.8441	40.0864	30.2423	4.2721
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	938	585	2094	3.074	0.415	0.089	0.013	5	0.5	49	48	26.4646	5.8171	-3.5793	39.8392	43.4186	4.5494
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	843	508	1338	2.345	0.324	0.101	0.015	7	0.6	50	49	24.2776	6.9048	8.7214	38.4854	29.7641	3.5161
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1104	629	1917	2.828	0.511	0.079	0.014	6	0.6	51	50	21.2210	6.1886	4.8541	36.9583	32.1042	3.4291
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	624	393	992	2.348	0.276	0.085	0.009	5	0.3	52	51	27.4724	5.4307	11.6356	37.4520	25.8164	5.0587
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	587	374	544	1.463	0.288	0.084	0.013	3	0.4	53	52	20.2548	4.8422	8.4417	33.8376	25.3958	4.1830
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	682	406	1231	2.974	0.440	0.062	0.006	2	0.2	54	53	19.4598	3.3080	11.8964	30.8894	18.9930	5.8827
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1269	859	2565	2.884	0.409	0.120	0.025	15	1.3	55	54	30.8232	6.9565	-1.9894	44.7106	46.7000	4.4308
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1082	701	1774	2.493	0.369	0.109	0.018	12	0.8	56	55	28.8675	6.1413	8.2609	39.5010	31.2400	4.7005
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	681	459	1422	2.662	0.415	0.115	0.018	8	0.5	57	56	29.2994	5.6610	13.1971	39.7874	26.5903	5.1757
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	918	627	1669	2.496	0.325	0.106	0.017	11	0.7	58	57	28.1529	6.1391	-9.0759	40.3584	49.4343	4.5858
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1206	775	1596	2.420	0.282	0.091	0.013	6	0.7	59	58	31.4160	3.0247	16.3007	39.4111	23.1104	10.3865
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	420	287	916	2.909	0.535	0.096	0.018	4	0.3	60	59	29.7680	6.3644	9.2167	39.8529	30.6362	4.6773
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	276	194	432	2.416	0.311	0.126	0.018	3	0.2	61	60	26.8870	5.5492	3.1672	38.5040	35.3368	4.8452
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	735	501	1159	2.273	0.412	0.107	0.019	8	0.5	62	61	29.1476	4.5073	13.0046	43.1204	30.1157	6.4667
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	721	482	889	2.276	0.361	0.094	0.012	3	0.5	63	62	31.1317	3.0675	19.7254	39.2552	19.5297	10.1489
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	862	581	1638	2.452	0.459	0.108	0.019	9	0.6	64	63	27.3119	5.1717	8.6022	38.2221	29.6199	5.2810
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	550	363	1230	2.743	0.388	0.108	0.018	8	0.4	65	64	25.2423	4.6686	9.5694	33.6024	24.0330	5.4069
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	664	459	1457	2.701	0.355	0.135	0.026	8	0.8	66	65	27.2981	5.0675	12.0078	39.4018	27.3940	5.3869
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	518	343	1004	2.794	0.363	0.107	0.019	5	0.4	67	66	30.5029	6.8037	4.2409	42.3573	38.1164	4.4833
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1356	882	2050	2.676	0.309	0.092	0.014	8	0.8	68	67	31.7766	4.7533	7.6418	41.5102	33.8684	6.6851
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	688	446	1327	2.818	0.612	0.094	0.021	18	0.6	69	68	30.9197	7.1866	-23.7128	46.4696	70.1824	4.3024
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	509	333	973	2.802	0.255	0.104	0.015	4	0.4	70	69	29.8664	5.5038	9.2757	38.1000	28.8243	5.4265
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	474	313	1067	3.324	0.440	0.106	0.024	4	0.5	71	70	29.1706	6.4066	10.4016	42.1274	31.7258	4.5532
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	449	308	1032	2.943	0.368	0.128	0.022	6	0.5	72	71	28.2903	6.1628	14.6746	41.9151	27.2405	4.5905
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	589	393	1624	3.133	0.352	0.123	0.029	8	0.7	73	72	24.9405	6.3462	0.1432	39.4601	39.3169	3.9300
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1028	665	1765	2.821	0.297	0.094	0.018	8	0.7	74	73	31.1812	5.7922	9.9256	42.6083	32.6826	5.3833
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1327	900	3349	3.597	0.824	0.108	0.034	17	1.5	75	74	23.3781	9.2362	-10.0014	42.9649	52.9663	2.5311
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	479	311	859	3.173	0.295	0.107	0.015	4	0.4	76	75	31.6827	5.9171	9.8236	41.6735	31.8499	5.3544
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	580	362	837	2.875	0.365	0.081	0.011	2	0.3	77	76	33.2391	3.0128	21.8389	41.7120	19.8730	11.0327
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	716	450	1163	2.904	0.453	0.082	0.012	3	0.4	78	77	31.0077	4.7792	16.2102	40.8475	24.6373	6.4880
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	344	243	1016	3.244	0.423	0.123	0.028	3	0.4	79	78	28.7172	6.1794	14.0766	42.1121	28.0355	4.6473
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	693	452	1740	3.111	0.344	0.106	0.019	7	0.5	80	79	28.5894	5.6242	9.1104	38.9325	29.8220	5.0833
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1320	901	2702	2.873	0.288	0.110	0.019	13	1.0	81	80	31.1705	6.3254	4.1777	42.6119	38.4341	4.9278
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1858	1234	3283	2.706	0.441	0.110	0.018	19	1.5	82	81	32.8607	6.8304	0.5390	44.0206	43.4816	4.8109
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1234	809	2479	2.977	0.399	0.103	0.017	13	0.9	83	82	29.7832	6.7521	4.6719	42.9674	38.2955	4.4110
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1163	756	1698	2.669	0.403	0.092	0.014	5	0.7	84	83	33.6208	4.2814	10.7011	44.3162	33.6151	7.8528
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	520	348	999	2.651	0.352	0.090	0.011	4	0.3	85	84	28.9695	5.3930	6.4095	38.3591	31.9497	5.3716
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	583	404	1300	2.694	0.422	0.113	0.018	5	0.4	86	85	25.7084	5.7549	13.2015	36.7847	23.5832	4.4672
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	814	556	1972	3.184	0.654	0.111	0.023	9	0.7	87	86	28.0472	8.2311	-3.3512	40.0989	43.4501	3.4075
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1380	931	2765	2.805	0.659	0.105	0.018	17	1.1	88	87	30.1076	8.1720	-10.1501	46.6556	56.8056	3.6842
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1342	944	2905	2.857	0.623	0.125	0.023	22	1.3	89	88	32.6700	8.7217	-15.2250	52.6423	67.8673	3.7458
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1503	1100	3842	3.007	0.692	0.133	0.027	20	1.7	90	89	27.6553	9.1565	-4.0795	41.7538	45.8333	3.0203
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1560	1035	3413	2.841	0.595	0.102	0.022	19	1.6	91	90	29.0814	9.3152	-53.5985	44.2246	97.8231	3.1219
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	996	671	1706	2.752	0.414	0.107	0.015	7	0.7	92	91	34.0444	4.8789	10.9756	45.7735	34.7979	6.9779
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	869	602	2674	3.551	1.001	0.119	0.028	13	1.0	93	92	28.0915	10.0196	0.0000	48.2077	48.2077	2.8036
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1400	964	4233	3.471	0.686	0.125	0.023	17	1.3	94	93	31.5887	5.8349	8.2750	48.1288	39.8538	5.4137
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	676	422	1503	2.796	1.069	0.114	0.026	10	0.6	95	94	25.0219	9.8204	-14.8937	40.3686	55.2622	2.5480
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	686	434	1257	3.336	0.515	0.075	0.013	2	0.3	96	95	32.9775	5.5336	10.5490	44.5148	33.9659	5.9595
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	634	423	1239	2.724	0.437	0.120	0.021	8	0.6	97	96	29.4817	6.6620	4.6766	42.1867	37.5102	4.4254
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	867	642	1614	2.424	0.310	0.120	0.018	12	0.7	98	97	26.8627	6.7992	6.0076	38.9491	32.9414	3.9508
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	484	326	779	2.726	0.219	0.129	0.022	4	0.5	99	98	31.8347	4.7699	13.5103	40.9467	27.4364	6.6741
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	571	386	961	2.805	0.488	0.109	0.015	4	0.4	100	99	34.0016	5.5806	11.5688	43.5252	31.9563	6.0928
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	727	508	1781	3.155	0.460	0.124	0.023	7	0.8	101	100	30.7352	5.9747	9.6514	43.1474	33.4960	5.1442
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	839	582	1592	2.919	0.397	0.121	0.027	10	0.9	102	101	32.4966	7.5628	1.8614	48.0185	46.1571	4.2969
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1323	931	2880	2.776	0.389	0.128	0.023	16	1.3	103	102	32.1148	5.7530	9.2431	42.3835	33.1404	5.5823
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1430	1018	2612	2.508	0.308	0.125	0.024	21	1.6	104	103	31.0989	7.3900	-15.8019	42.0062	57.8082	4.2082
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1711	1163	3693	2.822	0.458	0.115	0.022	18	1.5	105	104	31.7285	7.0258	7.9819	44.2330	36.2511	4.5160
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1027	700	1891	2.591	0.403	0.106	0.021	11	0.9	106	105	30.2560	6.2279	12.6451	41.7202	29.0751	4.8582
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1078	730	2619	3.159	0.474	0.124	0.023	13	1.1	107	106	31.7103	7.5933	-1.5636	46.1794	47.7430	4.1761
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1078	712	1905	2.750	0.311	0.109	0.021	9	0.9	108	107	32.3722	5.0930	10.4970	47.9649	37.4679	6.3563
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	572	389	1055	2.335	0.324	0.128	0.025	9	0.6	109	108	23.2014	6.0116	5.1319	35.8253	30.6934	3.8594
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	503	357	973	2.559	0.443	0.132	0.022	7	0.5	110	109	26.3324	5.9119	8.5110	39.5838	31.0727	4.4542
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	640	424	746	1.722	0.667	0.117	0.016	9	0.5	111	110	26.2266	6.1412	14.0844	44.0777	29.9933	4.2706
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	433	302	705	2.130	0.773	0.131	0.015	6	0.4	112	111	31.1805	5.7356	13.0995	42.5801	29.4807	5.4363
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	672	460	1523	3.386	0.374	0.118	0.022	6	0.6	113	112	32.1690	5.9780	13.8978	43.4387	29.5409	5.3813
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2053	1386	5137	3.186	0.604	0.106	0.017	19	1.6	114	113	32.7794	6.6731	3.5413	45.1428	41.6016	4.9122
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	925	656	2164	2.884	0.515	0.124	0.029	10	1.0	115	114	32.8296	7.4784	4.3743	48.9791	44.6047	4.3899
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	549	347	1627	3.533	0.446	0.107	0.019	7	0.5	116	115	26.8942	7.0212	7.7510	42.9642	35.2133	3.8304
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	666	409	1482	3.094	0.527	0.081	0.014	4	0.4	117	116	31.4208	5.9324	11.7518	45.1606	33.4088	5.2965
sub-20794	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	497	312	673	2.728	0.350	0.093	0.014	2	0.3	118	117	36.4823	3.2063	26.7975	46.8982	20.1008	11.3782
