participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3678	2211	5789	2.365	0.611	0.098	0.017	26	2.7	15	14	21.2601	5.6949	3.4318	40.0864	36.6545	3.7332
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4935	3006	8240	2.583	0.663	0.090	0.015	31	3.0	16	15	22.6804	6.2494	3.1420	40.8331	37.6912	3.6292
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3791	2552	8023	2.836	0.497	0.115	0.021	44	3.3	17	16	29.5250	6.3239	-1.9894	44.7106	46.7000	4.6688
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1189	777	2470	2.900	0.534	0.108	0.019	11	0.9	18	17	28.8953	7.0039	0.1432	42.3780	42.2348	4.1256
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3538	2353	5924	2.444	0.391	0.096	0.015	29	2.2	19	18	28.5378	5.0494	3.8316	39.5902	35.7586	5.6517
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	947	641	1548	2.312	0.394	0.104	0.019	10	0.7	20	19	28.6393	4.5296	9.9403	43.1204	33.1801	6.3227
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1290	881	2716	2.636	0.407	0.130	0.022	18	1.2	21	20	26.1819	5.7521	6.4095	39.5838	33.1743	4.5517
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1474	974	2567	2.436	0.347	0.100	0.015	13	1.0	22	21	28.6031	5.0232	12.0078	39.4018	27.3940	5.6942
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2400	1589	4602	2.852	0.305	0.107	0.018	21	1.8	23	22	30.8512	6.0393	4.1777	42.6119	38.4341	5.1084
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3221	2097	5821	2.786	0.438	0.092	0.016	32	2.1	24	23	30.4141	5.8655	-23.7128	46.4696	70.1824	5.1853
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1539	1021	3568	3.079	0.408	0.110	0.023	16	1.5	25	24	27.9088	6.4103	9.4778	42.1274	32.6496	4.3538
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1950	1294	4476	3.487	0.751	0.100	0.027	20	1.8	26	25	26.1896	9.0449	-10.0014	43.2145	53.2159	2.8955
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1893	1225	3595	2.999	0.439	0.089	0.014	10	1.1	27	26	31.0648	5.0622	11.0661	42.1121	31.0460	6.1367
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2962	2006	5709	2.780	0.470	0.112	0.019	30	2.5	28	27	32.6109	7.0429	0.5390	44.3244	43.7855	4.6304
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2961	2037	6176	2.966	0.619	0.112	0.018	32	2.4	29	28	30.7565	6.6316	4.6719	43.4387	38.7668	4.6378
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1492	982	2295	2.672	0.386	0.087	0.013	7	0.9	30	29	33.0377	4.6188	10.7011	44.3162	33.6151	7.1529
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1536	1055	3654	3.024	0.461	0.115	0.019	15	1.3	31	30	26.2758	6.2364	11.7955	39.4902	27.6947	4.2133
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3818	2620	8178	2.905	0.648	0.115	0.022	51	3.4	32	31	30.6795	8.4506	-15.2250	52.6423	67.8673	3.6304
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4891	3410	13121	3.230	0.810	0.121	0.023	59	4.6	33	32	29.5854	8.5424	-10.1389	48.2077	58.3466	3.4634
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3049	2075	6435	2.817	0.512	0.112	0.025	31	3.3	34	33	31.0325	8.4086	-53.5985	48.9791	102.5776	3.6906
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2590	1783	4218	2.584	0.407	0.116	0.017	26	2.2	35	34	30.5362	6.2636	3.1672	43.5252	40.3579	4.8752
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3541	2384	7574	2.810	0.464	0.113	0.021	39	3.0	36	35	31.1052	6.8726	-1.5636	47.9649	49.5285	4.5260
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1002	669	1721	2.397	0.288	0.118	0.022	11	0.9	37	36	25.6564	6.3268	2.3591	37.8656	35.5065	4.0552
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1065	745	1967	2.298	1.031	0.125	0.023	17	0.9	38	37	27.4019	6.9943	9.3987	46.2399	36.8412	3.9177
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3387	2254	8371	3.222	0.598	0.101	0.016	29	2.4	39	38	32.3627	6.4585	3.5413	45.1606	41.6194	5.0108
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2414	1581	4470	2.772	0.495	0.108	0.019	25	1.9	40	39	31.1205	6.7514	4.8613	46.8982	42.0369	4.6095
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2089	1365	4253	2.944	0.382	0.098	0.017	18	1.4	41	40	30.2768	6.1353	4.1807	47.0129	42.8321	4.9349
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4727	3269	10009	2.802	0.379	0.116	0.019	54	3.8	42	41	29.7781	6.7573	1.8527	44.7379	42.8852	4.4068
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1239	835	2945	3.263	0.475	0.108	0.021	13	1.1	43	42	27.7270	7.0232	5.5473	42.1986	36.6513	3.9479
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3042	2096	7097	2.949	0.452	0.123	0.024	38	3.0	44	43	30.2672	6.6810	7.5442	44.2414	36.6973	4.5304
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3380	2441	7533	2.910	0.487	0.128	0.027	46	3.7	45	44	32.2569	7.9868	-4.9196	47.3231	52.2428	4.0388
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3611	2662	8110	2.747	0.490	0.134	0.028	55	4.3	46	45	31.6888	7.5838	-15.8019	50.6901	66.4920	4.1785
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4604	3129	11622	3.185	0.454	0.125	0.024	57	4.6	47	46	31.0790	6.8663	-17.6334	46.0268	63.6602	4.5263
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2150	1425	4920	2.981	0.526	0.114	0.020	20	1.9	48	47	28.5629	6.7764	-0.0826	45.4961	45.5787	4.2151
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1825	1223	3939	2.930	0.378	0.112	0.020	19	1.7	49	48	30.8606	6.2278	4.2409	44.8880	40.6471	4.9553
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	953	645	1628	2.777	0.460	0.116	0.024	10	1.0	50	49	27.8319	6.4192	-8.9864	40.5836	49.5701	4.3357
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2480	1667	4951	2.697	0.388	0.116	0.022	31	2.3	51	50	27.4246	6.7093	1.5323	40.2236	38.6914	4.0875
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8871	5464	1420	0.270	0.730	0.080	0.021	60	7.4	1	0	2.1226	7.2597	-60.7343	52.1020	112.8363	0.2924
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2200	1486	4788	3.042	0.598	0.100	0.015	23	1.3	2	1	27.9269	7.1141	-3.4493	41.9504	45.3997	3.9256
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3803	2532	6537	2.499	0.472	0.112	0.018	43	2.6	3	2	24.9230	5.8878	0.0149	39.8406	39.8257	4.2330
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5019	3307	9515	2.639	0.489	0.110	0.018	52	3.8	4	3	27.1391	5.9503	1.7905	40.1939	38.4034	4.5609
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4733	2976	4979	1.687	0.482	0.122	0.025	49	5.1	5	4	20.8437	6.4319	-7.5751	37.7265	45.3015	3.2407
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3494	2204	3491	1.661	0.491	0.136	0.030	46	4.6	6	5	16.9369	6.3322	-0.3020	37.2118	37.5138	2.6747
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2387	1630	3589	2.277	0.607	0.129	0.026	28	2.8	7	6	20.3478	6.6766	-4.5612	36.8718	41.4330	3.0476
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2742	1770	4142	2.334	0.373	0.098	0.015	23	1.6	8	7	26.8533	5.4500	5.7126	37.7612	32.0487	4.9272
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2474	1580	2991	1.825	0.425	0.118	0.023	25	2.5	9	8	21.8038	5.0963	-0.4885	35.3981	35.8865	4.2784
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2983	1885	5665	2.890	0.429	0.090	0.012	17	1.6	10	9	28.0381	4.5919	10.5052	44.3526	33.8474	6.1060
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1259	884	2402	3.052	0.570	0.126	0.021	14	1.2	11	10	25.8145	5.9794	1.9932	40.1896	38.1964	4.3173
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1298	882	2734	2.845	0.411	0.117	0.019	13	1.0	12	11	28.2272	6.1084	8.9342	40.9251	31.9909	4.6210
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1769	1150	2991	2.496	0.531	0.105	0.015	15	1.2	13	12	24.0869	4.1784	8.0880	38.0256	29.9376	5.7646
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	940	615	1593	2.422	0.577	0.088	0.015	5	0.6	14	13	23.7271	3.8191	10.9356	35.3107	24.3751	6.2128
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2491	1496	3877	2.286	0.552	0.099	0.017	19	1.7	15	14	20.8497	5.1350	-2.3590	36.2111	38.5701	4.0604
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1424	938	2027	2.266	0.305	0.102	0.014	12	0.9	16	15	27.8841	5.3087	3.5513	38.7598	35.2084	5.2525
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4650	2867	7590	2.419	0.591	0.100	0.017	37	3.3	17	16	21.7810	5.5378	-1.3053	38.6373	39.9426	3.9331
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3757	2508	6985	2.678	0.399	0.107	0.018	39	2.7	18	17	29.1588	7.1662	-11.3222	44.9245	56.2467	4.0690
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1648	1085	2602	2.574	0.411	0.102	0.016	13	1.1	19	18	31.6427	5.5041	0.9478	44.9588	44.0110	5.7489
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1616	1111	2684	2.371	0.334	0.109	0.017	18	1.2	20	19	29.2666	6.5770	4.0852	41.8135	37.7282	4.4498
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2989	1989	4798	2.457	0.372	0.099	0.015	23	1.9	21	20	27.9343	4.8430	0.0795	37.9486	37.8691	5.7680
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1772	1222	3551	2.535	0.476	0.127	0.023	21	1.8	22	21	26.6708	5.4361	5.7888	39.6253	33.8366	4.9062
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2817	1926	5888	2.990	0.379	0.114	0.019	28	2.3	23	22	30.9759	6.4478	-3.6661	44.8497	48.5158	4.8041
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2831	1853	5460	2.856	0.392	0.096	0.014	21	1.8	24	23	30.4597	5.5066	4.2734	41.2909	37.0175	5.5315
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1572	1042	3276	2.761	0.415	0.105	0.017	17	1.1	25	24	27.9692	6.1031	3.5064	40.5232	37.0168	4.5828
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1565	1027	3044	2.802	0.400	0.114	0.021	17	1.4	26	25	29.2181	5.5791	1.4596	40.3716	38.9121	5.2371
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3466	2282	6874	3.083	0.570	0.097	0.018	29	2.5	27	26	28.4088	8.0840	-1.6849	42.7685	44.4534	3.5142
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1673	1119	2610	2.597	0.315	0.091	0.012	8	0.9	28	27	32.0764	4.1925	9.6025	41.6043	32.0018	7.6510
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2760	1839	6128	3.047	0.494	0.108	0.018	21	2.2	29	28	29.8797	6.1359	7.4862	43.6976	36.2113	4.8697
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3376	2467	7909	2.835	0.593	0.126	0.028	57	3.9	30	29	30.2217	10.2063	-16.4512	48.7606	65.2118	2.9611
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5805	3944	15134	3.232	0.676	0.113	0.023	68	5.6	31	30	29.5187	7.8952	-22.8303	52.6832	75.5135	3.7388
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1044	756	2667	2.908	0.581	0.127	0.027	15	1.1	32	31	25.8282	6.8076	0.0952	38.9943	38.8991	3.7940
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1831	1283	3852	2.608	0.399	0.118	0.019	24	1.5	33	32	26.5083	6.5916	-2.6066	42.8866	45.4931	4.0215
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3391	2474	7750	2.834	0.601	0.135	0.028	50	3.8	34	33	34.2436	7.8235	5.1402	54.5861	49.4459	4.3770
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3137	2169	6111	2.605	0.456	0.119	0.023	34	3.1	35	34	32.6511	6.9108	0.0105	46.8820	46.8715	4.7246
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2635	1866	5382	2.595	0.466	0.120	0.028	33	2.8	36	35	31.5798	7.4475	4.3566	44.3923	40.0357	4.2403
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2290	1575	4789	2.795	0.371	0.111	0.018	23	1.8	37	36	30.8890	6.4684	-1.6290	42.8984	44.5274	4.7754
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1105	773	1913	2.242	0.919	0.137	0.023	19	1.0	38	37	26.1144	6.9246	0.0000	49.7819	49.7819	3.7713
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2548	1697	5063	2.792	0.687	0.112	0.016	28	1.8	39	38	32.1438	7.2366	0.0000	46.6054	46.6054	4.4418
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1996	1377	4093	2.627	0.462	0.123	0.021	25	1.6	40	39	25.4965	6.1281	-6.8686	39.6805	46.5491	4.1606
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1771	1180	3703	2.823	0.411	0.102	0.019	17	1.4	41	40	28.5848	6.0276	0.8435	41.6313	40.7878	4.7423
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3942	2598	8520	2.851	0.568	0.100	0.017	38	2.8	42	41	30.7682	6.3789	1.2550	46.4077	45.1527	4.8235
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2130	1351	4794	3.210	0.578	0.082	0.009	14	0.9	43	42	33.9154	4.8948	17.0057	46.3981	29.3924	6.9289
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2511	1595	4681	3.002	0.377	0.078	0.011	11	1.1	44	43	32.6519	4.5319	11.2085	43.5060	32.2974	7.2049
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1644	1124	3717	3.145	0.582	0.115	0.020	17	1.4	45	44	31.0001	7.9627	2.4410	50.5346	48.0936	3.8931
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1858	1326	4714	3.055	0.510	0.130	0.024	26	1.8	46	45	30.8623	6.8006	5.0924	50.5837	45.4912	4.5382
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3615	2557	7673	2.741	0.492	0.129	0.023	55	3.6	47	46	33.0252	8.2808	-11.5100	52.0980	63.6080	3.9882
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4076	2764	10153	3.160	0.527	0.118	0.021	42	3.6	48	47	32.5194	6.5941	0.5625	46.1983	45.6358	4.9316
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2834	1875	5275	2.853	0.467	0.095	0.015	18	1.9	49	48	33.5740	5.2893	10.7868	45.6336	34.8468	6.3475
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	901	619	1551	2.625	0.497	0.132	0.027	12	1.1	50	49	25.7449	6.9083	-4.2773	36.9934	41.2707	3.7267
sub-20794	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1673	1115	3585	2.891	0.404	0.113	0.019	17	1.3	51	50	28.2921	5.6617	10.7652	41.6454	30.8802	4.9971
