participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	CC400	lh	region00041	5	4	26	3.632	0.151	0.103	0.007	0	0.0	22	41	28.8168	0.9715	28.0097	29.9112	1.9015	29.6629
sub-20794	ses-1	CC400	lh	region00042	37	25	45	2.550	0.240	0.136	0.028	0	0.1	23	42	27.4694	2.9180	22.5417	33.1917	10.6500	9.4136
sub-20794	ses-1	CC400	lh	region00043	802	518	893	1.727	0.349	0.126	0.029	10	0.9	24	43	21.1045	6.6685	2.1919	35.3198	33.1280	3.1648
sub-20794	ses-1	CC400	lh	region00045	665	463	1484	2.929	0.473	0.118	0.018	6	0.5	25	45	30.7118	6.7639	7.7366	42.0043	34.2677	4.5406
sub-20794	ses-1	CC400	lh	region00047	198	147	490	2.733	0.428	0.126	0.017	3	0.2	26	47	25.1956	6.7821	10.7178	39.2913	28.5735	3.7150
sub-20794	ses-1	CC400	lh	region00049	740	487	1512	2.771	0.473	0.083	0.013	4	0.4	27	49	28.6936	5.8757	0.1432	42.3780	42.2348	4.8835
sub-20794	ses-1	CC400	lh	region00050	1	0	1	2.864	0.000	0.019	0.003	0	0.0	28	50	26.4479	0.0000	26.4479	26.4479	0.0000	inf
sub-20794	ses-1	CC400	lh	region00051	855	603	1874	2.632	0.452	0.122	0.024	11	0.8	29	51	25.7162	5.9819	8.5110	39.5838	31.0727	4.2990
sub-20794	ses-1	CC400	lh	region00053	504	330	1197	3.238	0.334	0.120	0.023	5	0.5	30	53	33.1437	5.7192	17.2584	45.3914	28.1331	5.7951
sub-20794	ses-1	CC400	lh	region00054	128	56	224	3.024	0.372	0.047	0.006	0	0.0	31	54	16.7907	2.7134	12.2922	25.5234	13.2311	6.1882
sub-20794	ses-1	CC400	lh	region00057	480	331	1174	2.915	0.361	0.112	0.023	7	0.4	32	57	29.2781	8.2777	10.9915	42.9507	31.9592	3.5370
sub-20794	ses-1	CC400	lh	region00058	1615	1066	2060	2.210	0.492	0.117	0.020	14	1.5	33	58	25.6530	5.7600	8.1279	37.8656	29.7377	4.4537
sub-20794	ses-1	CC400	lh	region00059	391	270	1153	3.271	0.354	0.135	0.034	5	0.5	34	59	27.4765	6.9033	-17.6334	40.3366	57.9700	3.9802
sub-20794	ses-1	CC400	lh	region00065	607	418	1336	2.896	0.363	0.108	0.021	5	0.4	35	65	29.6856	5.1415	14.0703	41.9151	27.8449	5.7738
sub-20794	ses-1	CC400	lh	region00066	526	347	1427	3.215	0.351	0.120	0.022	7	0.6	36	66	26.1845	5.7098	9.7548	38.6168	28.8620	4.5859
sub-20794	ses-1	CC400	lh	region00071	8	5	12	1.928	0.362	0.043	0.006	0	0.0	37	71	18.3828	4.7475	8.0035	23.2417	15.2381	3.8721
sub-20794	ses-1	CC400	lh	region00072	844	556	1531	2.838	0.315	0.092	0.015	6	0.5	38	72	30.9801	5.5698	7.6418	39.8392	32.1974	5.5622
sub-20794	ses-1	CC400	lh	region00073	1056	721	1557	2.459	0.397	0.119	0.019	10	0.9	39	73	30.0797	5.8534	3.1672	40.2392	37.0720	5.1388
sub-20794	ses-1	CC400	lh	region00074	729	511	1686	2.831	0.408	0.124	0.024	8	0.8	40	74	30.2591	6.9505	7.9819	42.2041	34.2221	4.3535
sub-20794	ses-1	CC400	lh	region00077	1048	696	1912	2.856	0.430	0.103	0.020	10	0.8	41	77	31.2150	6.3660	10.4008	44.3162	33.9153	4.9034
sub-20794	ses-1	CC400	lh	region00082	501	319	850	3.328	0.456	0.076	0.013	2	0.2	42	82	33.6166	5.9300	10.5490	44.5148	33.9659	5.6689
sub-20794	ses-1	CC400	lh	region00084	278	200	617	2.745	0.545	0.123	0.020	4	0.2	43	84	32.1952	6.8804	12.6224	44.7106	32.0882	4.6793
sub-20794	ses-1	CC400	lh	region00085	319	209	424	2.685	0.487	0.094	0.016	2	0.2	44	85	25.5869	16.4101	-86.6831	39.7590	126.4421	1.5592
sub-20794	ses-1	CC400	lh	region00087	285	185	429	2.722	0.367	0.103	0.015	2	0.2	45	87	34.7874	4.1049	16.8475	44.0328	27.1853	8.4746
sub-20794	ses-1	CC400	lh	region00088	808	562	2116	3.140	0.529	0.127	0.025	11	0.8	46	88	30.2661	7.6579	-1.5636	46.1794	47.7430	3.9523
sub-20794	ses-1	CC400	lh	region00089	175	115	415	3.508	0.269	0.122	0.025	2	0.2	47	89	32.2959	5.7181	21.3315	43.1141	21.7826	5.6480
sub-20794	ses-1	CC400	lh	region00090	780	488	1103	2.167	0.740	0.056	0.008	2	0.3	48	90	19.3585	2.9641	9.3108	32.7371	23.4263	6.5310
sub-20794	ses-1	CC400	lh	region00091	19	11	23	2.231	0.673	0.143	0.030	0	0.0	49	91	14.1436	6.6847	0.0000	23.1515	23.1515	2.1158
sub-20794	ses-1	CC400	lh	region00094	649	443	1526	2.969	0.427	0.118	0.017	7	0.5	50	94	30.2983	5.5618	14.5676	41.6367	27.0691	5.4476
sub-20794	ses-1	CC400	lh	region00095	763	447	1365	2.591	0.574	0.101	0.018	7	0.5	51	95	21.4823	5.4826	6.4713	41.3577	34.8864	3.9183
sub-20794	ses-1	CC400	lh	region00099	167	120	490	3.234	0.692	0.135	0.027	3	0.2	52	99	27.9253	7.2935	12.0241	41.0355	29.0113	3.8288
sub-20794	ses-1	CC400	lh	region00100	176	106	278	2.559	1.053	0.075	0.013	1	0.1	53	100	26.9498	12.1883	0.0000	46.8546	46.8546	2.2111
sub-20794	ses-1	CC400	lh	region00102	1079	731	1624	2.359	0.394	0.103	0.016	9	0.7	54	102	30.8606	4.9070	11.6619	42.2383	30.5764	6.2891
sub-20794	ses-1	CC400	lh	region00104	803	552	1410	2.470	0.359	0.102	0.017	7	0.6	55	104	29.3920	4.4401	9.5694	39.4018	29.8324	6.6197
sub-20794	ses-1	CC400	lh	region00106	499	377	1070	2.611	0.355	0.163	0.039	11	1.0	56	106	30.8880	8.1843	-15.8019	43.1326	58.9345	3.7741
sub-20794	ses-1	CC400	lh	region00108	591	357	838	2.056	0.470	0.103	0.017	5	0.5	57	108	22.6646	3.9341	13.1450	32.9524	19.8074	5.7611
sub-20794	ses-1	CC400	lh	region00109	209	162	675	3.152	0.251	0.129	0.024	3	0.3	58	109	24.5130	7.1553	7.1036	39.1342	32.0306	3.4259
sub-20794	ses-1	CC400	lh	region00112	481	327	1017	3.018	0.489	0.113	0.020	4	0.4	59	112	33.2044	4.4322	19.7831	44.2246	24.4415	7.4917
sub-20794	ses-1	CC400	lh	region00114	690	482	1159	2.400	0.370	0.135	0.025	11	0.8	60	114	26.1365	5.7172	7.6719	39.5527	31.8809	4.5716
sub-20794	ses-1	CC400	lh	region00117	615	384	787	2.076	0.578	0.082	0.013	3	0.3	61	117	22.1791	5.8473	6.9017	36.5361	29.6344	3.7930
sub-20794	ses-1	CC400	lh	region00118	1311	858	2314	2.523	0.340	0.101	0.013	13	0.7	62	118	28.0696	6.1469	6.4095	39.8361	33.4267	4.5664
sub-20794	ses-1	CC400	lh	region00120	1151	775	2420	2.704	0.362	0.096	0.015	11	0.7	63	120	29.2210	6.6124	7.6562	40.4461	32.7899	4.4192
sub-20794	ses-1	CC400	lh	region00122	1341	851	1340	1.651	0.431	0.137	0.032	16	1.8	64	122	16.0844	5.4855	0.0647	33.4507	33.3859	2.9322
sub-20794	ses-1	CC400	lh	region00123	620	421	1565	3.079	0.459	0.123	0.026	8	0.6	65	123	28.3586	6.1397	7.7759	42.1986	34.4227	4.6189
sub-20794	ses-1	CC400	lh	region00129	441	314	1024	3.085	0.409	0.125	0.022	5	0.5	66	129	29.5334	6.1148	13.7127	40.1400	26.4272	4.8298
sub-20794	ses-1	CC400	lh	region00130	511	345	878	3.083	0.641	0.109	0.018	4	0.4	67	130	25.3053	6.3400	0.6610	42.3851	41.7242	3.9914
sub-20794	ses-1	CC400	lh	region00131	742	506	1966	3.097	0.489	0.124	0.027	11	0.8	68	131	26.9498	6.8967	7.5442	41.7144	34.1702	3.9076
sub-20794	ses-1	CC400	lh	region00132	42	22	49	2.058	0.528	0.156	0.084	2	0.2	69	132	14.0994	23.1690	-57.0322	39.2359	96.2681	0.6085
sub-20794	ses-1	CC400	lh	region00137	221	156	600	2.982	0.569	0.138	0.032	3	0.3	70	137	25.4482	6.4216	12.4974	40.2370	27.7396	3.9629
sub-20794	ses-1	CC400	lh	region00138	841	588	2185	2.952	0.515	0.116	0.020	11	0.7	71	138	28.1937	6.9093	4.6766	42.1867	37.5102	4.0805
sub-20794	ses-1	CC400	lh	region00139	51	32	121	2.887	0.545	0.051	0.012	0	0.0	72	139	28.0853	5.5085	10.4253	34.1483	23.7230	5.0985
sub-20794	ses-1	CC400	lh	region00140	560	401	1379	3.118	0.376	0.120	0.020	5	0.5	73	140	33.0988	5.9285	12.6682	43.9863	31.3180	5.5830
sub-20794	ses-1	CC400	lh	region00145	799	475	1909	3.141	0.402	0.096	0.014	5	0.5	74	145	24.7379	5.7475	-3.5793	37.0641	40.6435	4.3041
sub-20794	ses-1	CC400	lh	region00148	638	402	1076	2.946	0.505	0.078	0.013	2	0.3	75	148	31.3280	4.4382	16.1599	42.1121	25.9522	7.0587
sub-20794	ses-1	CC400	lh	region00149	282	201	573	2.564	0.380	0.123	0.022	5	0.2	76	149	32.2330	6.7671	10.4173	52.6423	42.2250	4.7632
sub-20794	ses-1	CC400	lh	region00154	599	406	1198	2.781	0.285	0.098	0.015	5	0.4	77	154	32.3546	6.4015	4.8020	41.3158	36.5138	5.0542
sub-20794	ses-1	CC400	lh	region00156	595	397	1242	3.157	0.419	0.098	0.015	5	0.4	78	156	32.0848	5.5951	13.7554	43.4387	29.6833	5.7344
sub-20794	ses-1	CC400	lh	region00157	852	552	2147	3.214	0.491	0.120	0.021	11	0.8	79	157	26.1352	5.7488	-10.8972	41.5390	52.4362	4.5462
sub-20794	ses-1	CC400	lh	region00158	867	624	1879	3.181	0.391	0.130	0.030	8	1.1	80	158	34.0462	7.2022	1.2875	45.6283	44.3408	4.7272
sub-20794	ses-1	CC400	lh	region00160	1003	694	2000	2.669	0.401	0.112	0.020	13	0.7	81	160	30.7905	7.1438	4.1386	41.2814	37.1428	4.3101
sub-20794	ses-1	CC400	lh	region00161	638	434	1211	2.916	0.408	0.121	0.022	6	0.6	82	161	26.5325	5.2459	8.1543	37.2230	29.0686	5.0578
sub-20794	ses-1	CC400	lh	region00164	992	717	2467	2.861	0.345	0.148	0.023	17	1.0	83	164	26.6905	5.8655	6.0076	39.4241	33.4165	4.5504
sub-20794	ses-1	CC400	lh	region00167	326	208	892	3.217	0.760	0.119	0.037	18	0.5	84	167	25.3735	8.0786	-23.7128	46.4696	70.1824	3.1408
sub-20794	ses-1	CC400	lh	region00171	1165	678	1799	2.345	0.590	0.094	0.016	10	0.7	85	171	20.7366	6.9243	4.8541	38.4854	33.6313	2.9947
sub-20794	ses-1	CC400	lh	region00173	698	463	1435	2.677	0.488	0.117	0.019	7	0.6	86	173	27.4846	4.4364	14.6789	37.7923	23.1133	6.1953
sub-20794	ses-1	CC400	lh	region00175	2	1	4	2.892	0.056	0.061	0.006	0	0.0	87	175	33.8397	1.5946	32.7122	34.9672	2.2551	21.2218
sub-20794	ses-1	CC400	lh	region00176	2016	1149	1998	1.741	0.436	0.121	0.027	23	2.4	88	176	16.9809	7.4773	-7.7135	36.9303	44.6437	2.2710
sub-20794	ses-1	CC400	lh	region00177	490	352	985	2.708	0.627	0.128	0.033	13	0.7	89	177	22.3952	8.7214	-8.9864	37.0754	46.0619	2.5679
sub-20794	ses-1	CC400	lh	region00178	546	354	1629	3.482	0.445	0.114	0.018	5	0.4	90	178	29.4868	5.3958	16.5913	41.9058	25.3145	5.4647
sub-20794	ses-1	CC400	lh	region00181	801	516	1539	2.610	0.435	0.088	0.013	6	0.4	91	181	27.1065	4.1055	10.6183	36.9560	26.3377	6.6025
sub-20794	ses-1	CC400	lh	region00182	567	442	1417	3.020	0.459	0.141	0.035	8	0.8	92	182	27.7599	10.2030	-4.0795	44.6119	48.6915	2.7208
sub-20794	ses-1	CC400	lh	region00184	472	321	924	3.051	0.355	0.099	0.014	4	0.3	93	184	32.9120	5.8698	13.2611	40.5280	27.2668	5.6070
sub-20794	ses-1	CC400	lh	region00185	1	0	0	1.565	0.000	0.031	0.002	0	0.0	94	185	33.7355	0.0000	33.7355	33.7355	0.0000	inf
sub-20794	ses-1	CC400	lh	region00186	979	646	2075	2.873	0.548	0.111	0.018	7	0.8	95	186	30.2588	5.7014	9.6876	42.4280	32.7404	5.3073
sub-20794	ses-1	CC400	lh	region00187	709	389	1257	2.582	0.553	0.112	0.018	7	0.6	96	187	19.4495	5.2504	6.0336	36.1373	30.1036	3.7044
sub-20794	ses-1	CC400	lh	region00188	533	332	1148	2.927	0.425	0.079	0.017	7	0.4	97	188	28.2916	7.7239	-2.2046	40.1812	42.3857	3.6629
sub-20794	ses-1	CC400	lh	region00189	666	446	1119	2.597	0.299	0.097	0.014	6	0.3	98	189	31.2916	5.3813	12.1824	40.8097	28.6273	5.8149
sub-20794	ses-1	CC400	lh	region00193	481	320	1103	2.793	0.369	0.105	0.014	6	0.4	99	193	26.0228	6.4607	7.2912	37.7270	30.4358	4.0278
sub-20794	ses-1	CC400	lh	region00196	42	24	133	3.038	1.078	0.079	0.022	0	0.1	100	196	25.2219	6.1468	14.3046	33.8289	19.5243	4.1033
sub-20794	ses-1	CC400	lh	region00197	1153	781	1748	2.543	0.415	0.116	0.020	12	1.0	101	197	30.9688	5.4633	4.8613	42.3254	37.4641	5.6685
sub-20794	ses-1	CC400	lh	region00198	930	620	1559	2.587	0.360	0.100	0.015	6	0.7	102	198	34.7079	4.3535	11.5124	44.2330	32.7207	7.9724
sub-20794	ses-1	CC400	lh	region00202	658	485	1543	2.682	0.373	0.137	0.030	10	0.8	103	202	30.8428	6.9739	8.3049	45.6262	37.3213	4.4226
sub-20794	ses-1	CC400	lh	region00203	438	288	708	2.613	0.461	0.090	0.011	3	0.1	104	203	31.2594	5.0912	13.1539	45.7735	32.6195	6.1399
sub-20794	ses-1	CC400	lh	region00206	581	396	1450	3.082	0.416	0.125	0.030	8	0.7	105	206	26.8715	7.0049	9.2167	39.8581	30.6414	3.8361
sub-20794	ses-1	CC400	lh	region00210	840	546	2188	3.048	0.393	0.111	0.021	11	0.6	106	210	25.9894	6.0893	7.7510	38.8377	31.0867	4.2681
sub-20794	ses-1	CC400	lh	region00211	1016	685	1699	2.244	0.335	0.125	0.022	13	1.0	107	211	23.3092	6.5017	2.3591	37.2608	34.9017	3.5851
sub-20794	ses-1	CC400	lh	region00214	698	479	1407	2.643	0.398	0.098	0.020	7	0.6	108	214	30.8259	7.1766	12.6451	47.9649	35.3198	4.2953
sub-20794	ses-1	CC400	lh	region00215	855	546	2272	3.146	0.482	0.109	0.020	9	0.7	109	215	24.9925	6.1634	-0.0826	36.2452	36.3278	4.0550
sub-20794	ses-1	CC400	lh	region00217	338	211	788	2.918	0.310	0.098	0.020	4	0.2	110	217	27.9062	6.6040	11.5562	42.2003	30.6441	4.2257
sub-20794	ses-1	CC400	lh	region00219	856	553	1388	2.449	0.321	0.119	0.021	10	0.8	111	219	27.2589	6.0966	3.8316	42.8406	39.0090	4.4712
sub-20794	ses-1	CC400	lh	region00221	413	284	1014	3.179	0.367	0.121	0.027	5	0.4	112	221	28.1100	7.5308	9.6803	42.0293	32.3491	3.7327
sub-20794	ses-1	CC400	lh	region00226	613	424	1382	3.304	0.515	0.105	0.019	5	0.5	113	226	32.6255	6.0161	9.0161	42.1344	33.1183	5.4230
sub-20794	ses-1	CC400	lh	region00231	1455	950	2259	2.492	0.363	0.114	0.020	14	1.0	114	231	27.4281	5.0125	8.6685	39.2180	30.5495	5.4720
sub-20794	ses-1	CC400	lh	region00234	1429	924	2175	2.422	0.283	0.105	0.017	15	0.9	115	234	28.3460	5.0872	4.7975	38.9291	34.1316	5.5720
sub-20794	ses-1	CC400	lh	region00235	790	563	1764	2.851	0.359	0.138	0.027	13	1.0	116	235	30.9502	8.0542	-4.4654	45.9900	50.4555	3.8427
sub-20794	ses-1	CC400	lh	region00237	669	455	1207	2.902	0.456	0.117	0.020	5	0.7	117	237	32.2318	5.4317	14.8991	43.5252	28.6261	5.9340
sub-20794	ses-1	CC400	lh	region00239	157	122	483	3.104	0.368	0.091	0.020	2	0.1	118	239	30.9174	7.0437	9.3987	46.2399	36.8412	4.3894
sub-20794	ses-1	CC400	lh	region00243	770	493	1838	3.221	0.539	0.090	0.017	5	0.5	119	243	32.2213	6.0444	10.9865	43.3345	32.3480	5.3308
sub-20794	ses-1	CC400	lh	region00244	500	285	1039	3.169	0.399	0.084	0.016	3	0.3	120	244	19.8576	4.0691	13.9487	33.6722	19.7235	4.8801
sub-20794	ses-1	CC400	lh	region00245	9587	5827	2050	0.358	0.848	0.082	0.020	64	7.8	121	245	3.2246	10.0232	-56.8831	56.3028	113.1859	0.3217
sub-20794	ses-1	CC400	lh	region00249	793	558	1660	2.747	0.399	0.130	0.024	12	0.8	122	249	31.6882	6.5582	7.0382	45.3574	38.3193	4.8319
sub-20794	ses-1	CC400	lh	region00251	570	409	1264	3.001	0.504	0.133	0.029	5	0.8	123	251	31.5897	5.9318	9.6514	43.1474	33.4960	5.3255
sub-20794	ses-1	CC400	lh	region00254	489	347	1014	2.587	0.351	0.112	0.023	4	0.4	124	254	32.9080	5.6859	11.2623	42.0062	30.7439	5.7877
sub-20794	ses-1	CC400	lh	region00257	833	523	1225	2.300	0.345	0.075	0.010	4	0.3	125	257	26.5499	4.8892	12.4272	36.1630	23.7358	5.4303
sub-20794	ses-1	CC400	lh	region00260	424	284	1268	3.506	0.538	0.117	0.027	5	0.5	126	260	24.1575	6.6342	5.5473	39.2484	33.7012	3.6413
sub-20794	ses-1	CC400	lh	region00261	544	353	1334	3.141	0.444	0.119	0.022	6	0.5	127	261	27.5078	6.7875	9.8794	41.0429	31.1634	4.0527
sub-20794	ses-1	CC400	lh	region00262	224	139	554	3.254	0.494	0.061	0.006	1	0.1	128	262	31.7908	3.3722	20.2618	40.0827	19.8210	9.4274
sub-20794	ses-1	CC400	lh	region00263	775	514	1094	2.444	0.247	0.094	0.011	4	0.4	129	263	29.9514	3.3390	16.9998	38.9491	21.9493	8.9703
sub-20794	ses-1	CC400	lh	region00264	417	300	841	2.621	0.541	0.128	0.026	6	0.4	130	264	32.4000	8.6242	-4.9196	46.9800	51.8996	3.7569
sub-20794	ses-1	CC400	lh	region00266	989	662	2198	3.009	0.426	0.112	0.019	10	0.8	131	266	32.0696	5.6600	11.6374	45.4961	33.8587	5.6660
sub-20794	ses-1	CC400	lh	region00268	27	16	48	2.754	0.472	0.103	0.013	0	0.0	132	268	22.5368	4.2210	13.2109	29.5436	16.3328	5.3393
sub-20794	ses-1	CC400	lh	region00271	289	177	920	3.838	0.350	0.116	0.022	4	0.2	133	271	26.3311	6.0752	11.1541	39.6807	28.5266	4.3342
sub-20794	ses-1	CC400	lh	region00274	850	546	1746	3.213	0.493	0.104	0.015	7	0.6	134	274	29.0716	5.4642	7.3207	39.3259	32.0052	5.3204
sub-20794	ses-1	CC400	lh	region00276	2	1	4	2.770	0.205	0.015	0.001	0	0.0	135	276	31.8755	2.1394	30.3627	33.3883	3.0256	14.8993
sub-20794	ses-1	CC400	lh	region00278	1169	776	1939	2.668	0.490	0.111	0.020	11	0.9	136	278	30.0508	6.3145	-1.9894	41.8064	43.7959	4.7590
sub-20794	ses-1	CC400	lh	region00279	710	464	1628	2.955	0.349	0.120	0.019	9	0.6	137	279	29.5100	6.9287	10.4970	44.2122	33.7151	4.2591
sub-20794	ses-1	CC400	lh	region00280	783	504	1229	2.780	0.342	0.082	0.011	3	0.4	138	280	36.2135	3.8536	17.1130	46.8982	29.7853	9.3973
sub-20794	ses-1	CC400	lh	region00282	1007	651	1497	2.356	0.399	0.092	0.010	10	0.5	139	282	25.6191	7.0569	-1.4718	41.2459	42.7176	3.6304
sub-20794	ses-1	CC400	lh	region00283	794	570	1798	2.983	0.452	0.118	0.027	10	0.9	140	283	31.4489	7.7678	5.7686	43.0545	37.2860	4.0486
sub-20794	ses-1	CC400	lh	region00286	243	145	291	1.763	0.300	0.113	0.027	3	0.2	141	286	16.3656	4.8378	2.4206	28.4597	26.0391	3.3829
sub-20794	ses-1	CC400	lh	region00291	347	231	679	2.805	0.517	0.124	0.019	3	0.3	142	291	29.1100	5.0041	16.5941	39.3905	22.7964	5.8172
sub-20794	ses-1	CC400	lh	region00292	51	22	88	1.923	1.581	0.078	0.046	0	0.1	143	292	10.5745	9.7984	0.0000	33.0016	33.0016	1.0792
sub-20794	ses-1	CC400	lh	region00293	446	279	1068	3.004	0.263	0.110	0.022	4	0.4	144	293	27.2291	6.4811	9.2757	41.1240	31.8483	4.2013
sub-20794	ses-1	CC400	lh	region00296	715	492	1558	3.084	0.426	0.119	0.025	8	0.7	145	296	31.1423	6.5888	10.6892	42.8103	32.1211	4.7265
sub-20794	ses-1	CC400	lh	region00297	645	453	1678	3.178	0.396	0.126	0.023	7	0.6	146	297	33.4936	6.8718	10.9033	47.3231	36.4198	4.8741
sub-20794	ses-1	CC400	lh	region00298	308	206	763	3.632	0.738	0.092	0.020	2	0.2	147	298	27.6627	7.2442	5.7938	43.9790	38.1852	3.8186
sub-20794	ses-1	CC400	lh	region00303	866	583	1657	2.834	0.394	0.109	0.021	9	0.8	148	303	29.0637	6.6768	4.6719	40.8331	36.1612	4.3530
sub-20794	ses-1	CC400	lh	region00305	880	576	1784	2.831	0.482	0.122	0.019	12	0.7	149	305	26.1187	6.4999	-5.9360	40.2351	46.1710	4.0183
sub-20794	ses-1	CC400	lh	region00312	501	328	864	2.804	0.303	0.069	0.006	2	0.1	150	312	35.0728	3.9721	14.6895	43.4758	28.7863	8.8298
sub-20794	ses-1	CC400	lh	region00314	621	415	1404	3.211	0.466	0.106	0.022	6	0.6	151	314	28.6320	6.9373	3.2851	43.0494	39.7643	4.1272
sub-20794	ses-1	CC400	lh	region00316	656	454	2039	3.356	0.382	0.128	0.022	7	0.6	152	316	23.4157	4.7229	14.2627	38.5801	24.3174	4.9579
sub-20794	ses-1	CC400	lh	region00318	500	326	865	2.279	0.369	0.113	0.017	5	0.4	153	318	25.3207	4.5322	13.1241	36.5411	23.4170	5.5869
sub-20794	ses-1	CC400	lh	region00319	890	587	1800	2.895	0.409	0.105	0.014	8	0.6	154	319	31.4719	6.4770	9.9256	47.0129	37.0872	4.8591
sub-20794	ses-1	CC400	lh	region00324	3	1	2	1.171	0.179	0.142	0.031	0	0.0	155	324	12.4739	1.7530	10.9991	14.4121	3.4130	7.1156
sub-20794	ses-1	CC400	lh	region00326	434	296	738	2.151	0.391	0.115	0.023	5	0.4	156	326	21.7112	5.6277	-7.0571	35.8267	42.8838	3.8579
sub-20794	ses-1	CC400	lh	region00331	752	517	1475	2.924	0.448	0.133	0.018	8	0.6	157	331	25.5630	6.3324	9.5284	38.0782	28.5499	4.0369
sub-20794	ses-1	CC400	lh	region00332	1130	799	1615	2.030	0.494	0.151	0.038	15	1.9	158	332	20.7921	5.0930	1.3266	32.2867	30.9601	4.0825
sub-20794	ses-1	CC400	lh	region00334	395	261	689	2.575	0.371	0.108	0.018	4	0.3	159	334	27.6821	6.1212	13.2015	39.6589	26.4574	4.5223
sub-20794	ses-1	CC400	lh	region00337	5	4	10	2.370	0.140	0.076	0.010	0	0.0	160	337	27.3453	3.4301	22.3990	30.6833	8.2843	7.9721
sub-20794	ses-1	CC400	lh	region00340	491	332	438	1.536	0.287	0.133	0.026	6	0.5	161	340	25.3835	4.3135	13.6130	32.7271	19.1141	5.8847
sub-20794	ses-1	CC400	lh	region00342	411	253	587	1.851	0.531	0.103	0.017	4	0.3	162	342	18.0540	5.4673	6.7934	32.3843	25.5909	3.3022
sub-20794	ses-1	CC400	lh	region00343	553	369	1517	3.387	0.530	0.117	0.017	5	0.5	163	343	32.6992	5.2578	16.0635	45.1428	29.0793	6.2192
