participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	841	521	778	1.506	0.308	0.140	0.030	12	1.2	25	24	20.8081	7.3003	-1.4668	35.9367	37.4035	2.8503
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	750	434	789	1.709	0.394	0.125	0.024	8	0.8	26	25	19.7820	6.3541	0.5946	36.5986	36.0040	3.1133
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	928	605	1015	1.841	0.429	0.125	0.020	9	0.9	27	26	21.5295	5.8122	6.7934	34.3472	27.5538	3.7042
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	873	567	1147	2.206	0.364	0.105	0.015	7	0.6	28	27	27.3513	5.2799	9.7859	42.8406	33.0546	5.1803
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	486	333	850	2.504	0.295	0.104	0.017	4	0.4	29	28	29.4059	6.7211	-7.0571	39.5902	46.6473	4.3752
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	606	374	894	2.079	0.424	0.113	0.021	7	0.5	30	29	22.1634	4.6924	8.0391	32.9524	24.9133	4.7233
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	532	355	723	2.126	0.333	0.126	0.021	5	0.6	31	30	23.6567	5.0861	11.2553	35.8253	24.5700	4.6512
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	488	343	853	2.264	0.323	0.119	0.019	7	0.4	32	31	24.3400	6.7316	6.5516	38.2221	31.6705	3.6158
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	707	452	1424	2.958	0.431	0.115	0.017	7	0.6	33	32	24.9347	5.6407	7.9284	37.7439	29.8155	4.4205
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1099	724	2213	2.950	0.408	0.111	0.016	10	0.7	34	33	26.5900	5.7618	-10.8972	41.5390	52.4362	4.6149
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	374	257	624	2.835	0.415	0.114	0.018	3	0.3	35	34	24.3776	4.4121	10.4099	34.1641	23.7543	5.5251
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	725	477	1371	3.068	0.474	0.118	0.021	8	0.6	36	35	27.6201	6.0011	7.3207	38.5365	31.2158	4.6025
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	377	273	593	2.723	0.385	0.130	0.021	4	0.3	37	36	25.7324	4.8533	10.7573	36.9681	26.2109	5.3021
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	468	302	948	2.995	0.345	0.102	0.015	4	0.4	38	37	28.8493	6.0935	9.7548	41.9961	32.2413	4.7344
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	383	253	549	2.701	0.311	0.113	0.021	3	0.3	39	38	27.2967	4.9032	11.6290	37.3164	25.6875	5.5671
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	452	315	956	2.896	0.315	0.124	0.018	5	0.4	40	39	27.3389	5.6580	12.3484	37.3578	25.0094	4.8319
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	475	327	951	2.727	0.320	0.119	0.018	6	0.4	41	40	28.3488	5.5919	11.5551	38.5194	26.9643	5.0696
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	391	264	729	2.998	0.335	0.110	0.018	2	0.3	42	41	30.2799	4.1142	19.0743	38.0782	19.0040	7.3599
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	315	213	703	2.861	0.463	0.128	0.026	4	0.3	43	42	29.2870	5.8265	14.3005	40.2351	25.9346	5.0266
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	539	311	1094	2.806	0.514	0.108	0.019	7	0.4	44	43	22.3106	5.3656	-5.9360	34.8894	40.8254	4.1580
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	417	236	832	2.735	0.527	0.111	0.017	5	0.3	45	44	21.2081	6.3947	7.6142	38.4841	30.8699	3.3165
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	377	243	442	2.259	0.536	0.087	0.012	2	0.2	46	45	23.9276	2.9041	15.6872	30.4974	14.8102	8.2392
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	389	241	675	2.711	0.418	0.100	0.022	3	0.3	47	46	27.9078	8.0771	6.4713	42.3780	35.9067	3.4552
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	474	288	1007	2.918	0.340	0.092	0.014	3	0.3	48	47	23.0045	3.6834	10.4554	31.6240	21.1686	6.2455
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	400	264	421	1.823	0.213	0.097	0.011	2	0.2	49	48	24.8788	4.6019	13.1971	41.3577	28.1606	5.4063
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	480	312	892	2.931	0.349	0.101	0.019	3	0.4	50	49	27.5308	5.3828	15.4387	41.1051	25.6664	5.1146
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	434	282	615	2.359	0.411	0.113	0.020	3	0.4	51	50	22.7506	4.1070	9.1738	36.1373	26.9635	5.5395
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	517	280	666	2.005	0.432	0.096	0.014	5	0.3	52	51	19.0257	6.2271	6.0336	35.9491	29.9155	3.0553
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	682	423	1369	2.672	0.379	0.090	0.014	5	0.4	53	52	25.4880	4.1513	12.9646	37.5026	24.5381	6.1398
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	291	195	248	1.520	0.386	0.103	0.024	2	0.2	54	53	22.6257	5.3149	6.3907	32.3533	25.9626	4.2570
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	289	188	514	2.577	0.431	0.114	0.015	3	0.2	55	54	24.7773	5.4522	10.7011	35.5985	24.8974	4.5444
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	336	185	831	3.373	0.315	0.088	0.019	2	0.2	56	55	20.1489	4.1934	13.9487	33.6282	19.6795	4.8049
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	331	225	827	3.263	0.361	0.119	0.022	3	0.3	57	56	26.1504	5.7773	11.7955	38.5801	26.7846	4.5264
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	938	517	1798	2.865	0.487	0.091	0.015	6	0.6	58	57	18.1400	4.7826	3.4318	34.6476	31.2158	3.7929
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	564	380	1042	2.443	0.332	0.104	0.017	6	0.4	59	58	28.2602	5.2068	12.6189	37.9360	25.3171	5.4275
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	535	328	599	1.839	0.322	0.092	0.018	4	0.4	60	59	19.9634	4.0217	9.5534	30.9270	21.3736	4.9640
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	594	388	836	2.232	0.416	0.106	0.015	4	0.4	61	60	26.8077	5.2061	9.8441	40.0864	30.2423	5.1493
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	685	441	1421	3.028	0.359	0.079	0.010	3	0.3	62	61	28.8078	5.4988	-3.5793	39.8392	43.4186	5.2389
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	383	257	645	2.793	0.379	0.067	0.007	1	0.1	63	62	21.7462	3.0463	16.5627	31.8772	15.3145	7.1385
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	652	387	1002	2.280	0.312	0.102	0.017	6	0.5	64	63	23.5769	7.4632	8.7214	38.4854	29.7641	3.1591
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	825	478	1362	2.755	0.416	0.077	0.013	4	0.5	65	64	21.5663	6.2469	4.8541	36.9583	32.1042	3.4523
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	588	357	1264	2.917	0.490	0.099	0.015	5	0.4	66	65	25.3456	5.5052	14.2321	35.3887	21.1566	4.6039
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	568	363	517	1.436	0.251	0.081	0.012	3	0.3	67	66	20.3515	4.6673	8.4417	33.8376	25.3958	4.3604
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	473	300	697	2.268	0.308	0.077	0.011	2	0.2	68	67	23.9591	6.4313	9.9256	34.5812	24.6557	3.7254
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	353	177	643	3.087	0.522	0.067	0.009	2	0.1	69	68	16.8640	3.0039	11.5556	28.9349	17.3793	5.6140
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	548	387	1056	2.997	0.319	0.120	0.024	4	0.6	70	69	33.5236	5.8280	13.7229	42.8103	29.0874	5.7522
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1069	730	2234	2.786	0.429	0.127	0.025	15	1.1	71	70	29.2490	6.7817	-1.9894	44.7106	46.7000	4.3129
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	809	540	1648	2.719	0.489	0.116	0.018	10	0.6	72	71	29.7058	6.0605	9.8631	39.7874	29.9244	4.9015
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	810	549	1458	2.481	0.329	0.104	0.018	10	0.6	73	72	28.0391	6.0133	3.4942	39.2074	35.7132	4.6628
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	552	349	648	2.248	0.204	0.083	0.013	2	0.3	74	73	31.0653	3.0751	23.4641	39.4111	15.9471	10.1022
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	428	287	997	3.012	0.524	0.101	0.019	5	0.3	75	74	28.4448	7.1529	0.1432	39.8581	39.7149	3.9767
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	596	392	809	2.405	0.315	0.106	0.017	4	0.4	76	75	29.8708	2.8392	16.3007	38.0551	21.7544	10.5208
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	304	197	320	1.936	0.296	0.095	0.011	2	0.2	77	76	30.8273	3.8556	15.9629	43.1204	27.1575	7.9954
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	541	348	609	2.354	0.319	0.103	0.014	2	0.5	78	77	32.6648	3.0176	21.6242	40.2829	18.6587	10.8249
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	265	185	432	2.401	0.292	0.120	0.015	3	0.2	79	78	27.2233	5.2455	3.1672	38.6761	35.5089	5.1899
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	456	318	880	2.500	0.297	0.118	0.025	6	0.4	80	79	27.9865	4.8360	9.9403	37.1386	27.1983	5.7871
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	334	243	504	2.221	0.403	0.092	0.013	2	0.2	81	80	28.2755	3.8809	12.0272	36.2377	24.2105	7.2857
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	637	431	1334	2.551	0.500	0.103	0.020	6	0.5	82	81	26.5047	5.2668	8.6022	36.9560	28.3538	5.0324
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	432	276	1034	2.865	0.313	0.100	0.017	6	0.3	83	82	25.0195	4.5015	9.5694	33.4444	23.8750	5.5580
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	424	289	1007	2.743	0.327	0.146	0.027	7	0.5	84	83	26.5450	4.7484	12.5507	37.6577	25.1071	5.5903
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	381	254	586	2.462	0.403	0.112	0.019	3	0.4	85	84	29.8773	4.5980	12.0078	39.4018	27.3940	6.4979
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	228	148	503	2.568	0.263	0.103	0.011	3	0.1	86	85	26.9518	4.8471	14.3999	35.5847	21.1848	5.5604
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	573	374	877	2.618	0.253	0.081	0.009	2	0.2	87	86	30.9389	4.0854	17.0810	40.9137	23.8327	7.5731
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	678	445	1207	2.743	0.351	0.102	0.016	6	0.5	88	87	31.4720	5.3815	4.2409	42.0329	37.7920	5.8482
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	486	323	758	2.710	0.336	0.100	0.020	3	0.4	89	88	31.1395	6.0499	7.6418	39.9187	32.2769	5.1471
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	801	513	1448	2.780	0.596	0.098	0.022	19	0.7	90	89	31.0477	7.3103	-23.7128	46.4696	70.1824	4.2471
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	707	478	1328	2.867	0.284	0.111	0.020	6	0.5	91	90	32.1069	5.7003	11.6164	42.6119	30.9955	5.6325
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	446	295	913	2.837	0.238	0.105	0.016	4	0.3	92	91	29.2947	5.8361	9.2757	38.1000	28.8243	5.0196
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	553	376	1025	2.769	0.318	0.112	0.017	6	0.4	93	92	29.9882	5.0156	15.6422	40.1817	24.5395	5.9790
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	452	295	1008	3.339	0.399	0.110	0.025	4	0.5	94	93	29.0735	6.5031	10.4016	42.1274	31.7258	4.4707
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	434	282	971	2.969	0.589	0.123	0.020	5	0.4	95	94	28.3482	6.6908	9.8794	41.9151	32.0357	4.2369
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	375	251	895	3.005	0.343	0.103	0.022	3	0.4	96	95	27.5357	6.2170	9.4778	37.0533	27.5755	4.4291
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	915	594	1646	2.807	0.307	0.107	0.020	9	0.7	97	96	30.4662	6.5763	9.9256	44.6407	34.7151	4.6327
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	533	343	891	3.267	0.439	0.077	0.009	2	0.3	98	97	33.5195	4.3073	14.2836	44.4843	30.2007	7.7819
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	836	571	2364	3.725	0.880	0.109	0.041	12	1.2	99	98	22.2962	8.7632	-10.0014	40.6263	50.6277	2.5443
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	457	297	818	3.191	0.291	0.106	0.015	3	0.4	100	99	31.9382	5.6665	11.0661	42.1986	31.1324	5.6363
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	490	328	924	3.306	0.668	0.092	0.021	4	0.3	101	100	26.4055	9.6088	-7.7688	42.9649	50.7337	2.7480
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	528	332	768	2.887	0.367	0.083	0.011	2	0.3	102	101	33.4356	3.0194	21.8389	41.7120	19.8730	11.0736
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	443	273	655	2.780	0.394	0.072	0.012	1	0.2	103	102	31.5315	4.2482	19.4390	40.8475	21.4085	7.4223
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	306	219	909	3.238	0.432	0.120	0.027	2	0.4	104	103	29.3487	5.9626	14.0766	42.1121	28.0355	4.9221
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	559	362	1469	3.204	0.335	0.114	0.020	6	0.5	105	104	28.1593	5.7463	9.1104	39.3259	30.2155	4.9004
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	665	460	1511	2.903	0.304	0.107	0.018	7	0.6	106	105	29.8893	6.7887	4.1777	41.9492	37.7715	4.4028
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1368	895	2580	2.822	0.459	0.108	0.019	14	1.1	107	106	32.8756	6.8820	9.5893	44.0206	34.4313	4.7770
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	736	488	1472	3.090	0.383	0.096	0.014	6	0.5	108	107	32.2371	5.7483	10.7178	40.5838	29.8659	5.6081
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	624	424	1051	2.651	0.320	0.119	0.024	8	0.6	109	108	29.5637	7.4106	3.1420	41.6949	38.5530	3.9894
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	589	381	834	2.736	0.416	0.098	0.017	3	0.5	110	109	34.2059	3.6731	20.1754	42.9294	22.7539	9.3127
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	578	384	1299	3.171	0.385	0.104	0.018	5	0.4	111	110	28.9677	5.9918	12.3319	42.9674	30.6355	4.8345
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	487	313	666	2.554	0.326	0.080	0.009	2	0.2	112	111	34.2963	3.1793	22.6912	44.3162	21.6250	10.7874
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	463	302	857	2.649	0.357	0.084	0.011	3	0.2	113	112	29.2280	5.5147	6.4095	38.3591	31.9497	5.3000
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	427	302	1092	2.855	0.463	0.116	0.019	4	0.4	114	113	23.5070	5.5173	13.0538	35.0564	22.0026	4.2606
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	902	596	1627	2.710	0.658	0.101	0.016	10	0.6	115	114	31.5315	7.2522	-6.5073	46.6556	53.1628	4.3478
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	802	548	1915	3.165	0.657	0.111	0.023	9	0.7	116	115	28.4954	7.8522	2.9517	40.0989	37.1471	3.6290
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1250	876	2704	2.850	0.649	0.125	0.024	21	1.2	117	116	32.3660	8.8254	-15.2250	52.6423	67.8673	3.6674
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	569	395	1332	2.994	0.607	0.113	0.023	8	0.6	118	117	28.1558	9.4254	-10.1501	46.3930	56.5431	2.9872
sub-20794	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1004	773	2675	2.908	0.622	0.139	0.033	15	1.3	119	118	31.8045	7.7912	-10.5082	50.6901	61.1983	4.0821
