participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	556	369	1111	2.872	0.415	0.114	0.018	5	0.3	42	41	26.0402	5.1656	-10.8972	38.1618	49.0591	5.0410
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	350	227	585	2.689	0.365	0.119	0.017	3	0.3	43	42	25.0832	5.8907	9.5284	42.3851	32.8568	4.2581
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	525	338	1156	3.094	0.385	0.097	0.012	4	0.3	44	43	28.2920	5.0576	16.1452	41.5390	25.3938	5.5940
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	304	214	525	2.886	0.379	0.115	0.018	2	0.3	45	44	24.5935	3.9154	10.4099	33.6269	23.2170	6.2812
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	257	175	418	2.754	0.459	0.140	0.021	3	0.2	46	45	23.3332	6.4873	9.7849	33.9911	24.2062	3.5967
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	488	334	893	2.909	0.435	0.118	0.024	4	0.5	47	46	26.7220	4.8200	8.1543	35.1170	26.9626	5.5440
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	338	224	959	3.301	0.292	0.120	0.019	5	0.3	48	47	25.8630	5.2881	11.3882	35.9770	24.5889	4.8908
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	345	250	526	2.689	0.404	0.132	0.021	3	0.3	49	48	25.4792	5.1788	10.7573	36.9681	26.2109	4.9199
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	343	222	661	3.016	0.352	0.096	0.014	2	0.2	50	49	29.5787	5.7853	9.7548	40.3020	30.5472	5.1127
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	346	244	780	2.973	0.263	0.131	0.019	4	0.3	51	50	27.7342	6.1777	12.3484	37.3578	25.0094	4.4894
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	269	175	394	2.775	0.291	0.105	0.021	2	0.2	52	51	28.3886	4.3301	14.8129	37.3164	22.5036	6.5560
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	486	334	995	2.747	0.335	0.118	0.018	6	0.4	53	52	28.2120	5.5519	11.5551	38.5194	26.9643	5.0815
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	416	282	786	2.989	0.335	0.109	0.019	2	0.3	54	53	30.2600	4.1063	19.0743	38.0782	19.0040	7.3692
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	258	176	571	2.820	0.466	0.133	0.024	4	0.2	55	54	29.3875	5.9102	14.3005	40.2351	25.9346	4.9723
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	260	151	490	2.631	0.544	0.133	0.026	5	0.2	56	55	20.9804	6.8336	-5.9360	34.8894	40.8254	3.0702
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	417	231	859	2.825	0.504	0.110	0.018	5	0.3	57	56	21.7100	6.6416	7.6142	39.8047	32.1905	3.2688
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	294	170	647	3.114	0.196	0.087	0.012	2	0.2	58	57	22.8980	2.7059	9.2757	30.4615	21.1858	8.4622
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	331	214	385	2.184	0.473	0.090	0.014	1	0.1	59	58	23.8788	3.1531	14.8438	30.0493	15.2056	7.5731
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	416	258	683	2.645	0.445	0.106	0.021	3	0.4	60	59	28.7288	8.0737	6.4713	42.3780	35.9067	3.5583
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	403	263	438	1.844	0.208	0.092	0.010	2	0.2	61	60	24.5497	4.5176	13.1971	41.3577	28.1606	5.4342
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	474	286	1003	2.897	0.345	0.095	0.014	4	0.3	62	61	22.6593	3.8361	10.4554	31.6240	21.1686	5.9069
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	229	150	273	2.037	0.370	0.047	0.004	0	0.1	63	62	30.2021	2.3130	24.4471	37.5026	13.0556	13.0577
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	217	146	222	1.982	0.365	0.121	0.024	1	0.3	64	63	23.1933	4.6763	8.1736	30.2776	22.1040	4.9597
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	522	284	679	2.019	0.430	0.098	0.015	5	0.3	65	64	19.3423	6.2691	6.0336	35.9491	29.9155	3.0854
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	281	173	459	2.532	0.319	0.102	0.015	2	0.1	66	65	22.4398	4.4150	10.9935	36.1373	25.1437	5.0826
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	382	248	811	3.066	0.392	0.106	0.020	3	0.4	67	66	26.5144	5.9827	15.3839	37.7870	22.4031	4.4319
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	609	375	1271	2.730	0.368	0.095	0.016	4	0.4	68	67	24.6983	4.1886	12.9646	38.8553	25.8908	5.8965
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	327	218	281	1.539	0.409	0.104	0.023	3	0.3	69	68	22.5133	5.1729	6.3907	32.3533	25.9626	4.3522
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	221	138	374	2.440	0.356	0.119	0.014	2	0.2	70	69	24.4013	5.5417	12.1921	35.5985	23.4064	4.4032
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	909	497	1712	2.857	0.490	0.090	0.015	5	0.6	71	70	17.9271	4.5909	3.4318	34.6476	31.2158	3.9050
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	561	332	1202	3.158	0.401	0.092	0.018	3	0.4	72	71	21.2951	5.0532	13.9487	36.3837	22.4349	4.2141
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	557	378	1008	2.423	0.333	0.100	0.016	5	0.4	73	72	28.6434	5.0424	12.6189	37.9360	25.3171	5.6805
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	417	281	1028	3.150	0.425	0.109	0.018	3	0.4	74	73	25.3434	5.8154	11.7955	37.3127	25.5172	4.3580
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	509	312	569	1.846	0.320	0.090	0.018	3	0.4	75	74	19.9178	4.0042	9.5534	30.9270	21.3736	4.9742
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	493	324	1085	3.016	0.391	0.087	0.012	2	0.3	76	75	27.8451	5.2096	16.3316	39.8392	23.5076	5.3449
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	544	358	728	2.177	0.376	0.104	0.014	3	0.4	77	76	27.0176	5.1446	9.8441	40.0864	30.2423	5.2517
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	504	310	761	2.311	0.259	0.088	0.013	4	0.2	78	77	26.0014	6.8345	10.7474	38.4854	27.7380	3.8044
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	380	255	639	2.795	0.380	0.067	0.007	1	0.1	79	78	21.7772	3.0369	16.5627	31.8772	15.3145	7.1709
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	398	261	705	2.357	0.304	0.085	0.009	3	0.2	80	79	28.1181	4.7286	12.0625	35.5847	23.5221	5.9463
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	455	293	398	1.393	0.218	0.075	0.010	2	0.2	81	80	20.6574	4.3180	9.3108	33.8376	24.5267	4.7840
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	490	290	1158	3.077	0.477	0.098	0.015	4	0.3	82	81	24.0667	5.5007	-3.5793	35.2211	38.8004	4.3752
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	332	207	485	2.306	0.341	0.084	0.012	2	0.2	83	82	22.6774	5.8152	9.9256	32.8916	22.9660	3.8997
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	343	161	593	2.812	0.539	0.062	0.011	2	0.1	84	83	16.1482	3.1810	4.8541	23.1854	18.3313	5.0765
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	345	215	523	2.592	0.207	0.072	0.009	1	0.1	85	84	26.6917	5.0065	13.2102	36.9583	23.7481	5.3314
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	353	179	639	3.068	0.534	0.067	0.009	2	0.1	86	85	16.9552	3.0998	11.5556	30.9661	19.4105	5.4697
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	244	150	325	1.846	0.386	0.137	0.030	3	0.3	87	86	17.8139	5.0670	8.4417	28.7409	20.2991	3.5157
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	485	332	888	2.976	0.329	0.109	0.021	3	0.4	88	87	33.8033	5.4418	13.7229	42.8103	29.0874	6.2118
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1106	743	2155	2.731	0.429	0.129	0.024	16	1.1	89	88	29.4322	6.7328	-1.9894	44.7106	46.7000	4.3715
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	660	446	1370	2.644	0.414	0.112	0.019	8	0.5	90	89	29.0885	5.9862	9.8631	39.7874	29.9244	4.8593
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	856	563	1290	2.442	0.272	0.104	0.015	7	0.5	91	90	28.9558	4.1507	4.7975	38.5460	33.7485	6.9761
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	566	361	673	2.245	0.201	0.085	0.013	2	0.3	92	91	30.8275	2.9879	23.4641	38.2736	14.8096	10.3173
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	322	211	423	2.482	0.241	0.114	0.019	3	0.2	93	92	29.8476	4.6753	14.4467	39.4111	24.9644	6.3842
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	358	242	823	2.993	0.507	0.088	0.017	3	0.2	94	93	29.3635	6.3330	0.1432	39.2887	39.1455	4.6366
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	220	145	289	2.138	0.316	0.121	0.028	3	0.2	95	94	29.6029	4.5967	15.8321	43.1204	27.2882	6.4401
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	283	190	375	2.442	0.200	0.122	0.015	2	0.2	96	95	32.0799	3.9497	21.5314	40.6487	19.1173	8.1221
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	427	278	612	2.384	0.328	0.095	0.013	2	0.2	97	96	30.2186	2.1671	24.6443	35.2264	10.5820	13.9444
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	281	194	452	2.408	0.282	0.123	0.016	3	0.2	98	97	26.8447	5.1304	3.1672	38.6761	35.5089	5.2324
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	574	391	989	2.341	0.473	0.103	0.015	4	0.4	99	98	27.8497	4.9887	8.6022	38.2221	29.6199	5.5825
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	327	219	419	2.159	0.368	0.072	0.008	1	0.1	100	99	30.0504	2.6880	19.7254	38.5023	18.7768	11.1793
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	350	246	753	2.599	0.307	0.136	0.026	5	0.4	101	100	26.7393	4.8116	9.9403	37.1386	27.1983	5.5572
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	234	166	484	2.494	0.393	0.137	0.020	4	0.2	102	101	24.2984	5.3396	12.0272	33.4444	21.4172	4.5506
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	358	230	835	2.867	0.336	0.085	0.015	4	0.2	103	102	25.7915	4.2012	9.5694	32.4490	22.8796	6.1391
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	201	133	560	2.949	0.234	0.122	0.030	3	0.2	104	103	25.4938	5.2099	12.7923	36.1189	23.3266	4.8933
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	385	259	906	2.729	0.329	0.150	0.028	6	0.5	105	104	26.0585	4.6739	12.5507	37.6577	25.1071	5.5753
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	321	215	538	2.573	0.395	0.117	0.022	3	0.3	106	105	29.6665	4.9681	12.0078	39.4018	27.3940	5.9714
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	757	496	1147	2.614	0.274	0.089	0.012	4	0.4	107	106	30.6805	5.1281	7.6418	40.9137	33.2719	5.9829
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	469	307	681	2.645	0.302	0.098	0.017	3	0.4	108	107	34.2054	5.1914	4.2409	42.3573	38.1164	6.5889
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	549	356	797	2.714	0.331	0.101	0.017	3	0.4	109	108	32.7492	4.1511	14.4972	41.5102	27.0130	7.8893
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	415	262	697	2.778	0.535	0.084	0.027	16	0.4	110	109	31.0744	6.8143	-23.7128	46.4696	70.1824	4.5602
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	480	332	1006	2.879	0.290	0.119	0.024	4	0.5	111	110	30.2463	5.8836	12.1922	41.1240	28.9317	5.1408
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	566	371	972	2.768	0.235	0.093	0.013	4	0.3	112	111	30.9197	4.3278	11.9134	38.6989	26.7855	7.1444
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	290	190	404	2.648	0.209	0.094	0.011	2	0.2	113	112	32.2403	2.7504	22.3517	38.0573	15.7057	11.7219
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	346	238	831	2.991	0.357	0.136	0.026	5	0.4	114	113	27.4279	5.9744	14.6746	41.9151	27.2405	4.5909
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	352	232	754	3.120	0.408	0.101	0.020	3	0.3	115	114	29.0399	6.4388	9.4778	40.5318	31.0539	4.5101
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	394	259	850	2.925	0.598	0.119	0.019	4	0.3	116	115	28.7749	6.4783	9.8794	40.9714	31.0919	4.4417
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	344	220	888	3.053	0.306	0.112	0.025	4	0.4	117	116	25.6267	6.3421	11.0035	36.8720	25.8685	4.0407
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	526	342	1001	2.826	0.282	0.108	0.021	5	0.5	118	117	29.8866	5.8926	11.5562	41.3848	29.8287	5.0719
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	453	294	817	3.177	0.419	0.071	0.008	1	0.2	119	118	32.6074	3.8709	14.5552	40.2105	25.6553	8.4238
sub-20794	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	792	540	2258	3.752	0.885	0.111	0.043	12	1.2	120	119	22.0203	8.8516	-10.0014	40.6263	50.6277	2.4877
