participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	CC200	lh	region00050	1422	931	2702	2.847	0.347	0.093	0.015	10	0.8	26	50	30.1381	5.5255	7.6418	39.8392	32.1974	5.4543
sub-20794	ses-1	CC200	lh	region00051	711	502	1440	2.763	0.427	0.126	0.022	11	0.7	27	51	32.4377	6.7680	5.7686	52.6423	46.8737	4.7928
sub-20794	ses-1	CC200	lh	region00054	1308	807	1551	1.812	0.455	0.114	0.021	12	1.1	28	54	21.7862	5.3366	1.3738	36.5986	35.2248	4.0824
sub-20794	ses-1	CC200	lh	region00055	875	605	1939	3.090	0.477	0.099	0.014	8	0.6	29	55	31.2090	6.3035	10.7178	40.5280	29.8101	4.9511
sub-20794	ses-1	CC200	lh	region00056	1236	834	2702	2.866	0.463	0.127	0.025	16	1.3	30	56	28.7281	6.6742	4.6766	42.3060	37.6295	4.3044
sub-20794	ses-1	CC200	lh	region00057	578	387	1078	2.801	0.399	0.110	0.018	6	0.5	31	57	30.8186	6.2680	13.3126	42.0293	28.7168	4.9168
sub-20794	ses-1	CC200	lh	region00058	376	254	850	2.857	0.442	0.112	0.026	4	0.3	32	58	24.3514	6.4893	8.3785	36.9827	28.6041	3.7525
sub-20794	ses-1	CC200	lh	region00061	1387	916	3064	2.932	0.503	0.117	0.020	15	1.2	33	61	30.9413	6.2729	10.4970	45.4961	34.9990	4.9326
sub-20794	ses-1	CC200	lh	region00063	1293	869	2694	2.970	0.426	0.116	0.023	15	1.2	34	63	30.5880	6.3395	10.6892	44.7106	34.0213	4.8250
sub-20794	ses-1	CC200	lh	region00067	330	204	451	2.668	0.354	0.080	0.013	1	0.2	35	67	30.4585	4.3989	19.4390	38.8967	19.4578	6.9240
sub-20794	ses-1	CC200	lh	region00068	30	14	31	1.908	0.426	0.138	0.093	1	0.1	36	68	12.4133	22.8156	-50.1371	39.2359	89.3730	0.5441
sub-20794	ses-1	CC200	lh	region00070	1677	1130	1913	1.803	0.555	0.133	0.028	20	2.0	37	70	18.0329	6.7646	0.3715	39.9134	39.5420	2.6658
sub-20794	ses-1	CC200	lh	region00072	1689	1122	3659	3.093	0.616	0.095	0.017	11	1.1	38	72	34.1350	6.0122	10.9008	45.1606	34.2599	5.6776
sub-20794	ses-1	CC200	lh	region00073	1877	1190	3928	2.917	0.455	0.108	0.017	17	1.4	39	73	27.2490	6.5954	-0.0826	40.9137	40.9964	4.1315
sub-20794	ses-1	CC200	lh	region00074	1052	733	2748	3.121	0.407	0.127	0.025	14	1.1	40	74	29.4094	6.5528	7.7759	43.5337	35.7579	4.4881
sub-20794	ses-1	CC200	lh	region00076	1927	1260	3503	2.811	0.457	0.105	0.019	17	1.5	41	76	29.1856	6.9635	9.9749	44.3162	34.3413	4.1912
sub-20794	ses-1	CC200	lh	region00078	660	462	2284	3.842	0.536	0.122	0.025	7	0.7	42	78	31.9471	5.9758	8.2750	48.2077	39.9327	5.3460
sub-20794	ses-1	CC200	lh	region00079	945	629	1703	2.801	0.380	0.105	0.019	9	0.8	43	79	29.9897	6.6627	4.6719	42.9674	38.2955	4.5012
sub-20794	ses-1	CC200	lh	region00082	1478	1036	3374	2.783	0.380	0.132	0.021	22	1.3	44	82	27.7398	5.9534	6.0076	39.3537	33.3461	4.6595
sub-20794	ses-1	CC200	lh	region00088	988	609	1773	2.628	0.547	0.104	0.017	10	0.7	45	88	23.8454	6.0313	-5.9360	39.8047	45.7407	3.9536
sub-20794	ses-1	CC200	lh	region00089	258	176	278	1.514	0.282	0.135	0.023	3	0.3	46	89	17.3859	4.6694	5.2416	29.7133	24.4716	3.7234
sub-20794	ses-1	CC200	lh	region00090	1461	879	3061	2.932	0.525	0.079	0.011	8	0.7	47	90	23.5263	5.4219	-3.5793	35.3887	38.9680	4.3391
sub-20794	ses-1	CC200	lh	region00091	510	349	1280	3.211	0.342	0.131	0.023	6	0.5	48	91	32.5377	6.5576	17.0512	45.3914	28.3403	4.9618
sub-20794	ses-1	CC200	lh	region00092	91	52	185	2.398	1.243	0.080	0.022	1	0.1	49	92	21.3254	11.8158	0.0000	34.1483	34.1483	1.8048
sub-20794	ses-1	CC200	lh	region00095	1649	1093	3628	2.970	0.473	0.103	0.017	13	1.2	50	95	30.4889	6.4178	4.2409	43.1972	38.9563	4.7507
sub-20794	ses-1	CC200	lh	region00096	1609	1012	2481	2.267	0.531	0.081	0.013	9	0.8	51	96	24.0360	5.9171	9.5635	40.0864	30.5228	4.0621
sub-20794	ses-1	CC200	lh	region00097	1365	928	2554	2.576	0.405	0.107	0.017	14	1.0	52	97	28.2750	6.3123	-7.0571	43.2088	50.2659	4.4794
sub-20794	ses-1	CC200	lh	region00099	1076	747	2656	3.105	0.476	0.123	0.026	11	1.1	53	99	30.4587	6.2352	9.6514	43.1474	33.4960	4.8849
sub-20794	ses-1	CC200	lh	region00101	996	658	2193	3.038	0.457	0.091	0.012	7	0.6	54	101	34.0621	4.6617	14.6895	45.1428	30.4533	7.3069
sub-20794	ses-1	CC200	lh	region00103	53	38	187	3.522	0.265	0.123	0.020	1	0.0	55	103	26.4791	4.9836	13.9322	34.6225	20.6904	5.3132
sub-20794	ses-1	CC200	lh	region00104	1308	962	3357	3.049	0.396	0.143	0.031	21	1.6	56	104	32.1428	8.0129	-4.9730	47.3972	52.3702	4.0114
sub-20794	ses-1	CC200	lh	region00108	3201	1853	3333	1.772	0.442	0.124	0.029	37	3.9	57	108	16.9581	7.2282	-7.7135	36.9303	44.6437	2.3461
sub-20794	ses-1	CC200	lh	region00109	423	308	883	2.649	0.537	0.123	0.025	6	0.4	58	109	32.3503	8.6075	-4.9196	46.9800	51.8996	3.7584
sub-20794	ses-1	CC200	lh	region00111	597	347	1011	2.876	0.332	0.078	0.013	2	0.4	59	111	21.9672	6.2450	12.2922	36.9583	24.6661	3.5176
sub-20794	ses-1	CC200	lh	region00112	741	501	2315	3.651	0.718	0.106	0.026	8	0.6	60	112	23.9735	6.0172	5.5473	40.1447	34.5975	3.9841
sub-20794	ses-1	CC200	lh	region00114	2051	1412	3588	2.455	0.321	0.106	0.016	21	1.5	61	114	27.4725	6.5894	6.5516	39.0137	32.4621	4.1692
sub-20794	ses-1	CC200	lh	region00116	1099	718	2506	2.996	0.504	0.103	0.017	10	0.9	62	116	28.5839	6.5669	0.1432	42.3780	42.2348	4.3527
sub-20794	ses-1	CC200	lh	region00117	2140	1389	4307	2.850	0.430	0.105	0.018	23	1.6	63	117	29.4949	6.5562	4.8613	47.0129	42.1516	4.4988
sub-20794	ses-1	CC200	lh	region00121	1407	952	2720	3.016	0.452	0.123	0.020	14	1.3	64	121	27.3034	5.6095	7.3207	39.3259	32.0052	4.8673
sub-20794	ses-1	CC200	lh	region00122	971	628	1761	2.800	0.455	0.088	0.016	9	0.7	65	122	27.9092	11.2887	-86.6831	40.1812	126.8643	2.4723
sub-20794	ses-1	CC200	lh	region00123	697	448	1628	3.160	0.423	0.112	0.024	6	0.7	66	123	24.9612	6.3990	3.1420	37.6413	34.4993	3.9008
sub-20794	ses-1	CC200	lh	region00125	1838	1235	3768	2.885	0.467	0.108	0.018	18	1.5	67	125	32.5359	7.4106	0.5390	43.8772	43.3382	4.3904
sub-20794	ses-1	CC200	lh	region00129	1162	758	2416	3.396	0.668	0.082	0.014	6	0.6	68	129	31.1712	7.2387	-1.8544	44.5148	46.3692	4.3062
sub-20794	ses-1	CC200	lh	region00130	135	78	288	2.223	1.323	0.128	0.047	2	0.2	69	130	17.5030	10.0128	0.0000	33.8025	33.8025	1.7481
sub-20794	ses-1	CC200	lh	region00131	1487	980	1942	1.952	0.476	0.126	0.026	18	1.6	70	131	24.1384	6.6867	2.1919	42.8406	40.6487	3.6099
sub-20794	ses-1	CC200	lh	region00133	1240	817	3025	3.200	0.489	0.117	0.021	13	1.0	71	133	31.8560	5.5207	16.0504	45.3574	29.3070	5.7703
sub-20794	ses-1	CC200	lh	region00136	1575	1069	3001	2.523	0.477	0.105	0.017	14	1.2	72	136	27.1594	5.2716	8.5110	39.5838	31.0727	5.1520
sub-20794	ses-1	CC200	lh	region00141	937	647	2565	3.111	0.469	0.123	0.025	14	1.0	73	141	26.9521	6.7817	7.5442	41.7144	34.1702	3.9742
sub-20794	ses-1	CC200	lh	region00145	545	360	840	2.666	0.416	0.097	0.012	3	0.2	74	145	32.9721	4.9022	15.8297	45.7735	29.9438	6.7260
sub-20794	ses-1	CC200	lh	region00146	1635	1050	3676	2.931	0.396	0.112	0.019	18	1.2	75	146	26.5457	5.8655	-10.8972	43.3345	54.2318	4.5257
sub-20794	ses-1	CC200	lh	region00147	1238	822	2072	2.313	0.372	0.132	0.023	16	1.4	76	147	23.8463	6.3652	2.3591	37.6545	35.2954	3.7463
sub-20794	ses-1	CC200	lh	region00148	9520	5783	1934	0.348	0.836	0.082	0.020	62	7.6	77	148	3.1392	9.9661	-56.8831	56.3028	113.1859	0.3150
sub-20794	ses-1	CC200	lh	region00149	672	460	1701	3.416	0.384	0.120	0.025	6	0.7	78	149	30.8516	6.7719	12.1169	43.2098	31.0929	4.5558
sub-20794	ses-1	CC200	lh	region00150	1610	1097	2952	2.512	0.340	0.111	0.018	20	1.2	79	150	27.4333	6.2001	-9.0759	41.8552	50.9310	4.4247
sub-20794	ses-1	CC200	lh	region00151	1353	899	2833	2.808	0.539	0.111	0.021	14	1.2	80	151	31.0148	6.9631	-1.5636	47.9649	49.5285	4.4542
sub-20794	ses-1	CC200	lh	region00154	1087	664	1891	2.483	0.584	0.094	0.016	8	0.7	81	154	22.5515	5.5418	6.4713	41.3577	34.8864	4.0694
sub-20794	ses-1	CC200	lh	region00156	1638	1130	2556	2.463	0.407	0.110	0.018	13	1.3	82	156	29.5111	5.5694	3.1672	42.9226	39.7554	5.2988
sub-20794	ses-1	CC200	lh	region00158	1857	1186	2308	1.879	0.440	0.133	0.031	25	2.5	83	158	21.4294	6.9519	-3.2009	36.5411	39.7420	3.0825
sub-20794	ses-1	CC200	lh	region00159	954	622	1789	2.493	0.369	0.116	0.020	10	0.8	84	159	26.3541	4.7375	8.6685	35.8620	27.1935	5.5628
sub-20794	ses-1	CC200	lh	region00160	303	187	478	2.676	0.894	0.094	0.015	2	0.2	85	160	30.2127	10.9325	0.0000	46.8546	46.8546	2.7636
sub-20794	ses-1	CC200	lh	region00165	1010	685	2127	2.875	0.275	0.115	0.019	11	0.8	86	165	29.8878	6.3171	4.1777	42.3273	38.1496	4.7313
sub-20794	ses-1	CC200	lh	region00167	1727	1209	3549	2.663	0.407	0.122	0.023	25	1.7	87	167	30.7845	7.5122	-4.4654	45.8549	50.3203	4.0979
sub-20794	ses-1	CC200	lh	region00169	827	581	1666	2.708	0.367	0.122	0.025	9	0.8	88	169	32.0129	6.0167	9.2431	40.4144	31.1714	5.3206
sub-20794	ses-1	CC200	lh	region00171	1405	950	2486	2.520	0.498	0.110	0.018	14	1.1	89	171	29.6902	5.5716	9.2167	43.5252	34.3085	5.3288
sub-20794	ses-1	CC200	lh	region00173	595	395	1646	3.303	0.453	0.134	0.028	7	0.7	90	173	27.6899	5.5435	-17.6334	43.1141	60.7475	4.9950
sub-20794	ses-1	CC200	lh	region00174	1331	897	2432	2.650	0.344	0.103	0.017	12	0.9	91	174	29.2951	5.9993	1.5323	40.2236	38.6914	4.8831
sub-20794	ses-1	CC200	lh	region00177	1955	1340	2816	2.207	0.452	0.138	0.030	23	2.6	92	177	23.8544	5.7430	6.2855	37.7630	31.4775	4.1536
sub-20794	ses-1	CC200	lh	region00179	986	698	1780	2.525	0.590	0.118	0.023	18	1.0	93	179	23.5740	8.3882	-8.9864	40.5836	49.5701	2.8104
sub-20794	ses-1	CC200	lh	region00182	1084	759	2697	2.986	0.562	0.124	0.025	25	1.2	94	182	24.3494	6.3236	-23.7128	46.4696	70.1824	3.8506
sub-20794	ses-1	CC200	lh	region00183	1683	1200	3378	2.586	0.349	0.126	0.027	23	2.0	95	183	31.5098	7.1524	-15.8019	43.1326	58.9345	4.4055
sub-20794	ses-1	CC200	lh	region00184	1172	778	3116	3.366	0.576	0.105	0.021	11	0.9	96	184	27.1666	6.7812	4.9438	42.1121	37.1683	4.0062
sub-20794	ses-1	CC200	lh	region00188	1225	819	2449	2.577	0.376	0.113	0.019	14	1.0	97	188	27.6530	5.4129	9.5694	39.4018	29.8324	5.1087
sub-20794	ses-1	CC200	lh	region00189	1277	827	2133	2.618	0.533	0.099	0.012	13	0.6	98	189	27.3042	7.0327	-1.4718	41.5403	43.0120	3.8825
sub-20794	ses-1	CC200	lh	region00191	928	629	2070	2.962	0.369	0.107	0.018	8	0.8	99	191	31.2644	6.0091	11.6374	41.3158	29.6784	5.2028
sub-20794	ses-1	CC200	lh	region00195	178	115	232	1.810	0.303	0.118	0.025	2	0.2	100	195	18.0988	3.9971	8.0831	28.4597	20.3766	4.5280
sub-20794	ses-1	CC200	lh	region00196	621	406	2034	3.660	0.529	0.127	0.026	9	0.7	101	196	25.0583	6.4044	9.6803	41.7482	32.0680	3.9126
sub-20794	ses-1	CC200	lh	region00197	615	409	1217	2.633	0.364	0.111	0.017	7	0.4	102	197	27.5468	5.4845	6.4095	37.5928	31.1834	5.0226
sub-20794	ses-1	CC200	lh	region00199	317	201	804	3.288	0.557	0.066	0.008	1	0.1	103	199	31.5050	3.6919	20.2618	40.2315	19.9697	8.5335
sub-20794	ses-1	CC200	lh	region00200	1282	883	2082	2.778	0.367	0.120	0.019	11	1.0	104	200	26.9258	5.5862	9.7849	37.6052	27.8203	4.8201
sub-20794	ses-1	CC200	rh	region00003	1939	1277	2917	2.446	0.474	0.121	0.021	19	1.9	2	3	24.2450	6.3612	-0.7968	36.9934	37.7903	3.8114
sub-20794	ses-1	CC200	rh	region00006	1733	1143	2992	2.603	0.306	0.098	0.017	16	1.1	3	6	29.4666	6.8566	2.6060	41.0671	38.4612	4.2976
sub-20794	ses-1	CC200	rh	region00007	1043	746	2484	2.890	0.552	0.120	0.023	13	0.9	4	7	26.5481	6.7380	0.0952	39.0286	38.9334	3.9400
sub-20794	ses-1	CC200	rh	region00012	1034	751	1992	2.563	0.403	0.127	0.025	10	1.1	5	12	35.2683	6.0042	5.6216	47.8251	42.2035	5.8739
sub-20794	ses-1	CC200	rh	region00013	1148	748	2415	3.076	0.462	0.106	0.016	9	0.9	6	13	30.9239	5.1628	13.9709	42.7467	28.7758	5.9897
sub-20794	ses-1	CC200	rh	region00014	2374	1575	4374	2.742	0.356	0.101	0.019	21	1.8	7	14	30.0561	5.9419	0.8435	42.8866	42.0431	5.0583
sub-20794	ses-1	CC200	rh	region00015	27	21	81	3.410	0.575	0.065	0.028	0	0.0	8	15	16.9575	7.8164	-2.1627	30.4610	32.6237	2.1695
sub-20794	ses-1	CC200	rh	region00017	1765	1176	3176	2.883	0.410	0.108	0.019	14	1.5	9	17	32.7752	5.3239	13.1248	44.8497	31.7249	6.1562
sub-20794	ses-1	CC200	rh	region00018	3	1	3	1.928	0.689	0.040	0.008	0	0.0	10	18	37.4187	6.8402	30.1566	43.7396	13.5830	5.4704
sub-20794	ses-1	CC200	rh	region00022	1477	1011	2973	2.743	0.446	0.116	0.020	15	1.2	11	22	33.1363	6.9879	4.4008	47.2502	42.8494	4.7419
sub-20794	ses-1	CC200	rh	region00025	1924	1321	3364	2.474	0.381	0.117	0.022	20	1.9	12	25	32.9327	7.0217	0.0105	46.0072	45.9968	4.6902
sub-20794	ses-1	CC200	rh	region00026	1500	960	2810	2.603	0.495	0.107	0.017	16	1.0	13	26	26.8470	6.0310	4.3405	39.8406	35.5001	4.4515
sub-20794	ses-1	CC200	rh	region00028	1700	1091	2465	2.160	0.516	0.086	0.011	12	0.7	14	28	23.6388	6.0966	-2.3590	38.7598	41.1188	3.8774
sub-20794	ses-1	CC200	rh	region00029	491	355	992	2.410	0.732	0.128	0.020	8	0.4	15	29	26.5570	7.1449	0.0000	41.6043	41.6043	3.7169
sub-20794	ses-1	CC200	rh	region00031	1044	693	2055	2.606	0.390	0.107	0.017	9	0.8	16	31	27.3257	4.5441	12.2670	38.1084	25.8414	6.0134
sub-20794	ses-1	CC200	rh	region00032	824	552	2052	3.316	0.502	0.097	0.018	6	0.6	17	32	34.1845	4.6279	17.3521	43.7972	26.4451	7.3866
sub-20794	ses-1	CC200	rh	region00035	1162	768	2179	3.085	0.570	0.103	0.018	8	1.0	18	35	28.1911	5.8113	1.9932	40.7001	38.7069	4.8511
sub-20794	ses-1	CC200	rh	region00038	1232	843	2527	2.770	0.361	0.104	0.018	10	0.9	19	38	32.4727	5.5204	8.6957	43.0898	34.3941	5.8824
sub-20794	ses-1	CC200	rh	region00039	1369	887	2798	2.741	0.562	0.110	0.017	14	1.1	20	39	29.9572	5.1935	5.0889	40.6095	35.5205	5.7682
sub-20794	ses-1	CC200	rh	region00040	1154	787	2400	2.886	0.353	0.106	0.018	11	0.9	21	40	33.7349	6.0435	12.4903	46.6054	34.1151	5.5820
sub-20794	ses-1	CC200	rh	region00041	17	14	55	3.230	0.334	0.102	0.017	0	0.0	22	41	22.5916	8.0568	9.3918	33.0901	23.6983	2.8040
sub-20794	ses-1	CC200	rh	region00044	2243	1371	2159	1.557	0.498	0.119	0.026	23	2.5	23	44	18.5135	7.0207	-7.5751	37.7265	45.3015	2.6370
sub-20794	ses-1	CC200	rh	region00046	831	586	1944	2.869	0.689	0.131	0.023	10	0.8	24	46	27.5652	6.5610	5.5701	41.6454	36.0752	4.2014
sub-20794	ses-1	CC200	rh	region00048	270	195	499	2.658	0.869	0.156	0.033	7	0.5	25	48	20.4639	8.8424	-6.7501	37.5654	44.3154	2.3143
sub-20794	ses-1	CC200	rh	region00049	1407	934	3236	3.032	0.638	0.100	0.019	14	1.1	26	49	30.8058	6.3416	4.1259	46.4077	42.2818	4.8577
sub-20794	ses-1	CC200	rh	region00051	570	422	1204	2.673	0.472	0.137	0.029	12	0.6	27	51	30.7892	8.7094	-11.5100	47.0469	58.5569	3.5352
sub-20794	ses-1	CC200	rh	region00053	1190	843	2855	2.895	0.571	0.125	0.022	17	1.1	28	53	31.1210	7.0900	5.3821	50.5346	45.1525	4.3894
sub-20794	ses-1	CC200	rh	region00054	262	161	290	1.675	0.297	0.108	0.026	2	0.2	29	54	19.2427	5.2075	5.1366	31.4062	26.2696	3.6952
sub-20794	ses-1	CC200	rh	region00055	694	452	1172	2.555	0.407	0.118	0.013	8	0.4	30	55	33.6035	5.8944	0.0000	45.2845	45.2845	5.7009
sub-20794	ses-1	CC200	rh	region00058	562	379	1140	2.546	0.626	0.126	0.023	9	0.6	31	58	23.5255	6.8296	6.4262	35.2759	28.8497	3.4446
sub-20794	ses-1	CC200	rh	region00059	1501	999	2770	3.048	0.400	0.097	0.015	10	0.9	32	59	31.1288	6.2246	1.5279	42.2155	40.6876	5.0009
sub-20794	ses-1	CC200	rh	region00060	1703	1034	2594	2.274	0.511	0.092	0.014	11	1.1	33	60	21.6884	5.5720	-1.0964	38.5881	39.6845	3.8924
sub-20794	ses-1	CC200	rh	region00062	996	671	2014	2.893	0.493	0.106	0.015	12	0.6	34	62	28.1108	6.3628	4.9355	40.3965	35.4609	4.4180
sub-20794	ses-1	CC200	rh	region00064	1785	1147	3289	2.939	0.347	0.082	0.011	9	0.9	35	64	32.3489	4.8383	10.5044	42.8064	32.3019	6.6860
sub-20794	ses-1	CC200	rh	region00065	1912	1247	3089	2.233	0.450	0.107	0.016	18	1.3	36	65	24.5778	5.9680	8.0718	39.6253	31.5536	4.1182
sub-20794	ses-1	CC200	rh	region00066	1560	1015	3348	2.818	0.384	0.097	0.012	13	0.8	37	66	28.2815	4.8279	9.0833	40.9251	31.8417	5.8580
sub-20794	ses-1	CC200	rh	region00068	28	18	72	3.632	0.809	0.069	0.012	0	0.0	38	68	26.9099	6.5328	14.2291	35.9053	21.6762	4.1192
sub-20794	ses-1	CC200	rh	region00069	1412	937	2965	2.764	0.334	0.100	0.015	15	0.9	39	69	28.8217	5.9880	3.5064	42.1412	38.6348	4.8132
sub-20794	ses-1	CC200	rh	region00071	830	576	1969	3.190	0.549	0.117	0.020	9	0.7	40	71	30.2466	6.6353	8.4851	44.3891	35.9039	4.5584
sub-20794	ses-1	CC200	rh	region00075	1111	800	2557	2.709	0.437	0.134	0.028	20	1.1	41	75	30.5471	8.6665	0.9355	45.7195	44.7840	3.5247
sub-20794	ses-1	CC200	rh	region00079	896	596	1881	2.927	0.509	0.110	0.021	9	0.7	42	79	29.9246	7.4112	-1.3053	43.8662	45.1715	4.0377
sub-20794	ses-1	CC200	rh	region00081	1826	1227	2940	2.243	0.370	0.115	0.020	19	1.6	43	81	23.3912	5.2264	-0.4885	39.6805	40.1690	4.4756
sub-20794	ses-1	CC200	rh	region00083	873	577	2467	3.449	0.557	0.097	0.015	8	0.6	44	83	28.7702	7.1602	7.7334	45.8441	38.1106	4.0181
sub-20794	ses-1	CC200	rh	region00085	1519	1035	3025	2.644	0.457	0.112	0.019	17	1.1	45	85	26.7746	6.1918	5.7126	40.1256	34.4131	4.3242
sub-20794	ses-1	CC200	rh	region00087	636	430	1142	2.932	0.481	0.091	0.013	4	0.4	46	87	32.9999	5.1648	15.5351	43.3039	27.7688	6.3894
sub-20794	ses-1	CC200	rh	region00089	2551	1586	2586	1.692	0.476	0.136	0.031	34	3.5	47	89	16.7435	6.2890	-0.3020	37.2118	37.5138	2.6623
sub-20794	ses-1	CC200	rh	region00091	651	440	1451	2.986	0.506	0.099	0.016	4	0.4	48	91	36.2794	5.6496	15.7066	46.1983	30.4917	6.4216
sub-20794	ses-1	CC200	rh	region00093	2274	1539	3504	2.349	0.321	0.102	0.016	22	1.4	49	93	29.3914	6.3860	1.9764	43.1698	41.1933	4.6024
sub-20794	ses-1	CC200	rh	region00098	1102	726	2324	2.724	0.451	0.115	0.018	12	0.8	50	98	24.5560	4.6568	10.9945	37.5149	26.5204	5.2732
sub-20794	ses-1	CC200	rh	region00100	1994	1341	4034	2.751	0.484	0.114	0.019	23	1.6	51	100	27.8614	6.3071	-0.2429	40.1004	40.3433	4.4175
sub-20794	ses-1	CC200	rh	region00102	1266	793	1861	2.138	0.465	0.109	0.019	14	1.0	52	102	24.1680	6.0715	8.4825	36.2869	27.8044	3.9806
sub-20794	ses-1	CC200	rh	region00105	1356	964	2139	2.292	0.719	0.128	0.027	16	1.6	53	105	20.7128	7.1607	-4.5612	36.8718	41.4330	2.8926
sub-20794	ses-1	CC200	rh	region00106	1533	1043	2874	2.636	0.406	0.103	0.019	12	1.2	54	106	32.4189	6.3216	6.8431	45.6336	38.7905	5.1282
sub-20794	ses-1	CC200	rh	region00107	1609	1001	2858	2.995	0.342	0.076	0.010	7	0.7	55	107	32.5705	4.4834	11.2085	42.3760	31.1675	7.2646
sub-20794	ses-1	CC200	rh	region00109	539	401	1209	2.886	0.634	0.137	0.026	10	0.7	56	109	32.5204	10.9777	-10.5850	52.0980	62.6830	2.9624
sub-20794	ses-1	CC200	rh	region00110	628	433	1573	3.422	0.747	0.114	0.022	6	0.6	57	110	28.3647	10.1672	0.0000	46.3981	46.3981	2.7898
sub-20794	ses-1	CC200	rh	region00111	1122	651	2032	2.657	0.477	0.095	0.016	8	0.8	58	111	20.7204	6.0854	8.5273	38.5978	30.0705	3.4050
