participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	glasser	lh	L_RSC_ROI	476	329	830	2.260	0.672	0.115	0.020	5	0.4	15	14	23.6815	6.2175	12.0066	42.5801	30.5736	3.8089
sub-20794	ses-1	glasser	lh	L_POS2_ROI	953	617	1605	2.413	0.282	0.113	0.021	11	0.8	16	15	25.4643	6.5913	2.3591	37.8656	35.5065	3.8633
sub-20794	ses-1	glasser	lh	L_V7_ROI	240	153	365	2.150	0.222	0.095	0.013	2	0.2	17	16	23.2478	3.7492	11.9006	29.7588	17.8582	6.2008
sub-20794	ses-1	glasser	lh	L_IPS1_ROI	554	361	848	2.328	0.229	0.086	0.013	4	0.3	18	17	27.8554	4.1903	10.7783	38.2221	27.4438	6.6476
sub-20794	ses-1	glasser	lh	L_FFC_ROI	739	494	1724	2.852	0.445	0.115	0.022	11	0.6	19	18	27.3465	5.7395	10.3069	41.5200	31.2131	4.7647
sub-20794	ses-1	glasser	lh	L_V3B_ROI	347	226	389	2.317	0.319	0.104	0.016	2	0.2	20	19	30.0260	4.0623	9.7859	38.0428	28.2569	7.3914
sub-20794	ses-1	glasser	lh	L_LO1_ROI	292	212	475	2.374	0.231	0.115	0.022	3	0.3	21	20	27.5301	4.9568	7.6719	36.7050	29.0332	5.5540
sub-20794	ses-1	glasser	lh	L_LO2_ROI	277	191	697	3.075	0.402	0.147	0.027	4	0.4	22	21	25.2401	5.7070	11.9192	40.5330	28.6138	4.4227
sub-20794	ses-1	glasser	lh	L_PIT_ROI	307	199	572	2.435	0.396	0.121	0.014	3	0.3	23	22	26.9845	3.5341	16.9916	34.7881	17.7965	7.6355
sub-20794	ses-1	glasser	lh	L_MT_ROI	279	185	391	2.348	0.235	0.090	0.012	1	0.1	24	23	29.2760	2.4187	23.3554	37.4671	14.1118	12.1041
sub-20794	ses-1	glasser	lh	L_A1_ROI	216	155	374	2.689	0.449	0.138	0.018	2	0.1	25	24	21.3114	6.2815	9.5284	34.1641	24.6358	3.3927
sub-20794	ses-1	glasser	lh	L_PSL_ROI	552	379	1151	3.364	0.464	0.111	0.022	4	0.6	26	25	30.9571	5.5357	9.7548	42.1274	32.3727	5.5922
sub-20794	ses-1	glasser	lh	L_SFL_ROI	605	408	1756	3.317	0.473	0.135	0.025	7	0.7	27	26	26.3829	4.9069	14.6536	41.1227	26.4692	5.3767
sub-20794	ses-1	glasser	lh	L_PCV_ROI	645	422	1252	2.556	0.358	0.099	0.014	7	0.3	28	27	27.0657	6.3091	7.8370	38.9226	31.0856	4.2899
sub-20794	ses-1	glasser	lh	L_STV_ROI	500	323	1307	3.136	0.367	0.098	0.017	6	0.3	29	28	26.9737	6.4391	3.2851	38.5519	35.2668	4.1891
sub-20794	ses-1	glasser	lh	L_7Pm_ROI	354	253	640	2.538	0.467	0.132	0.022	3	0.4	30	29	27.6980	5.9275	8.5110	39.5838	31.0727	4.6728
sub-20794	ses-1	glasser	lh	L_7m_ROI	477	321	1036	2.763	0.386	0.092	0.012	5	0.3	31	30	28.2377	6.1987	10.6665	39.8361	29.1696	4.5554
sub-20794	ses-1	glasser	lh	L_POS1_ROI	593	419	1087	2.845	0.451	0.135	0.029	8	0.8	32	31	27.9187	6.2544	6.2554	40.5836	34.3282	4.4638
sub-20794	ses-1	glasser	lh	L_23d_ROI	249	198	856	3.387	0.494	0.128	0.032	4	0.3	33	32	29.1215	7.8639	10.4008	46.2399	35.8391	3.7032
sub-20794	ses-1	glasser	lh	L_v23ab_ROI	236	154	557	2.895	0.415	0.107	0.022	3	0.2	34	33	24.0929	6.6573	8.3785	36.9827	28.6041	3.6190
sub-20794	ses-1	glasser	lh	L_d23ab_ROI	273	204	805	3.150	0.570	0.147	0.030	4	0.4	35	34	26.2179	7.0078	12.4974	40.4324	27.9350	3.7413
sub-20794	ses-1	glasser	lh	L_31pv_ROI	369	249	548	2.647	0.411	0.123	0.026	2	0.5	36	35	31.3042	5.3799	7.7933	40.2236	32.4303	5.8188
sub-20794	ses-1	glasser	lh	L_5m_ROI	402	227	691	2.481	0.346	0.082	0.009	3	0.2	37	36	22.1289	5.1278	10.3984	35.2541	24.8557	4.3155
sub-20794	ses-1	glasser	lh	L_5mv_ROI	583	375	839	2.638	0.377	0.078	0.010	2	0.2	38	37	32.6842	4.2651	10.7011	44.3162	33.6151	7.6633
sub-20794	ses-1	glasser	lh	L_23c_ROI	779	524	1125	2.630	0.427	0.108	0.020	5	0.7	39	38	33.6190	5.2513	9.8343	42.9294	33.0951	6.4021
sub-20794	ses-1	glasser	lh	L_5L_ROI	517	337	927	2.441	0.310	0.101	0.013	5	0.3	40	39	27.2451	6.5055	10.7474	38.4854	27.7380	4.1880
sub-20794	ses-1	glasser	lh	L_24dd_ROI	662	422	1459	3.128	0.352	0.099	0.019	4	0.6	41	40	24.9184	5.7368	14.2928	38.8969	24.6041	4.3436
sub-20794	ses-1	glasser	lh	L_24dv_ROI	376	238	507	2.709	0.347	0.103	0.020	2	0.3	42	41	32.1575	5.1526	8.5268	40.8331	32.3064	6.2410
sub-20794	ses-1	glasser	lh	L_7AL_ROI	570	391	878	2.365	0.315	0.099	0.017	4	0.4	43	42	30.1027	4.3618	12.5507	39.4018	26.8511	6.9014
sub-20794	ses-1	glasser	lh	L_SCEF_ROI	864	579	1998	3.081	0.441	0.116	0.019	9	0.7	44	43	26.4207	6.0587	11.7955	39.3905	27.5950	4.3608
sub-20794	ses-1	glasser	lh	L_6ma_ROI	750	523	1846	2.943	0.672	0.122	0.024	21	0.9	45	44	26.0574	7.0419	-23.7128	41.0597	64.7725	3.7004
sub-20794	ses-1	glasser	lh	L_7Am_ROI	661	454	1532	2.742	0.348	0.131	0.022	9	0.7	46	45	26.3158	4.9181	6.4095	37.5928	31.1834	5.3508
sub-20794	ses-1	glasser	lh	L_7PL_ROI	385	265	786	2.411	0.518	0.100	0.019	4	0.3	47	46	25.0481	6.1468	8.6022	37.2608	28.6586	4.0750
sub-20794	ses-1	glasser	lh	L_7PC_ROI	504	359	1166	2.639	0.297	0.114	0.024	6	0.5	48	47	25.2718	5.5790	9.9403	35.4494	25.5091	4.5298
sub-20794	ses-1	glasser	lh	L_LIPv_ROI	446	295	817	2.475	0.428	0.101	0.014	4	0.3	49	48	26.8509	4.1397	15.5776	36.2377	20.6601	6.4862
sub-20794	ses-1	glasser	lh	L_VIP_ROI	374	248	828	2.724	0.457	0.103	0.018	5	0.3	50	49	25.6438	4.7207	9.5694	36.9560	27.3866	5.4322
sub-20794	ses-1	glasser	lh	L_MIP_ROI	680	441	939	2.416	0.366	0.104	0.015	4	0.4	51	50	30.5009	2.6230	20.4008	39.4111	19.0103	11.6280
sub-20794	ses-1	glasser	lh	L_1_ROI	1448	806	2689	2.533	0.431	0.109	0.020	16	1.1	52	51	20.1612	5.2684	-0.8330	35.6694	36.5024	3.8269
sub-20794	ses-1	glasser	lh	L_2_ROI	1688	1109	2580	2.352	0.434	0.094	0.012	11	1.0	53	52	28.6380	3.9626	16.0764	40.0864	24.0100	7.2271
sub-20794	ses-1	glasser	lh	L_3a_ROI	1128	751	1226	1.997	0.465	0.132	0.023	12	1.1	54	53	23.3141	5.3701	4.8541	34.8894	30.0353	4.3415
sub-20794	ses-1	glasser	lh	L_6d_ROI	680	392	1615	3.116	0.376	0.103	0.017	5	0.5	55	54	22.5298	5.6972	7.7684	35.0359	27.2675	3.9545
sub-20794	ses-1	glasser	lh	L_6mp_ROI	997	615	2118	2.925	0.466	0.092	0.013	7	0.6	56	55	26.2324	5.5649	-3.5793	37.3127	40.8921	4.7139
sub-20794	ses-1	glasser	lh	L_6v_ROI	320	201	821	2.942	0.230	0.133	0.023	4	0.4	57	56	24.8329	5.8311	9.2757	37.6404	28.3647	4.2587
sub-20794	ses-1	glasser	lh	L_p24pr_ROI	308	226	805	2.769	0.289	0.138	0.025	7	0.3	58	57	24.1344	6.6511	3.1420	39.7033	36.5614	3.6287
sub-20794	ses-1	glasser	lh	L_33pr_ROI	216	163	576	2.994	0.332	0.101	0.015	3	0.1	59	58	28.7341	7.8108	9.0161	41.6769	32.6609	3.6788
sub-20794	ses-1	glasser	lh	L_a24pr_ROI	258	188	591	2.918	0.352	0.092	0.013	2	0.2	60	59	30.8997	6.4734	11.1717	40.5096	29.3379	4.7734
sub-20794	ses-1	glasser	lh	L_p32pr_ROI	544	350	973	3.098	0.376	0.081	0.011	2	0.3	61	60	33.4400	4.1070	16.3050	42.9674	26.6624	8.1422
sub-20794	ses-1	glasser	lh	L_a24_ROI	320	226	788	3.154	0.425	0.116	0.022	4	0.3	62	61	32.1338	6.7904	8.1204	41.0673	32.9470	4.7323
sub-20794	ses-1	glasser	lh	L_d32_ROI	654	442	1512	3.368	0.414	0.116	0.025	5	0.7	63	62	34.1581	5.2340	18.4730	43.4968	25.0238	6.5262
sub-20794	ses-1	glasser	lh	L_8BM_ROI	767	502	1658	3.396	0.355	0.109	0.021	6	0.7	64	63	33.1697	5.9983	13.8978	43.4387	29.5409	5.5299
sub-20794	ses-1	glasser	lh	L_p32_ROI	421	303	994	2.997	0.378	0.119	0.028	6	0.4	65	64	31.6228	7.6362	8.0276	43.4184	35.3909	4.1412
sub-20794	ses-1	glasser	lh	L_10r_ROI	604	434	1070	2.484	0.489	0.140	0.023	8	0.8	66	65	32.2158	7.8565	-4.9196	46.9800	51.8996	4.1005
sub-20794	ses-1	glasser	lh	L_47m_ROI	202	145	416	2.858	0.281	0.127	0.019	2	0.2	67	66	29.4800	6.6202	11.0714	42.0293	30.9580	4.4530
sub-20794	ses-1	glasser	lh	L_8Av_ROI	1443	938	3671	3.136	0.495	0.112	0.018	14	1.1	68	67	29.0807	6.3834	-0.0826	45.4961	45.5787	4.5557
sub-20794	ses-1	glasser	lh	L_8Ad_ROI	884	600	1543	2.821	0.313	0.112	0.019	8	0.8	69	68	33.0493	5.1030	12.9752	41.3158	28.3406	6.4764
sub-20794	ses-1	glasser	lh	L_9m_ROI	1218	848	3253	3.289	0.382	0.129	0.027	16	1.3	70	69	31.9204	7.4139	1.2875	47.3231	46.0356	4.3055
sub-20794	ses-1	glasser	lh	L_8BL_ROI	459	309	1411	3.420	0.435	0.126	0.031	5	0.5	71	70	27.1054	6.9994	-17.6334	41.9058	59.5392	3.8725
sub-20794	ses-1	glasser	lh	L_9p_ROI	825	579	1910	2.893	0.395	0.127	0.023	12	0.8	72	71	30.4163	6.7918	5.5343	42.4480	36.9137	4.4784
sub-20794	ses-1	glasser	lh	L_10d_ROI	956	711	2571	3.071	0.487	0.147	0.033	16	1.1	73	72	31.3673	8.2959	3.4963	50.6901	47.1938	3.7811
sub-20794	ses-1	glasser	lh	L_8C_ROI	1483	995	2876	2.742	0.364	0.111	0.019	14	1.2	74	73	31.2625	5.9204	10.4970	47.9649	37.4679	5.2805
sub-20794	ses-1	glasser	lh	L_44_ROI	446	330	1151	2.927	0.479	0.135	0.028	7	0.5	75	74	27.9529	6.7903	8.0590	38.7446	30.6855	4.1166
sub-20794	ses-1	glasser	lh	L_45_ROI	722	487	1771	3.073	0.474	0.109	0.022	9	0.5	76	75	28.1728	6.4781	7.5442	41.7144	34.1702	4.3489
sub-20794	ses-1	glasser	lh	L_47l_ROI	487	334	1452	3.297	0.346	0.132	0.032	8	0.6	77	76	26.3682	6.5231	7.7759	41.3857	33.6098	4.0423
sub-20794	ses-1	glasser	lh	L_a47r_ROI	1008	727	2425	2.902	0.443	0.127	0.025	14	1.0	78	77	32.4646	6.3954	11.0435	44.2414	33.1980	5.0763
sub-20794	ses-1	glasser	lh	L_6r_ROI	950	647	2097	2.894	0.347	0.112	0.021	10	0.8	79	78	29.8745	6.3906	4.1777	41.9492	37.7715	4.6747
sub-20794	ses-1	glasser	lh	L_IFJa_ROI	382	258	587	2.835	0.328	0.093	0.017	1	0.3	80	79	34.7428	3.0327	26.4405	42.6119	16.1714	11.4560
sub-20794	ses-1	glasser	lh	L_IFJp_ROI	403	258	585	2.799	0.219	0.096	0.015	2	0.3	81	80	34.1290	3.2166	19.0687	39.9308	20.8621	10.6103
sub-20794	ses-1	glasser	lh	L_IFSp_ROI	414	274	850	2.660	0.374	0.119	0.028	6	0.4	82	81	27.2355	6.2196	12.6451	39.2783	26.6332	4.3790
sub-20794	ses-1	glasser	lh	L_IFSa_ROI	779	516	1515	2.690	0.456	0.112	0.019	7	0.7	83	82	31.6915	6.4126	8.8122	41.8834	33.0711	4.9420
sub-20794	ses-1	glasser	lh	L_p9-46v_ROI	934	622	2096	2.926	0.525	0.123	0.021	12	0.9	84	83	30.8440	7.1356	-1.5636	46.1794	47.7430	4.3226
sub-20794	ses-1	glasser	lh	L_46_ROI	1300	878	2839	2.957	0.514	0.103	0.019	12	1.0	85	84	32.9481	7.0366	11.5124	44.2330	32.7207	4.6824
sub-20794	ses-1	glasser	lh	L_a9-46v_ROI	1030	706	2418	2.817	0.475	0.113	0.020	13	0.8	86	85	29.9117	6.9520	9.2431	43.4232	34.1801	4.3026
sub-20794	ses-1	glasser	lh	L_9-46d_ROI	2004	1343	3403	2.621	0.377	0.117	0.021	23	1.9	87	86	32.4623	6.8296	4.8020	44.0206	39.2186	4.7532
sub-20794	ses-1	glasser	lh	L_9a_ROI	1192	828	2548	2.849	0.417	0.123	0.021	15	1.2	88	87	32.8228	7.5788	-4.4654	46.0268	50.4922	4.3308
sub-20794	ses-1	glasser	lh	L_10v_ROI	688	517	1947	2.953	0.474	0.145	0.036	13	0.9	89	88	30.7828	9.1461	-15.2250	52.6423	67.8673	3.3657
sub-20794	ses-1	glasser	lh	L_a10p_ROI	717	500	1367	2.552	0.323	0.123	0.026	8	0.7	90	89	31.3887	7.2413	4.1386	42.0062	37.8676	4.3347
sub-20794	ses-1	glasser	lh	L_10pp_ROI	463	358	1216	2.887	0.591	0.136	0.027	10	0.5	91	90	32.2959	7.9241	-10.5082	45.8022	56.3104	4.0756
sub-20794	ses-1	glasser	lh	L_11l_ROI	1022	717	2013	2.916	0.415	0.127	0.025	14	1.1	92	91	33.4927	7.6030	1.8614	48.2416	46.3802	4.4052
sub-20794	ses-1	glasser	lh	L_13l_ROI	707	476	1530	3.208	0.677	0.107	0.020	6	0.5	93	92	31.0430	7.2627	2.9517	47.0483	44.0966	4.2743
sub-20794	ses-1	glasser	lh	L_OFC_ROI	1174	791	2223	2.532	0.611	0.108	0.020	18	1.0	94	93	29.6152	9.1519	-10.1501	46.2862	56.4363	3.2360
sub-20794	ses-1	glasser	lh	L_47s_ROI	369	253	1161	3.509	0.430	0.102	0.022	4	0.3	95	94	24.9730	6.5480	5.5473	40.1447	34.5975	3.8138
sub-20794	ses-1	glasser	lh	L_LIPd_ROI	310	216	414	2.345	0.406	0.131	0.018	3	0.2	96	95	29.5243	6.1187	3.1672	39.2552	36.0879	4.8252
sub-20794	ses-1	glasser	lh	L_6a_ROI	1505	969	2443	2.782	0.357	0.090	0.016	9	0.9	97	96	32.5637	4.9627	-15.0981	46.4696	61.5677	6.5617
sub-20794	ses-1	glasser	lh	L_i6-8_ROI	592	391	1349	2.951	0.407	0.111	0.020	6	0.5	98	97	28.0442	7.7412	4.2409	43.1972	38.9563	3.6227
sub-20794	ses-1	glasser	lh	L_s6-8_ROI	252	177	685	3.205	0.329	0.116	0.022	3	0.2	99	98	28.2247	5.6878	15.7781	38.4261	22.6479	4.9623
sub-20794	ses-1	glasser	lh	L_43_ROI	420	274	864	2.841	0.238	0.110	0.017	4	0.3	100	99	29.7847	4.3283	18.9314	38.5194	19.5881	6.8814
sub-20794	ses-1	glasser	lh	L_OP4_ROI	562	378	1265	2.957	0.443	0.127	0.020	7	0.5	101	100	28.1037	5.8296	11.5551	40.2351	28.6799	4.8209
sub-20794	ses-1	glasser	lh	L_OP1_ROI	467	322	934	2.933	0.342	0.122	0.018	4	0.4	102	101	28.6871	5.6887	12.3484	38.0782	25.7298	5.0428
sub-20794	ses-1	glasser	lh	L_OP2-3_ROI	344	235	590	2.824	0.352	0.114	0.016	3	0.2	103	102	27.2945	4.3159	13.5716	37.2230	23.6513	6.3241
sub-20794	ses-1	glasser	lh	L_52_ROI	323	211	406	2.714	0.534	0.088	0.011	1	0.2	104	103	31.3618	4.6559	17.8067	42.6673	24.8605	6.7359
sub-20794	ses-1	glasser	lh	L_RI_ROI	425	294	611	2.713	0.281	0.120	0.022	3	0.4	105	104	28.1605	4.4606	14.8129	37.3164	22.5036	6.3131
sub-20794	ses-1	glasser	lh	L_PFcm_ROI	401	270	811	2.866	0.321	0.113	0.018	4	0.3	106	105	29.2214	4.8849	16.6926	37.2196	20.5270	5.9820
sub-20794	ses-1	glasser	lh	L_PoI2_ROI	556	385	1663	3.693	0.892	0.148	0.059	15	1.1	107	106	19.0248	8.6551	-7.7688	37.4172	45.1860	2.1981
sub-20794	ses-1	glasser	lh	L_TA2_ROI	298	206	716	3.309	0.501	0.113	0.018	3	0.2	108	107	27.6360	6.4750	7.9284	37.1048	29.1764	4.2681
sub-20794	ses-1	glasser	lh	L_FOP4_ROI	564	368	1196	3.041	0.414	0.091	0.016	3	0.3	109	108	32.2791	4.5866	15.2716	42.1121	26.8405	7.0376
sub-20794	ses-1	glasser	lh	L_MI_ROI	481	325	1122	3.436	0.575	0.086	0.015	3	0.4	110	109	25.5657	5.4731	10.9725	35.9751	25.0025	4.6711
sub-20794	ses-1	glasser	lh	L_Pir_ROI	265	167	665	3.065	0.911	0.101	0.042	3	0.3	111	110	21.4541	5.9402	0.0000	40.6263	40.6263	3.6117
sub-20794	ses-1	glasser	lh	L_AVI_ROI	429	273	689	3.140	0.321	0.089	0.013	2	0.2	112	111	32.4581	4.3142	13.8138	40.8371	27.0233	7.5236
sub-20794	ses-1	glasser	lh	L_AAIC_ROI	286	190	886	3.689	0.921	0.102	0.023	3	0.2	113	112	22.8143	6.5020	4.9438	37.9513	33.0075	3.5088
sub-20794	ses-1	glasser	lh	L_FOP1_ROI	222	146	548	3.309	0.311	0.103	0.017	3	0.1	114	113	28.5449	6.4710	9.1104	38.8377	29.7273	4.4112
sub-20794	ses-1	glasser	lh	L_FOP3_ROI	330	202	414	2.622	0.312	0.085	0.015	1	0.2	115	114	30.4236	4.7519	16.2102	38.3460	22.1359	6.4024
sub-20794	ses-1	glasser	lh	L_FOP2_ROI	277	176	455	2.935	0.322	0.103	0.015	2	0.2	116	115	32.1460	3.4799	20.9495	39.3259	18.3764	9.2376
sub-20794	ses-1	glasser	lh	L_PFt_ROI	651	433	1119	2.739	0.526	0.101	0.018	6	0.4	117	116	31.6892	5.9271	9.8794	43.1204	33.2409	5.3465
sub-20794	ses-1	glasser	lh	L_AIP_ROI	866	577	1177	2.324	0.297	0.104	0.017	7	0.6	118	117	30.7475	4.3573	14.5888	41.4377	26.8490	7.0566
sub-20794	ses-1	glasser	lh	L_EC_ROI	488	302	1088	2.696	1.309	0.102	0.020	5	0.3	119	118	22.9252	11.0234	0.0000	40.3686	40.3686	2.0797
sub-20794	ses-1	glasser	lh	L_PreS_ROI	497	313	496	1.479	1.142	0.165	0.062	14	1.1	120	119	13.8391	13.8364	-57.0322	40.2315	97.2637	1.0002
sub-20794	ses-1	glasser	lh	L_H_ROI	896	566	0	0.001	0.039	0.054	0.006	2	0.3	121	120	0.0199	0.5947	0.0000	17.8020	17.8020	0.0334
sub-20794	ses-1	glasser	lh	L_ProS_ROI	248	166	344	2.409	0.634	0.131	0.022	2	0.3	122	121	28.3062	7.6690	-5.6680	40.4235	46.0915	3.6910
sub-20794	ses-1	glasser	lh	L_PeEc_ROI	1131	807	2972	3.114	0.724	0.130	0.024	14	0.9	123	122	27.4487	8.3815	-10.1389	41.7538	51.8927	3.2749
sub-20794	ses-1	glasser	lh	L_STGa_ROI	284	195	977	3.793	0.515	0.134	0.021	4	0.3	124	123	25.9019	5.8108	11.1541	39.2294	28.0753	4.4576
sub-20794	ses-1	glasser	lh	L_PBelt_ROI	556	366	992	2.921	0.381	0.084	0.009	3	0.2	125	124	28.6554	3.6944	15.0736	41.5390	26.4653	7.7565
sub-20794	ses-1	glasser	lh	L_A5_ROI	670	409	1848	3.359	0.505	0.110	0.020	9	0.6	126	125	26.6380	6.3161	7.7510	41.2268	33.4758	4.2175
sub-20794	ses-1	glasser	lh	L_PHA1_ROI	443	286	1047	3.224	0.537	0.075	0.013	3	0.2	127	126	30.9234	5.6962	-4.2769	40.1812	44.4580	5.4288
sub-20794	ses-1	glasser	lh	L_PHA3_ROI	577	379	1160	2.867	0.441	0.090	0.014	4	0.2	128	127	30.4638	5.7459	-2.2046	41.2459	43.4504	5.3018
sub-20794	ses-1	glasser	lh	L_STSda_ROI	421	274	916	3.294	0.551	0.064	0.008	1	0.2	129	128	34.6169	4.2227	14.9631	45.1606	30.1975	8.1979
sub-20794	ses-1	glasser	lh	L_STSdp_ROI	832	546	1205	2.523	0.343	0.100	0.017	7	0.6	130	129	32.2495	5.0582	4.8613	41.2656	36.4043	6.3757
sub-20794	ses-1	glasser	lh	L_STSvp_ROI	916	610	1545	2.688	0.437	0.105	0.016	8	0.7	131	130	34.0623	6.3640	9.7100	47.0129	37.3029	5.3523
sub-20794	ses-1	glasser	lh	L_TGd_ROI	1822	1272	5647	3.596	0.641	0.115	0.024	20	1.7	132	131	31.8293	6.3263	4.2882	48.2077	43.9195	5.0313
sub-20794	ses-1	glasser	lh	L_TE1a_ROI	947	628	2825	3.455	0.484	0.098	0.016	9	0.7	133	132	32.4394	6.4294	7.3653	45.1428	37.7776	5.0455
sub-20794	ses-1	glasser	lh	L_TE1p_ROI	1254	859	3178	3.034	0.435	0.125	0.027	16	1.4	134	133	29.4892	6.9234	9.6514	43.1474	33.4960	4.2594
sub-20794	ses-1	glasser	lh	L_TE2a_ROI	1704	1115	3282	2.703	0.522	0.102	0.021	17	1.7	135	134	31.0491	9.2421	-53.5985	48.9791	102.5776	3.3595
sub-20794	ses-1	glasser	lh	L_TF_ROI	1228	855	2520	2.829	0.449	0.107	0.018	12	1.0	136	135	32.3715	6.5114	3.6964	45.7735	42.0771	4.9715
sub-20794	ses-1	glasser	lh	L_TE2p_ROI	833	563	1593	2.939	0.413	0.111	0.020	6	0.8	137	136	32.7880	6.0878	-1.4299	42.8103	44.2403	5.3858
sub-20794	ses-1	glasser	lh	L_PHT_ROI	852	578	2113	2.992	0.422	0.118	0.018	11	0.6	138	137	29.2757	6.7030	9.9256	44.4007	34.4751	4.3676
sub-20794	ses-1	glasser	lh	L_PH_ROI	942	628	1413	2.561	0.409	0.114	0.022	8	0.8	139	138	31.3163	5.9535	-1.9894	44.7106	46.7000	5.2601
sub-20794	ses-1	glasser	lh	L_TPOJ1_ROI	841	544	1368	2.911	0.357	0.101	0.016	6	0.6	140	139	31.8893	4.4945	11.8569	41.3848	29.5280	7.0952
sub-20794	ses-1	glasser	lh	L_TPOJ2_ROI	589	391	1248	2.821	0.309	0.096	0.020	6	0.4	141	140	29.0161	5.6870	4.7975	40.3560	35.5585	5.1022
sub-20794	ses-1	glasser	lh	L_TPOJ3_ROI	359	261	715	2.418	0.319	0.126	0.022	6	0.4	142	141	25.1259	8.0853	-9.0759	39.2074	48.2832	3.1076
sub-20794	ses-1	glasser	lh	L_DVT_ROI	521	364	743	2.394	0.334	0.109	0.017	4	0.4	143	142	27.8230	5.7314	5.1319	39.9134	34.7816	4.8545
sub-20794	ses-1	glasser	lh	L_PGp_ROI	640	459	1563	2.794	0.371	0.140	0.025	11	0.7	144	143	24.9395	6.6676	-7.0571	39.5728	46.6299	3.7404
sub-20794	ses-1	glasser	lh	L_IP2_ROI	640	432	1098	2.689	0.295	0.112	0.021	7	0.5	145	144	30.9009	6.5660	10.0600	41.4803	31.4203	4.7062
sub-20794	ses-1	glasser	lh	L_IP1_ROI	986	668	1572	2.447	0.298	0.098	0.012	8	0.6	146	145	29.5047	5.8117	10.1110	38.9491	28.8381	5.0768
sub-20794	ses-1	glasser	lh	L_IP0_ROI	658	430	900	2.401	0.281	0.093	0.014	4	0.4	147	146	31.7639	3.8534	13.5050	39.5902	26.0852	8.2432
sub-20794	ses-1	glasser	lh	L_PFop_ROI	468	320	1058	2.830	0.517	0.122	0.021	5	0.4	148	147	28.9372	5.7497	11.3221	41.9151	30.5931	5.0329
sub-20794	ses-1	glasser	lh	L_PF_ROI	1326	894	3417	3.127	0.415	0.115	0.024	15	1.3	149	148	26.8887	6.5852	0.1432	39.8581	39.7149	4.0832
sub-20794	ses-1	glasser	lh	L_PFm_ROI	1799	1259	4101	2.847	0.402	0.132	0.022	26	1.9	150	149	28.6392	7.1148	4.6766	43.5252	38.8486	4.0253
sub-20794	ses-1	glasser	lh	L_PGi_ROI	1597	1053	2596	2.810	0.287	0.098	0.016	10	1.0	151	150	33.9460	4.3264	12.1824	44.7379	32.5555	7.8462
