participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	gordon333dil	lh	L_SMmouth_2	331	208	566	2.571	0.302	0.106	0.016	3	0.2	148	303	22.8142	4.6888	10.9935	39.1662	28.1727	4.8657
sub-20794	ses-1	gordon333dil	lh	L_SMmouth_3	1651	1007	2422	2.260	0.561	0.109	0.018	16	1.2	149	304	22.7403	5.4037	-5.9360	41.3577	47.2937	4.2083
sub-20794	ses-1	gordon333dil	lh	L_SMmouth_4	273	141	358	2.062	0.415	0.088	0.013	2	0.2	150	305	17.9796	6.7037	6.0336	35.9491	29.9155	2.6820
sub-20794	ses-1	gordon333dil	lh	L_Auditory_1	432	298	679	2.718	0.384	0.129	0.020	4	0.4	151	310	22.9747	4.2252	10.4808	33.5973	23.1164	5.4376
sub-20794	ses-1	gordon333dil	lh	L_Auditory_2	233	146	286	2.667	0.227	0.075	0.010	1	0.1	152	311	32.8342	1.9339	27.9351	38.0573	10.1222	16.9786
sub-20794	ses-1	gordon333dil	lh	L_Auditory_3	144	106	211	2.649	0.271	0.132	0.025	1	0.1	153	312	27.3293	5.5349	13.2058	36.9681	23.7623	4.9376
sub-20794	ses-1	gordon333dil	lh	L_Auditory_4	937	614	1893	2.898	0.460	0.127	0.020	11	0.7	154	313	24.6985	5.7692	-10.8972	38.1618	49.0591	4.2811
sub-20794	ses-1	gordon333dil	lh	L_Auditory_5	361	229	773	3.051	0.334	0.114	0.016	5	0.3	155	314	27.7832	6.6324	9.7548	40.3020	30.5472	4.1890
sub-20794	ses-1	gordon333dil	lh	L_Auditory_6	456	291	974	3.066	0.376	0.087	0.011	3	0.3	156	315	28.5806	4.8740	16.1452	41.5390	25.3938	5.8638
sub-20794	ses-1	gordon333dil	lh	L_Auditory_7	263	176	357	2.741	0.319	0.102	0.019	1	0.2	157	316	29.2219	3.0999	15.1327	37.3164	22.1837	9.4266
sub-20794	ses-1	gordon333dil	lh	L_Auditory_8	180	122	314	2.843	0.471	0.110	0.018	1	0.2	158	317	25.9425	3.7669	13.7093	33.6269	19.9177	6.8869
sub-20794	ses-1	gordon333dil	lh	L_Auditory_9	485	334	865	2.885	0.410	0.119	0.023	4	0.4	159	318	27.0391	4.6908	8.1543	36.2171	28.0627	5.7643
sub-20794	ses-1	gordon333dil	lh	L_Auditory_10	314	222	726	2.990	0.267	0.133	0.019	4	0.3	160	319	27.3811	6.2829	12.3484	37.3578	25.0094	4.3580
sub-20794	ses-1	gordon333dil	lh	L_Auditory_11	660	437	1318	2.956	0.398	0.121	0.020	7	0.6	161	320	29.4920	5.1000	14.3005	40.2351	25.9346	5.7827
sub-20794	ses-1	gordon333dil	lh	L_Auditory_12	835	513	2072	3.305	0.432	0.119	0.021	11	0.7	162	321	25.2132	5.5845	7.7510	37.1048	29.3538	4.5149
sub-20794	ses-1	gordon333dil	rh	???	8856	5445	1357	0.263	0.715	0.080	0.021	58	7.3	1	0	2.0806	7.2061	-60.7343	52.1020	112.8363	0.2887
sub-20794	ses-1	gordon333dil	rh	R_None_22	662	453	1955	3.628	0.788	0.111	0.023	6	0.5	2	22	29.6968	7.8649	0.0000	44.8166	44.8166	3.7759
sub-20794	ses-1	gordon333dil	rh	R_None_23	10	7	29	3.294	0.651	0.083	0.011	0	0.0	3	23	23.5023	6.0211	14.2291	32.1324	17.9033	3.9033
sub-20794	ses-1	gordon333dil	rh	R_None_24	121	82	343	3.932	0.707	0.094	0.016	1	0.0	4	24	27.8279	7.1188	6.7887	38.7310	31.9423	3.9090
sub-20794	ses-1	gordon333dil	rh	R_None_25	395	266	917	2.955	0.555	0.097	0.025	5	0.3	5	25	24.4907	7.9346	-2.1627	42.1707	44.3334	3.0866
sub-20794	ses-1	gordon333dil	rh	R_None_26	588	417	1219	3.009	0.533	0.127	0.023	6	0.6	6	26	35.5133	7.5994	5.3821	50.5346	45.1525	4.6732
sub-20794	ses-1	gordon333dil	rh	R_None_27	105	90	411	3.394	0.583	0.176	0.067	3	0.2	7	27	17.9964	8.2209	0.0000	37.7749	37.7749	2.1891
sub-20794	ses-1	gordon333dil	rh	R_None_28	640	466	1324	2.766	0.356	0.125	0.023	7	0.6	8	28	33.6033	8.4748	8.4242	48.4385	40.0143	3.9651
sub-20794	ses-1	gordon333dil	rh	R_None_29	683	478	1645	3.345	0.563	0.118	0.027	6	0.8	9	29	38.9584	8.0953	7.6544	54.5861	46.9317	4.8125
sub-20794	ses-1	gordon333dil	rh	R_None_30	145	103	389	2.832	0.474	0.136	0.023	3	0.2	10	30	28.0238	9.6672	0.2694	46.5897	46.3203	2.8989
sub-20794	ses-1	gordon333dil	rh	R_None_31	267	195	474	2.842	0.331	0.134	0.027	3	0.3	11	31	33.1235	9.4368	-16.4512	45.9177	62.3689	3.5100
sub-20794	ses-1	gordon333dil	rh	R_None_32	637	456	1082	2.311	0.426	0.121	0.027	11	0.7	12	32	30.2303	10.3250	-12.9870	46.8810	59.8680	2.9279
sub-20794	ses-1	gordon333dil	rh	R_None_33	214	155	521	2.660	0.640	0.117	0.033	8	0.3	13	33	23.5223	11.3180	0.6806	41.0743	40.3938	2.0783
sub-20794	ses-1	gordon333dil	rh	R_None_34	360	237	1157	3.614	0.414	0.107	0.028	4	0.3	14	34	27.9765	5.6624	14.5519	41.6181	27.0662	4.9407
sub-20794	ses-1	gordon333dil	rh	R_None_35	432	282	863	2.890	0.542	0.082	0.013	2	0.2	15	35	37.1348	2.8105	30.3649	45.6099	15.2451	13.2127
sub-20794	ses-1	gordon333dil	rh	R_None_36	1559	1038	4753	3.550	0.512	0.104	0.017	16	1.2	16	36	32.5567	5.2082	3.5394	43.4595	39.9201	6.2511
sub-20794	ses-1	gordon333dil	rh	R_None_37	275	176	704	3.180	0.649	0.076	0.010	1	0.1	17	37	30.4491	5.9746	0.0000	41.1582	41.1582	5.0964
sub-20794	ses-1	gordon333dil	rh	R_None_38	391	281	1000	3.306	0.738	0.124	0.028	5	0.4	18	38	24.7818	8.7029	0.0000	39.3020	39.3020	2.8475
sub-20794	ses-1	gordon333dil	rh	R_None_39	555	387	1168	3.017	0.395	0.110	0.020	5	0.5	19	39	31.1206	7.6109	-3.3126	43.7972	47.1098	4.0890
sub-20794	ses-1	gordon333dil	rh	R_None_40	1038	698	2580	3.225	0.705	0.120	0.022	15	1.0	20	40	31.8009	7.7151	-2.1994	48.3824	50.5818	4.1219
sub-20794	ses-1	gordon333dil	rh	R_None_41	590	383	995	2.398	0.403	0.105	0.018	7	0.4	21	41	28.9309	7.1850	1.2550	41.3607	40.1057	4.0266
sub-20794	ses-1	gordon333dil	rh	R_None_42	618	446	2008	3.321	0.489	0.144	0.048	14	1.1	22	42	24.3214	8.9985	-22.8303	52.6832	75.5135	2.7028
sub-20794	ses-1	gordon333dil	rh	R_None_43	612	414	963	2.730	0.362	0.088	0.012	3	0.3	23	43	33.5118	4.0493	15.5351	43.3039	27.7688	8.2759
sub-20794	ses-1	gordon333dil	rh	R_None_44	262	184	804	3.457	0.363	0.126	0.027	4	0.3	24	44	26.9072	5.6219	15.0234	38.3137	23.2903	4.7861
sub-20794	ses-1	gordon333dil	rh	R_None_45	453	311	978	3.086	0.522	0.131	0.025	6	0.5	25	45	27.8948	8.6456	-10.0529	41.9504	52.0033	3.2265
sub-20794	ses-1	gordon333dil	rh	R_None_46	341	197	893	2.955	1.157	0.088	0.016	3	0.3	26	46	22.3969	7.9193	0.0000	35.0178	35.0178	2.8282
sub-20794	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.042	0.108	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20794	ses-1	gordon333dil	rh	R_Default_21	2516	1723	5703	2.895	0.453	0.123	0.022	32	2.2	28	68	27.2786	6.4734	-6.8686	41.6454	48.5140	4.2139
sub-20794	ses-1	gordon333dil	rh	R_Default_22	961	647	2872	3.523	0.382	0.123	0.022	10	0.9	29	69	29.0462	5.8270	15.0337	42.1052	27.0715	4.9847
sub-20794	ses-1	gordon333dil	rh	R_Default_23	1180	796	2390	2.742	0.557	0.109	0.021	13	0.9	30	70	32.4934	7.7234	0.0000	44.5213	44.5213	4.2072
sub-20794	ses-1	gordon333dil	rh	R_Default_24	137	103	415	3.057	0.258	0.098	0.016	2	0.1	31	71	27.3006	7.4081	8.0328	39.1159	31.0831	3.6852
sub-20794	ses-1	gordon333dil	rh	R_Default_25	1382	910	2209	2.766	0.390	0.091	0.014	7	0.9	32	72	34.6776	4.3075	16.9649	42.1800	25.2151	8.0505
sub-20794	ses-1	gordon333dil	rh	R_Default_26	2491	1662	4777	2.743	0.412	0.103	0.019	21	2.0	33	73	29.3636	5.6842	0.8435	41.6313	40.7878	5.1658
sub-20794	ses-1	gordon333dil	rh	R_Default_27	452	302	1017	3.161	0.396	0.104	0.020	6	0.3	34	74	31.6198	6.8447	11.2085	42.3121	31.1035	4.6196
sub-20794	ses-1	gordon333dil	rh	R_Default_28	192	133	519	3.007	0.381	0.119	0.027	4	0.1	35	75	24.4656	5.9367	8.5790	36.8730	28.2940	4.1211
sub-20794	ses-1	gordon333dil	rh	R_Default_29	2552	1791	5484	2.734	0.410	0.120	0.020	33	2.2	36	76	27.0786	7.1040	-11.3222	42.8866	54.2087	3.8117
sub-20794	ses-1	gordon333dil	rh	R_Default_30	633	509	2120	3.181	0.567	0.159	0.034	15	1.0	37	77	31.2104	8.9741	-2.4633	51.2067	53.6700	3.4778
sub-20794	ses-1	gordon333dil	rh	R_Default_31	1251	922	2521	2.735	0.555	0.143	0.027	25	1.5	38	78	32.1198	9.3312	-11.5100	52.0980	63.6080	3.4422
sub-20794	ses-1	gordon333dil	rh	R_Default_32	1463	959	3103	2.933	0.443	0.088	0.012	13	0.8	39	79	33.1785	6.9636	4.1259	46.4077	42.2818	4.7646
sub-20794	ses-1	gordon333dil	rh	R_Default_33	931	607	1722	2.717	0.438	0.104	0.014	7	0.6	40	80	33.2676	5.3545	10.0586	43.1900	33.1314	6.2130
sub-20794	ses-1	gordon333dil	rh	R_Default_34	573	375	1192	2.711	0.484	0.109	0.018	6	0.5	41	81	32.9605	6.2925	0.5625	45.6336	45.0711	5.2381
sub-20794	ses-1	gordon333dil	rh	R_Default_35	718	521	1699	2.946	0.519	0.121	0.024	8	0.7	42	82	35.0210	7.1878	7.3761	46.2038	38.8277	4.8723
sub-20794	ses-1	gordon333dil	rh	R_Default_36	1486	1023	3326	2.789	0.422	0.131	0.024	20	1.5	43	83	33.7841	7.0150	4.4008	49.2836	44.8828	4.8160
sub-20794	ses-1	gordon333dil	rh	R_Default_37	289	208	897	3.415	0.354	0.124	0.025	4	0.2	44	84	31.2497	7.8911	8.3294	44.7619	36.4325	3.9601
sub-20794	ses-1	gordon333dil	rh	R_Default_38	634	429	1533	3.216	0.482	0.121	0.019	6	0.6	45	85	33.7450	6.3128	16.6951	45.9638	29.2687	5.3455
sub-20794	ses-1	gordon333dil	rh	R_Default_39	808	543	1966	3.147	0.551	0.120	0.022	8	0.8	46	86	32.2815	6.3191	15.7275	43.0881	27.3605	5.1086
sub-20794	ses-1	gordon333dil	rh	R_Default_40	427	293	1079	3.286	0.318	0.111	0.022	4	0.4	47	87	30.7903	6.5972	10.7868	43.0707	32.2839	4.6672
sub-20794	ses-1	gordon333dil	rh	R_Default_41	211	129	424	2.978	0.206	0.027	0.003	0	0.0	48	88	34.5854	3.1417	25.2478	40.8251	15.5773	11.0086
sub-20794	ses-1	gordon333dil	rh	R_ParietoOccip_5	1081	743	1802	2.622	0.567	0.131	0.027	15	1.3	49	93	25.8167	7.3019	-6.7501	36.9934	43.7435	3.5356
sub-20794	ses-1	gordon333dil	rh	R_ParietoOccip_6	192	126	227	2.448	0.239	0.095	0.009	1	0.1	50	94	27.2515	6.1768	8.4497	36.3724	27.9227	4.4119
sub-20794	ses-1	gordon333dil	rh	R_ParietoOccip_7	359	234	563	2.834	0.292	0.075	0.008	1	0.1	51	95	31.6503	3.2829	20.6002	38.4993	17.8991	9.6410
sub-20794	ses-1	gordon333dil	rh	R_ParietoOccip_8	185	119	415	3.336	0.537	0.080	0.010	1	0.1	52	96	29.9550	5.0043	13.1635	37.5654	24.4019	5.9859
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_10	576	429	1210	2.513	0.363	0.124	0.025	10	0.5	53	106	25.9541	8.1848	0.0952	39.8718	39.7766	3.1710
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_11	720	476	1322	2.580	0.363	0.112	0.021	8	0.7	54	107	34.5733	6.0937	0.9901	44.6006	43.6105	5.6736
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_12	1375	883	2431	2.625	0.518	0.100	0.015	11	1.0	55	108	30.5928	4.7224	1.7397	40.6095	38.8698	6.4783
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_13	891	607	2126	3.246	0.435	0.110	0.017	7	0.6	56	109	31.4821	5.5540	13.2749	42.7467	29.4719	5.6684
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_14	857	629	2068	2.886	0.636	0.131	0.025	13	0.8	57	110	35.3951	7.0682	10.1911	52.8919	42.7008	5.0077
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_15	247	173	464	2.415	0.251	0.097	0.020	2	0.2	58	111	27.9480	7.2704	8.9626	41.7308	32.7682	3.8441
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_16	252	169	327	2.237	0.196	0.129	0.024	3	0.3	59	112	29.6062	6.4773	11.9489	39.6979	27.7490	4.5707
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_17	844	588	2012	2.896	0.368	0.112	0.023	8	0.8	60	113	30.7405	5.8668	10.1511	43.0898	32.9387	5.2397
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_18	1522	1057	3208	2.689	0.534	0.132	0.027	20	1.7	61	114	30.5321	7.0583	1.8171	46.8820	45.0649	4.3257
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_19	352	248	736	2.846	0.277	0.111	0.019	4	0.3	62	115	30.6609	5.7135	13.1248	40.6470	27.5222	5.3664
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_20	838	621	1883	2.636	0.442	0.141	0.033	14	1.1	63	116	31.4680	8.1572	5.1402	46.6382	41.4979	3.8577
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_21	761	558	1491	2.526	0.388	0.138	0.026	13	0.8	64	117	33.2575	7.7804	5.7600	46.3130	40.5530	4.2745
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_22	354	250	584	2.583	0.428	0.109	0.021	2	0.3	65	118	36.3820	3.8345	17.0419	44.0348	26.9929	9.4881
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_23	1236	868	2867	2.915	0.428	0.117	0.019	14	1.0	66	119	30.2828	6.5125	13.8532	42.8984	29.0451	4.6499
sub-20794	ses-1	gordon333dil	rh	R_FrontoParietal_24	603	408	1013	2.650	0.294	0.106	0.017	5	0.4	67	120	31.8996	6.1054	-1.6290	40.4844	42.1134	5.2248
sub-20794	ses-1	gordon333dil	rh	R_Salience_3	539	357	1069	2.896	0.441	0.088	0.013	4	0.3	68	123	34.9782	5.2768	0.0000	46.6054	46.6054	6.6287
sub-20794	ses-1	gordon333dil	rh	R_Salience_4	296	207	550	3.408	0.288	0.102	0.015	1	0.2	69	124	31.7889	5.3257	9.1826	42.8086	33.6260	5.9689
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_21	1764	1189	2807	2.590	0.303	0.093	0.013	9	1.0	70	145	31.6554	4.6525	7.3573	41.6043	34.2470	6.8039
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_22	296	200	558	3.007	0.468	0.109	0.019	1	0.3	71	146	31.7135	3.7630	21.1041	38.2567	17.1526	8.4277
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_23	1440	933	2739	2.774	0.582	0.108	0.017	14	1.0	72	147	30.7786	7.3377	-1.3053	44.2457	45.5511	4.1946
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_24	372	241	722	2.961	0.436	0.110	0.014	3	0.3	73	148	31.0372	5.4480	13.9709	39.6377	25.6667	5.6970
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_25	578	381	965	2.532	0.474	0.118	0.013	8	0.3	74	149	33.1444	7.5819	0.0000	46.4402	46.4402	4.3715
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_26	411	285	992	3.001	0.580	0.116	0.018	3	0.3	75	150	29.8421	5.8141	11.5599	42.0360	30.4760	5.1327
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_27	612	409	1674	3.216	0.576	0.109	0.022	5	0.6	76	151	24.9276	5.4012	7.4862	34.2355	26.7493	4.6152
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_28	457	319	1010	2.823	0.331	0.118	0.020	6	0.4	77	152	27.8612	6.5204	4.2734	37.4120	33.1386	4.2729
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_29	764	530	2205	3.214	0.441	0.126	0.024	10	0.9	78	153	25.2931	5.7152	8.6918	37.1643	28.4725	4.4256
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_30	2360	1570	4662	2.800	0.401	0.116	0.020	26	2.0	79	154	28.8430	5.4387	1.4596	44.3526	42.8930	5.3033
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_31	811	546	1473	3.111	0.634	0.092	0.019	5	0.5	80	155	25.6788	9.4412	-1.6849	42.7685	44.4534	2.7199
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_32	677	436	1502	3.511	0.796	0.071	0.012	2	0.2	81	156	30.8862	7.9198	6.1566	46.3981	40.2415	3.8999
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_33	563	356	909	2.791	0.342	0.087	0.014	3	0.3	82	157	30.9396	4.1390	11.0175	40.1359	29.1184	7.4752
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_34	322	238	945	3.404	0.478	0.137	0.029	7	0.5	83	158	19.5242	6.8687	1.5279	34.5204	32.9924	2.8425
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_35	297	193	597	3.202	0.512	0.079	0.016	2	0.2	84	159	27.5132	5.9211	9.6365	38.8751	29.2385	4.6466
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_36	198	130	383	3.172	0.283	0.104	0.015	2	0.1	85	160	28.9141	6.0436	10.4965	39.2745	28.7779	4.7842
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_37	994	636	1466	2.852	0.380	0.093	0.012	5	0.5	86	161	34.8010	3.4166	13.1122	42.4064	29.2942	10.1859
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_38	645	436	1591	3.067	0.392	0.105	0.022	7	0.6	87	162	28.1984	6.1671	8.2571	40.7001	32.4430	4.5724
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_39	425	306	795	2.526	0.271	0.116	0.022	4	0.4	88	163	34.1908	6.8334	5.8992	44.2169	38.3177	5.0035
sub-20794	ses-1	gordon333dil	rh	R_CinguloOperc_40	1555	1081	2941	2.483	0.475	0.119	0.029	20	1.8	89	164	31.5144	7.7526	4.3566	44.3923	40.0357	4.0650
sub-20794	ses-1	gordon333dil	rh	R_MedialParietal_4	740	493	722	1.619	0.583	0.134	0.019	12	0.6	90	168	25.4902	7.0980	0.0000	47.6951	47.6951	3.5912
sub-20794	ses-1	gordon333dil	rh	R_MedialParietal_5	1066	720	1780	2.394	0.387	0.109	0.017	9	0.7	91	169	25.7951	5.1075	4.4822	39.6805	35.1983	5.0504
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_20	1069	747	2403	2.720	0.509	0.128	0.024	13	1.1	92	189	26.6078	5.4317	5.7888	39.6253	33.8366	4.8986
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_21	508	329	1005	2.962	0.264	0.080	0.012	2	0.3	93	190	31.4907	6.8648	6.3631	41.2909	34.9278	4.5873
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_22	712	451	1098	2.765	0.319	0.079	0.010	3	0.3	94	191	33.1523	3.9664	18.9421	40.8242	21.8821	8.3582
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_23	515	346	1251	3.199	0.323	0.099	0.017	4	0.3	95	192	30.5156	5.6560	18.0318	42.8064	24.7745	5.3952
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_24	596	409	933	2.354	0.312	0.109	0.014	6	0.4	96	193	29.8220	6.5225	6.3863	41.8135	35.4271	4.5722
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_25	1054	731	2152	2.633	0.435	0.114	0.020	11	0.9	97	194	32.3458	6.7873	0.0105	46.0072	45.9968	4.7657
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_26	342	253	1046	3.119	0.435	0.148	0.028	5	0.5	98	195	31.3658	6.5676	11.3301	44.0886	32.7585	4.7758
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_27	1323	901	2218	2.371	0.339	0.106	0.015	13	0.9	99	196	27.0620	5.5337	0.0795	37.7182	37.6388	4.8904
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_28	1077	700	1529	2.530	0.386	0.100	0.016	7	0.7	100	197	29.6271	3.3719	12.5206	37.7454	25.2248	8.7864
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_29	506	352	892	2.317	0.353	0.113	0.019	7	0.3	101	198	27.3244	7.0832	4.0852	40.1684	36.0831	3.8577
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_30	570	384	1596	3.223	0.507	0.118	0.022	7	0.4	102	199	27.1355	6.5314	-1.5404	41.9752	43.5155	4.1546
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_31	619	422	1247	2.870	0.371	0.117	0.019	7	0.4	103	200	30.5928	6.4484	14.7422	44.6815	29.9393	4.7442
sub-20794	ses-1	gordon333dil	rh	R_DorsalAttn_32	1975	1335	4094	3.037	0.400	0.117	0.020	23	1.7	104	201	30.8934	6.9391	-3.6661	44.8497	48.5158	4.4521
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_12	431	292	1061	2.813	0.237	0.106	0.018	5	0.3	105	213	27.0921	6.8645	7.0631	37.9760	30.9129	3.9467
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_13	415	274	1093	3.100	0.250	0.104	0.016	4	0.3	106	214	31.1377	5.1611	17.9356	41.4927	23.5572	6.0332
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_14	308	189	614	3.064	0.348	0.051	0.004	1	0.1	107	215	30.3960	3.5400	21.6514	38.6124	16.9610	8.5863
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_15	295	187	388	2.435	0.286	0.082	0.012	1	0.1	108	216	30.9663	1.7671	23.7581	35.6534	11.8953	17.5238
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_16	522	334	803	2.785	0.271	0.092	0.013	3	0.3	109	217	32.8926	3.6822	19.9619	41.1320	21.1701	8.9329
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_17	544	334	925	3.066	0.396	0.074	0.009	2	0.2	110	218	33.1589	3.8406	18.0923	42.3760	24.2838	8.6338
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_18	466	338	1091	3.106	0.519	0.130	0.023	6	0.4	111	219	30.5872	7.2829	8.9750	45.9706	36.9957	4.1999
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_19	218	174	771	3.501	0.563	0.182	0.042	4	0.4	112	220	31.0770	8.0519	9.8165	51.4213	41.6048	3.8596
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_20	1010	714	2367	2.816	0.430	0.116	0.019	13	0.8	113	221	30.4205	7.1473	5.0924	49.3127	44.2203	4.2562
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_21	518	352	1481	3.416	0.613	0.101	0.019	5	0.4	114	222	26.9551	7.8515	2.4410	45.9066	43.4656	3.4331
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_22	251	157	582	3.246	0.283	0.049	0.006	0	0.1	115	223	33.2425	3.1711	22.4493	40.7619	18.3126	10.4828
sub-20794	ses-1	gordon333dil	rh	R_VentralAttn_23	229	142	290	2.670	0.244	0.074	0.009	1	0.1	116	224	35.5730	2.5767	30.2718	41.9143	11.6425	13.8058
sub-20794	ses-1	gordon333dil	rh	R_Visual_19	1630	1016	2156	2.033	0.293	0.098	0.017	13	1.1	117	243	23.8418	5.2866	-0.4885	37.7612	38.2497	4.5099
sub-20794	ses-1	gordon333dil	rh	R_Visual_20	178	127	275	2.282	0.414	0.099	0.018	1	0.2	118	244	23.9641	4.1246	12.1813	33.3468	21.1655	5.8100
sub-20794	ses-1	gordon333dil	rh	R_Visual_21	4784	3011	5041	1.742	0.563	0.129	0.029	57	6.0	119	245	17.5131	6.8606	-2.2284	37.7265	39.9548	2.5527
sub-20794	ses-1	gordon333dil	rh	R_Visual_22	380	293	676	2.413	0.495	0.133	0.026	5	0.5	120	246	20.3998	7.9793	-4.5612	34.6430	39.2042	2.5566
sub-20794	ses-1	gordon333dil	rh	R_Visual_23	445	304	854	2.542	0.416	0.106	0.017	4	0.3	121	247	21.4790	4.5575	10.2271	29.7935	19.5665	4.7129
sub-20794	ses-1	gordon333dil	rh	R_Visual_24	624	418	1042	2.501	0.424	0.086	0.014	3	0.3	122	248	28.4982	3.3584	19.1895	38.8261	19.6366	8.4857
sub-20794	ses-1	gordon333dil	rh	R_Visual_25	525	362	715	2.228	0.336	0.088	0.013	2	0.3	123	249	24.1038	2.9217	13.2923	29.8906	16.5983	8.2498
sub-20794	ses-1	gordon333dil	rh	R_Visual_26	290	178	420	1.921	0.388	0.133	0.023	4	0.3	124	250	21.6923	4.3914	10.9223	31.5825	20.6602	4.9397
sub-20794	ses-1	gordon333dil	rh	R_Visual_27	704	455	1096	2.544	0.296	0.104	0.018	7	0.5	125	251	28.1929	5.8808	8.1379	37.7048	29.5669	4.7941
sub-20794	ses-1	gordon333dil	rh	R_Visual_28	4113	2582	5278	1.960	0.590	0.119	0.022	45	4.0	126	252	22.5291	6.8431	-7.5751	36.8283	44.4034	3.2922
sub-20794	ses-1	gordon333dil	rh	R_Visual_29	2452	1578	4234	2.466	0.338	0.103	0.016	26	1.6	127	253	26.5599	6.7505	0.3020	44.9245	44.6225	3.9345
sub-20794	ses-1	gordon333dil	rh	R_Visual_30	3230	2199	6378	2.694	0.477	0.113	0.018	35	2.5	128	254	28.1356	6.1833	1.7905	40.1939	38.4034	4.5502
sub-20794	ses-1	gordon333dil	rh	R_Visual_31	928	598	1250	2.499	0.254	0.082	0.009	4	0.4	129	255	32.6279	2.7645	18.0808	40.6707	22.5899	11.8025
sub-20794	ses-1	gordon333dil	rh	R_Visual_32	218	154	310	2.351	0.411	0.150	0.022	4	0.2	130	256	23.6998	6.3672	3.9201	35.6561	31.7360	3.7222
sub-20794	ses-1	gordon333dil	rh	R_Visual_33	3308	2158	5863	2.552	0.472	0.111	0.019	39	2.3	131	257	25.0390	6.1259	0.0149	39.8406	39.8257	4.0874
sub-20794	ses-1	gordon333dil	rh	R_Visual_34	796	585	2125	3.090	0.460	0.116	0.020	14	0.6	132	258	23.9957	6.6490	-3.4493	39.3688	42.8181	3.6089
sub-20794	ses-1	gordon333dil	rh	R_Visual_35	700	453	577	1.361	0.298	0.141	0.030	9	0.9	133	259	23.8142	4.5772	9.7381	35.3981	25.6600	5.2028
