participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3108	2067	4321	1.921	0.539	0.145	0.037	53	4.8	23	22	18.6184	6.2396	-16.5670	35.8480	52.4150	2.9839
sub-20794	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1493	955	3590	2.983	0.809	0.115	0.028	20	1.5	24	23	25.4022	9.2719	-57.0322	40.5166	97.5488	2.7397
sub-20794	ses-1	aparc.a2009s	lh	G_orbital	2046	1444	5743	3.161	0.624	0.123	0.025	32	2.0	25	24	28.7258	8.4626	-6.5073	48.2416	54.7489	3.3945
sub-20794	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2665	1888	6327	2.767	0.352	0.122	0.021	38	2.4	26	25	27.1361	6.7641	4.6766	41.5659	36.8893	4.0118
sub-20794	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2662	1783	6589	3.089	0.447	0.122	0.023	35	2.5	27	26	27.2556	6.4069	0.1432	43.5252	43.3819	4.2541
sub-20794	ses-1	aparc.a2009s	lh	G_parietal_sup	2635	1808	5381	2.528	0.390	0.110	0.020	34	2.2	28	27	25.7823	5.8509	5.1319	39.4018	34.2699	4.4065
sub-20794	ses-1	aparc.a2009s	lh	G_postcentral	2159	1279	3708	2.351	0.545	0.106	0.019	20	1.7	29	28	20.7370	5.6328	6.0336	38.6673	32.6337	3.6815
sub-20794	ses-1	aparc.a2009s	lh	G_precentral	2706	1559	6360	3.069	0.376	0.097	0.016	22	1.9	30	29	21.7623	5.8852	-3.5793	37.6404	41.2198	3.6978
sub-20794	ses-1	aparc.a2009s	lh	G_precuneus	2600	1736	5777	2.696	0.362	0.120	0.021	37	2.4	31	30	25.3897	6.0505	6.4095	39.5838	33.1743	4.1963
sub-20794	ses-1	aparc.a2009s	lh	G_rectus	848	608	2168	2.794	0.549	0.134	0.033	17	1.2	32	31	27.9240	9.9500	-15.2250	52.6423	67.8673	2.8064
sub-20794	ses-1	aparc.a2009s	lh	G_subcallosal	750	520	946	2.078	0.830	0.130	0.047	10	1.4	33	32	8.6034	16.2569	-56.8831	45.9967	102.8798	0.5292
sub-20794	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	593	390	1217	2.889	0.384	0.131	0.020	7	0.5	34	33	22.5762	5.3515	7.9284	34.1641	26.2357	4.2187
sub-20794	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2039	1287	6251	3.484	0.536	0.122	0.023	28	1.9	35	34	26.2831	5.7950	-10.8972	41.2268	52.1240	4.5355
sub-20794	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	789	532	2248	3.822	0.571	0.088	0.014	4	0.5	36	35	31.8983	6.1503	9.9970	48.2077	38.2107	5.1865
sub-20794	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1155	755	2440	3.121	0.376	0.104	0.017	10	0.9	37	36	28.7264	6.0354	9.4778	42.1274	32.6496	4.7597
sub-20794	ses-1	aparc.a2009s	lh	G_temporal_inf	2500	1714	6763	3.014	0.581	0.123	0.025	38	2.9	38	37	27.5140	8.3527	-53.5985	48.9791	102.5776	3.2940
sub-20794	ses-1	aparc.a2009s	lh	G_temporal_middle	2560	1751	7412	3.237	0.537	0.118	0.023	37	2.3	39	38	28.9020	7.5459	3.5413	45.1428	41.6016	3.8302
sub-20794	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	286	201	494	2.940	0.517	0.121	0.014	2	0.2	40	39	33.6724	4.1083	18.9880	42.1986	23.2105	8.1962
sub-20794	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	297	210	575	2.908	0.452	0.092	0.014	1	0.2	41	40	32.3819	3.7745	13.0505	41.7144	28.6639	8.5790
sub-20794	ses-1	aparc.a2009s	lh	Lat_Fis-post	962	651	1339	2.685	0.318	0.110	0.018	6	0.8	42	41	28.2056	5.5010	9.7849	38.0573	28.2724	5.1273
sub-20794	ses-1	aparc.a2009s	lh	Pole_occipital	2021	1161	2246	1.800	0.451	0.117	0.024	25	2.1	43	43	17.7496	7.2363	-3.2009	36.9303	40.1311	2.4529
sub-20794	ses-1	aparc.a2009s	lh	Pole_temporal	1797	1341	5276	3.245	0.571	0.137	0.031	29	2.2	44	44	29.8899	7.9646	-4.0795	48.1288	52.2083	3.7528
sub-20794	ses-1	aparc.a2009s	lh	S_calcarine	2260	1526	2648	1.974	0.599	0.130	0.026	25	2.6	45	45	20.7639	7.7342	-5.6680	40.4235	46.0915	2.6847
sub-20794	ses-1	aparc.a2009s	lh	S_central	3246	2107	3829	2.100	0.613	0.088	0.013	16	1.8	46	46	22.6702	4.4938	6.9017	41.3577	34.4560	5.0448
sub-20794	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1201	779	1719	2.612	0.408	0.086	0.011	5	0.6	47	47	33.4011	4.1523	10.7011	44.3162	33.6151	8.0439
sub-20794	ses-1	aparc.a2009s	lh	S_circular_insula_ant	537	346	887	3.151	0.433	0.081	0.014	2	0.3	48	48	30.6869	4.7389	11.3977	40.8371	29.4394	6.4756
sub-20794	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1446	969	2377	3.162	0.588	0.087	0.013	6	0.8	49	49	29.7085	7.3516	-10.0014	44.5148	54.5162	4.0411
sub-20794	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1910	1237	2832	2.900	0.425	0.092	0.015	8	1.2	50	50	31.3361	4.2126	12.5941	41.2175	28.6234	7.4386
sub-20794	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1118	751	1698	2.659	0.327	0.098	0.013	5	0.7	51	51	35.3304	3.4127	15.0994	45.7735	30.6741	10.3527
sub-20794	ses-1	aparc.a2009s	lh	S_collat_transv_post	555	387	655	2.180	0.378	0.139	0.028	5	0.7	52	52	28.6252	3.9515	13.9645	37.7630	23.7986	7.2442
sub-20794	ses-1	aparc.a2009s	lh	S_front_inf	2317	1553	3554	2.563	0.332	0.100	0.019	14	1.6	53	53	33.9275	4.5693	7.9819	47.9649	39.9830	7.4251
sub-20794	ses-1	aparc.a2009s	lh	S_front_middle	1934	1317	2938	2.542	0.320	0.107	0.018	14	1.6	54	54	34.4487	4.9866	12.5313	44.0206	31.4893	6.9082
sub-20794	ses-1	aparc.a2009s	lh	S_front_sup	2954	1999	5005	2.725	0.329	0.100	0.016	19	2.2	55	55	33.5660	5.0060	-15.0981	46.4696	61.5677	6.7051
sub-20794	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	221	159	422	2.624	0.582	0.119	0.016	2	0.2	56	56	32.3024	4.7527	19.6429	42.1867	22.5438	6.7966
sub-20794	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3186	2112	4463	2.434	0.369	0.102	0.015	21	2.1	57	57	30.9667	4.4877	3.1672	42.9226	39.7554	6.9004
sub-20794	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1184	849	1462	2.037	0.383	0.138	0.029	17	1.5	58	58	26.9340	5.4766	7.2648	39.5527	32.2879	4.9180
sub-20794	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1571	1035	1996	2.193	0.413	0.101	0.015	10	1.1	59	59	29.0594	4.6024	9.7859	42.8406	33.0546	6.3140
sub-20794	ses-1	aparc.a2009s	lh	S_occipital_ant	800	516	1091	2.398	0.281	0.102	0.014	7	0.5	60	60	28.5112	4.9178	8.3827	38.9076	30.5249	5.7976
sub-20794	ses-1	aparc.a2009s	lh	S_oc-temp_lat	905	601	1351	2.773	0.364	0.109	0.022	6	0.7	61	61	33.8058	4.0797	13.7229	44.7106	30.9876	8.2863
sub-20794	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2247	1507	3252	2.490	0.428	0.091	0.012	13	0.9	62	62	28.2910	7.9847	-86.6831	41.2459	127.9290	3.5432
sub-20794	ses-1	aparc.a2009s	lh	S_orbital_lateral	497	337	669	2.614	0.390	0.122	0.019	3	0.5	63	63	35.2822	2.3536	24.5628	40.5556	15.9928	14.9907
sub-20794	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	685	452	973	2.578	0.535	0.104	0.015	4	0.4	64	64	34.1194	4.9805	15.8891	46.2862	30.3971	6.8506
sub-20794	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1616	1097	2996	2.930	0.507	0.116	0.023	16	1.5	65	65	32.8137	7.4325	1.8614	48.0185	46.1571	4.4149
sub-20794	ses-1	aparc.a2009s	lh	S_parieto_occipital	2159	1454	2940	2.347	0.446	0.117	0.021	19	2.1	66	66	26.5700	5.7898	2.3591	40.5836	38.2245	4.5891
sub-20794	ses-1	aparc.a2009s	lh	S_pericallosal	1489	927	1381	1.778	0.597	0.115	0.014	21	1.0	67	67	31.8226	7.5699	0.2958	56.3028	56.0070	4.2038
sub-20794	ses-1	aparc.a2009s	lh	S_postcentral	2564	1713	3699	2.357	0.427	0.099	0.015	19	1.5	68	68	30.1422	4.5583	9.9403	43.1204	33.1801	6.6125
sub-20794	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1745	1169	2956	2.796	0.256	0.103	0.016	12	1.2	69	69	32.5263	4.5890	11.6164	42.6119	30.9955	7.0879
sub-20794	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1585	1028	2377	2.728	0.344	0.087	0.014	8	0.9	70	70	31.9114	4.1183	7.6418	40.9137	33.2719	7.7487
sub-20794	ses-1	aparc.a2009s	lh	S_suborbital	874	609	1412	2.569	0.501	0.127	0.018	10	0.8	71	71	34.1894	6.4701	-4.9196	46.9800	51.8996	5.2842
sub-20794	ses-1	aparc.a2009s	lh	S_subparietal	1184	813	1761	2.551	0.378	0.107	0.019	7	0.9	72	72	31.3676	4.4246	1.5323	40.2236	38.6914	7.0893
sub-20794	ses-1	aparc.a2009s	lh	S_temporal_inf	1813	1198	2439	2.584	0.355	0.105	0.019	10	1.5	73	73	34.6011	4.9045	8.2609	48.3923	40.1314	7.0550
sub-20794	ses-1	aparc.a2009s	lh	S_temporal_sup	6708	4431	10837	2.720	0.392	0.096	0.015	44	4.3	74	74	33.1473	5.1056	-9.0759	47.0129	56.0887	6.4923
sub-20794	ses-1	aparc.a2009s	lh	S_temporal_transverse	365	250	657	2.883	0.478	0.095	0.011	2	0.2	75	75	27.7218	4.5007	10.4672	36.3466	25.8794	6.1595
sub-20794	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	741	539	1569	2.640	0.520	0.135	0.031	11	1.0	2	1	33.1281	7.4065	5.6216	48.2147	42.5931	4.4728
sub-20794	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1260	803	2240	2.520	0.533	0.113	0.019	14	1.0	3	2	25.5543	6.0568	4.3405	39.8406	35.5001	4.2191
sub-20794	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1681	982	2597	2.305	0.456	0.098	0.017	14	1.2	4	3	19.5638	5.0704	8.0718	34.5670	26.4952	3.8584
sub-20794	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1404	952	2855	2.757	0.429	0.126	0.020	17	1.2	5	4	26.7357	6.5542	8.0880	40.9251	32.8371	4.0792
sub-20794	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1052	808	2913	2.936	0.481	0.147	0.032	20	1.4	6	5	32.8792	8.1978	-2.4633	47.3331	49.7965	4.0108
sub-20794	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3471	2390	6734	2.764	0.431	0.116	0.020	36	2.9	7	6	33.6001	6.9495	-11.5100	47.3416	58.8516	4.8349
sub-20794	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1655	1076	3038	2.809	0.369	0.102	0.013	13	1.0	8	7	32.9933	5.7532	7.3597	46.4402	39.0805	5.7348
sub-20794	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1733	1182	3375	2.852	0.375	0.118	0.024	17	1.8	9	8	28.6430	6.1028	-1.3053	41.6043	42.9096	4.6934
sub-20794	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	522	362	1398	2.991	0.702	0.146	0.032	10	0.6	10	9	24.8067	6.4772	8.2970	37.9894	29.6924	3.8299
sub-20794	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	211	136	439	2.518	0.779	0.118	0.036	4	0.2	11	10	20.4164	6.5746	4.5390	33.7214	29.1824	3.1054
sub-20794	ses-1	aparc.a2009s	rh	G_cuneus	2395	1460	2688	1.714	0.439	0.133	0.029	30	3.0	12	11	18.1681	6.6769	-0.3020	37.2118	37.5138	2.7210
sub-20794	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1425	997	3850	3.129	0.422	0.118	0.022	23	1.3	13	12	26.7064	7.1723	-3.6661	41.0556	44.7217	3.7235
sub-20794	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	407	316	1139	3.011	0.676	0.129	0.024	6	0.4	14	13	30.4605	6.2310	11.9543	46.7191	34.7647	4.8885
sub-20794	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1276	887	3399	3.098	0.361	0.130	0.024	19	1.4	15	14	30.3928	6.8597	5.0924	49.3127	44.2203	4.4306
sub-20794	ses-1	aparc.a2009s	rh	G_front_middle	4397	3110	11214	2.887	0.416	0.128	0.026	69	4.6	16	15	29.0099	7.8650	-1.6290	45.4197	47.0487	3.6885
sub-20794	ses-1	aparc.a2009s	rh	G_front_sup	6755	4544	17993	3.214	0.509	0.121	0.021	80	6.1	17	16	29.6597	7.1424	3.4247	51.2067	47.7819	4.1526
sub-20794	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	600	411	1450	3.379	0.834	0.107	0.029	6	0.6	18	17	21.6677	8.6584	-1.6849	41.1678	42.8527	2.5025
sub-20794	ses-1	aparc.a2009s	rh	G_insular_short	651	445	2001	3.405	0.921	0.107	0.028	9	0.7	19	18	19.8662	7.9239	-8.9575	37.1412	46.0987	2.5071
sub-20794	ses-1	aparc.a2009s	rh	G_occipital_middle	2455	1556	5311	2.702	0.417	0.118	0.023	36	2.1	20	19	23.3602	5.8888	-0.3448	40.1256	40.4704	3.9669
sub-20794	ses-1	aparc.a2009s	rh	G_occipital_sup	1280	809	1805	1.952	0.407	0.110	0.021	14	1.1	21	20	21.6193	4.9170	-0.4885	35.3981	35.8865	4.3969
sub-20794	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1731	1178	4190	2.937	0.427	0.123	0.021	33	1.4	22	21	23.7732	6.6636	-3.4493	37.8216	41.2709	3.5676
sub-20794	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2896	1861	4219	2.022	0.695	0.128	0.030	42	3.7	23	22	18.4113	6.3479	-4.5612	35.5740	40.1353	2.9004
sub-20794	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1356	839	3468	3.199	0.746	0.089	0.018	10	1.0	24	23	26.1231	6.7310	-3.5697	41.1582	44.7279	3.8810
sub-20794	ses-1	aparc.a2009s	rh	G_orbital	2356	1741	6700	3.149	0.573	0.144	0.034	48	3.2	25	24	29.9948	10.6554	-16.4512	54.5861	71.0373	2.8150
sub-20794	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2674	1856	6690	2.832	0.464	0.131	0.026	46	2.8	26	25	24.0755	6.5021	-2.6066	39.0286	41.6352	3.7027
sub-20794	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	1988	1355	4692	2.911	0.483	0.120	0.021	24	1.8	27	26	28.2325	5.7998	9.0833	40.5976	31.5143	4.8678
sub-20794	ses-1	aparc.a2009s	rh	G_parietal_sup	2132	1447	4561	2.566	0.384	0.130	0.024	33	2.1	28	27	24.7199	5.9414	0.0795	37.7182	37.6388	4.1606
sub-20794	ses-1	aparc.a2009s	rh	G_postcentral	2012	1242	3582	2.317	0.482	0.106	0.016	22	1.4	29	28	21.9081	5.4159	8.8094	38.0256	29.2162	4.0451
sub-20794	ses-1	aparc.a2009s	rh	G_precentral	2756	1683	6442	2.940	0.369	0.103	0.018	26	2.0	30	29	23.4291	5.9787	-2.3590	44.6815	47.0405	3.9188
sub-20794	ses-1	aparc.a2009s	rh	G_precuneus	2290	1568	5589	2.833	0.460	0.127	0.024	35	2.1	31	30	24.5368	6.1230	-6.8686	39.6805	46.5491	4.0073
sub-20794	ses-1	aparc.a2009s	rh	G_rectus	712	503	1819	2.812	0.579	0.123	0.031	19	0.8	32	31	24.5565	9.6306	-15.8644	46.8810	62.7454	2.5498
sub-20794	ses-1	aparc.a2009s	rh	G_subcallosal	545	379	733	2.126	0.931	0.135	0.053	10	1.1	33	32	8.9059	13.3190	-60.7343	36.2705	97.0048	0.6687
sub-20794	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	365	229	773	3.021	0.423	0.097	0.012	2	0.2	34	33	24.7725	4.7545	10.5052	36.3958	25.8906	5.2103
sub-20794	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1872	1125	5189	3.296	0.411	0.102	0.015	19	1.2	35	34	28.3093	4.6758	13.3296	40.3300	27.0004	6.0544
sub-20794	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1183	778	2713	3.445	0.650	0.090	0.016	9	0.8	36	35	31.2805	6.9853	-3.3100	45.8441	49.1540	4.4780
sub-20794	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	899	581	1671	2.708	0.318	0.096	0.016	6	0.6	37	36	28.6922	4.5810	1.4596	39.9130	38.4535	6.2633
sub-20794	ses-1	aparc.a2009s	rh	G_temporal_inf	3060	2062	8114	3.115	0.580	0.118	0.023	47	2.7	38	37	27.2246	7.5047	-10.0529	48.3824	58.4353	3.6277
sub-20794	ses-1	aparc.a2009s	rh	G_temporal_middle	3239	2168	8887	3.122	0.467	0.109	0.020	44	2.7	39	38	28.9424	7.2897	0.3020	46.4077	46.1057	3.9703
sub-20794	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	511	332	786	2.685	0.390	0.082	0.009	2	0.2	40	39	35.4785	2.6422	28.1897	42.7577	14.5680	13.4275
sub-20794	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	259	186	396	2.793	0.335	0.118	0.013	2	0.2	41	40	36.1715	3.0434	17.0734	43.5230	26.4495	11.8853
sub-20794	ses-1	aparc.a2009s	rh	Lat_Fis-post	1349	914	2076	2.827	0.391	0.105	0.018	9	1.0	42	41	27.7783	4.7678	8.8446	44.3526	35.5080	5.8262
sub-20794	ses-1	aparc.a2009s	rh	Pole_occipital	3697	2260	3742	1.609	0.442	0.118	0.024	37	3.8	43	43	19.6984	6.4394	-7.5751	37.7265	45.3015	3.0590
sub-20794	ses-1	aparc.a2009s	rh	Pole_temporal	1793	1277	5593	3.401	0.560	0.127	0.032	28	2.3	44	44	27.8643	8.3133	-22.8303	52.6832	75.5135	3.3518
sub-20794	ses-1	aparc.a2009s	rh	S_calcarine	2102	1456	2438	1.947	0.675	0.136	0.027	24	2.6	45	45	20.4411	6.7842	0.1515	36.8718	36.7203	3.0131
sub-20794	ses-1	aparc.a2009s	rh	S_central	3312	2185	3906	2.077	0.528	0.094	0.014	18	2.1	46	46	22.8625	4.2087	6.9366	37.5149	30.5783	5.4322
sub-20794	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1400	936	2104	2.481	0.322	0.089	0.011	6	0.7	47	47	31.9595	3.9937	9.9048	41.0671	31.1623	8.0025
sub-20794	ses-1	aparc.a2009s	rh	S_circular_insula_ant	572	372	972	3.294	0.449	0.090	0.013	2	0.3	48	48	32.2292	4.0910	16.8510	42.8086	25.9576	7.8780
sub-20794	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1167	761	1795	3.084	0.579	0.078	0.010	4	0.4	49	49	30.8597	7.3733	0.7497	46.3981	45.6485	4.1853
sub-20794	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1618	1057	2424	2.912	0.408	0.098	0.015	8	1.1	50	50	31.8016	4.4133	1.5279	40.8437	39.3158	7.2059
sub-20794	ses-1	aparc.a2009s	rh	S_collat_transv_ant	951	657	1719	2.872	0.454	0.101	0.016	6	0.7	51	51	31.9796	6.1567	4.9355	43.3039	38.3683	5.1943
sub-20794	ses-1	aparc.a2009s	rh	S_collat_transv_post	473	334	636	2.350	0.239	0.110	0.014	3	0.3	52	52	28.7190	3.1512	15.3282	37.8120	22.4838	9.1138
sub-20794	ses-1	aparc.a2009s	rh	S_front_inf	2568	1748	4186	2.515	0.398	0.105	0.019	18	2.0	53	53	33.5791	5.4240	1.8171	46.0072	44.1902	6.1909
sub-20794	ses-1	aparc.a2009s	rh	S_front_middle	2131	1491	3325	2.424	0.377	0.111	0.024	17	2.0	54	54	34.2569	5.7017	6.8431	45.7195	38.8764	6.0082
sub-20794	ses-1	aparc.a2009s	rh	S_front_sup	3306	2173	5333	2.755	0.382	0.086	0.012	14	1.8	55	55	34.8884	4.0781	0.5625	45.6336	45.0711	8.5550
sub-20794	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	224	157	426	2.693	0.381	0.102	0.017	2	0.2	56	56	29.8253	5.0140	13.8265	38.6158	24.7894	5.9484
sub-20794	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3381	2316	4748	2.327	0.330	0.100	0.014	22	2.0	57	57	29.9763	4.3271	6.3863	41.8135	35.4271	6.9275
sub-20794	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1210	807	1344	2.000	0.371	0.114	0.019	10	1.0	58	58	27.7253	4.0523	11.5458	36.8168	25.2710	6.8418
sub-20794	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1533	1000	1982	2.299	0.331	0.091	0.013	9	0.8	59	59	29.2562	3.6127	9.2000	37.7612	28.5612	8.0982
sub-20794	ses-1	aparc.a2009s	rh	S_occipital_ant	1103	768	1641	2.363	0.291	0.103	0.014	8	0.8	60	60	27.8766	4.8126	7.2233	39.4941	32.2709	5.7925
sub-20794	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1317	881	1778	2.460	0.362	0.102	0.014	8	0.8	61	61	31.2582	4.3974	5.3332	40.1004	34.7672	7.1084
sub-20794	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2219	1520	3255	2.489	0.464	0.100	0.012	16	1.1	62	62	27.8388	5.2113	3.9201	40.2718	36.3517	5.3420
sub-20794	ses-1	aparc.a2009s	rh	S_orbital_lateral	500	338	689	2.346	0.443	0.100	0.017	2	0.5	63	63	37.5000	4.2899	0.9901	45.5886	44.5985	8.7414
sub-20794	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	618	418	841	2.425	0.523	0.120	0.023	7	0.7	64	64	34.1589	7.8434	-16.0611	45.9177	61.9788	4.3551
sub-20794	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1238	879	2501	2.955	0.538	0.125	0.025	12	1.3	65	65	35.8877	8.1161	8.4242	50.6742	42.2501	4.4218
sub-20794	ses-1	aparc.a2009s	rh	S_parieto_occipital	2353	1578	3424	2.504	0.381	0.109	0.017	16	1.9	66	66	26.1255	4.8704	-0.7968	36.9934	37.7903	5.3641
