participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	715	407	841	1.858	0.459	0.128	0.031	9	0.9	17	16	15.9913	7.0171	-7.7135	35.8480	43.5615	2.2789
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	154	116	279	2.627	0.663	0.141	0.025	3	0.2	18	17	22.6678	8.8044	-2.0477	34.5841	36.6318	2.5746
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	483	315	863	2.519	0.477	0.116	0.018	6	0.4	19	18	27.2762	4.9555	7.2809	38.9076	31.6267	5.5042
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	106	83	156	1.828	0.305	0.185	0.040	3	0.2	20	19	13.2604	5.3156	2.2567	23.9633	21.7066	2.4946
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	197	136	187	1.338	0.349	0.168	0.029	4	0.3	21	20	15.0006	3.8077	5.1602	27.8517	22.6915	3.9396
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	243	168	316	2.212	0.477	0.117	0.015	6	0.2	22	21	26.4474	6.8785	0.8085	39.4649	38.6564	3.8449
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	982	597	1000	1.728	0.391	0.124	0.027	11	1.1	23	22	16.9186	6.9623	-1.6553	34.4321	36.0873	2.4300
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	525	362	644	2.167	0.353	0.118	0.020	4	0.5	24	23	27.5737	4.1441	8.5254	36.7050	28.1796	6.6537
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	373	183	385	1.915	0.377	0.086	0.018	3	0.3	25	24	15.6639	7.1872	4.9837	36.9303	31.9465	2.1794
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	97	58	202	3.008	0.436	0.082	0.012	1	0.1	26	25	26.3691	6.3552	12.0129	36.2078	24.1949	4.1492
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	488	291	460	1.692	0.379	0.103	0.022	4	0.5	27	26	18.6698	6.5236	-1.4761	34.5935	36.0696	2.8619
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	465	258	452	1.621	0.278	0.115	0.022	6	0.5	28	27	18.5942	6.4856	2.1919	33.9533	31.7615	2.8670
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	955	627	966	1.659	0.412	0.133	0.029	11	1.1	29	28	16.6115	5.4175	1.8324	30.0848	28.2525	3.0662
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	484	320	750	2.349	0.227	0.111	0.017	5	0.4	30	29	27.6251	4.9071	10.3225	37.4671	27.1446	5.6296
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	365	263	462	1.847	0.387	0.152	0.047	6	0.6	31	30	24.3568	6.3907	8.3790	36.1573	27.7783	3.8113
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	396	269	548	2.298	0.631	0.126	0.028	5	0.5	32	31	21.8355	9.7371	-5.6680	40.4235	46.0915	2.2425
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	330	231	639	2.521	0.397	0.152	0.025	7	0.4	33	32	25.5522	6.8079	7.2648	39.5527	32.2879	3.7533
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	520	308	606	1.870	0.512	0.106	0.023	4	0.5	34	33	16.5576	6.5308	0.0647	33.4507	33.3859	2.5353
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	454	264	436	1.555	0.347	0.141	0.028	7	0.6	35	34	18.0792	7.4899	-1.4668	35.9367	37.4035	2.4138
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	354	247	740	2.536	0.410	0.128	0.026	5	0.3	36	35	25.7953	6.0677	11.7982	42.2961	30.4979	4.2512
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	518	344	510	1.532	0.274	0.133	0.028	7	0.6	37	36	24.0631	4.9510	11.2573	32.7271	21.4697	4.8603
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	345	210	360	1.562	0.213	0.127	0.019	4	0.4	38	37	17.2004	5.0211	0.5946	30.3842	29.7896	3.4256
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	201	136	271	2.310	0.329	0.107	0.015	2	0.2	39	38	22.3725	5.9900	8.1279	36.5311	28.4032	3.7350
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	686	404	722	1.713	0.387	0.126	0.025	8	0.7	40	39	20.2217	6.3956	1.3738	36.5986	35.2248	3.1618
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	554	361	751	2.398	0.302	0.115	0.018	5	0.5	41	40	29.1868	5.2097	9.7859	42.8406	33.0546	5.6024
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	459	306	477	1.891	0.413	0.133	0.024	5	0.5	42	41	24.4018	4.3889	13.6106	34.0624	20.4518	5.5599
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	382	240	607	2.130	0.448	0.106	0.019	3	0.3	43	42	22.4260	4.2814	13.4373	32.9524	19.5151	5.2380
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	467	302	575	2.031	0.268	0.092	0.012	3	0.2	44	43	25.8873	3.3426	12.2112	32.9796	20.7684	7.7447
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	445	290	622	2.120	0.324	0.128	0.020	5	0.5	45	44	22.6372	5.2202	11.2553	35.6426	24.3873	4.3364
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	216	151	397	2.088	0.355	0.139	0.028	5	0.2	46	45	17.7679	5.5481	6.5516	28.5621	22.0105	3.2025
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	681	414	1707	3.315	0.438	0.121	0.022	10	0.6	47	46	24.4758	5.4205	7.7510	36.6937	28.9427	4.5154
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	500	326	989	2.859	0.415	0.108	0.018	4	0.3	48	47	26.3117	5.1322	-10.8972	38.1618	49.0591	5.1268
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	311	202	513	2.646	0.365	0.117	0.017	3	0.2	49	48	24.6672	5.5622	9.5284	38.7204	29.1921	4.4348
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	489	317	1087	3.117	0.376	0.100	0.014	4	0.3	50	49	28.2004	5.1919	16.1452	41.5390	25.3938	5.4316
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	517	330	1253	3.281	0.338	0.113	0.017	6	0.4	51	50	27.1713	5.0540	9.0090	37.6818	28.6728	5.3762
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	239	164	438	2.904	0.454	0.155	0.021	4	0.2	52	51	23.0012	6.2983	9.7849	33.9911	24.2062	3.6519
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	173	115	306	3.057	0.341	0.134	0.028	2	0.2	53	52	25.2766	6.4980	7.3207	35.1170	27.7963	3.8899
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	476	338	804	2.827	0.494	0.124	0.021	4	0.4	54	53	24.0259	4.6294	9.7559	33.6269	23.8710	5.1899
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	223	142	396	3.029	0.380	0.092	0.013	1	0.1	55	54	32.3242	3.0226	22.2052	39.3259	17.1207	10.6943
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	269	182	420	2.712	0.279	0.108	0.019	2	0.2	56	55	27.5731	3.3282	17.6692	35.0542	17.3850	8.2846
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	379	247	768	3.024	0.357	0.104	0.015	4	0.3	57	56	29.0877	6.1238	9.7548	41.9961	32.2413	4.7499
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	348	231	499	2.721	0.303	0.105	0.019	2	0.3	58	57	28.1715	4.0710	14.8129	37.3164	22.5036	6.9200
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	215	157	375	2.766	0.283	0.122	0.018	2	0.2	59	58	27.0355	4.7166	16.4878	36.9681	20.4804	5.7319
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	351	248	801	2.986	0.271	0.130	0.019	4	0.3	60	59	27.6345	6.1480	12.3484	37.3578	25.0094	4.4949
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	203	140	298	2.687	0.208	0.091	0.008	1	0.1	61	60	31.8491	3.2822	20.4369	38.5194	18.0825	9.7036
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	222	152	562	2.786	0.454	0.148	0.028	4	0.3	62	61	23.7279	5.6710	8.2729	36.4862	28.2133	4.1841
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	357	243	675	2.980	0.341	0.117	0.019	3	0.3	63	62	30.0328	4.2900	19.0743	38.0782	19.0040	7.0006
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	294	199	640	2.842	0.445	0.130	0.025	4	0.2	64	63	29.3477	5.6636	14.3005	40.2351	25.9346	5.1818
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	280	164	540	2.676	0.562	0.128	0.024	5	0.2	65	64	21.9769	6.4342	-5.9360	34.8894	40.8254	3.4156
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	225	138	516	2.948	0.479	0.101	0.012	2	0.1	66	65	23.0890	5.9671	12.3427	39.8047	27.4620	3.8694
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	436	267	546	2.065	0.339	0.093	0.015	3	0.3	67	66	22.3839	4.3756	10.4494	30.0030	19.5536	5.1157
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	447	270	851	3.030	0.326	0.081	0.010	2	0.2	68	67	23.4045	2.5422	9.2757	30.4974	21.2217	9.2065
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	197	115	468	2.922	0.415	0.118	0.029	3	0.2	69	68	20.4561	6.0446	6.4713	34.6680	28.1967	3.3842
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	305	197	329	1.832	0.243	0.102	0.011	2	0.2	70	69	24.4994	5.0726	13.1971	41.3577	28.1606	4.8298
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	169	95	267	2.490	0.153	0.078	0.019	1	0.1	71	70	23.8894	6.8449	7.1810	32.8904	25.7095	3.4901
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	213	150	285	2.439	0.225	0.151	0.034	3	0.3	72	71	29.0996	6.5353	3.1420	39.7837	36.6417	4.4527
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	328	194	782	2.917	0.333	0.104	0.018	3	0.2	73	72	22.3105	4.7560	10.4554	33.5912	23.1359	4.6910
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	198	131	232	2.220	0.505	0.105	0.017	1	0.2	74	73	25.1280	2.5385	18.6250	30.2776	11.6526	9.8988
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	401	218	501	1.976	0.400	0.093	0.013	4	0.3	75	74	18.6818	6.7002	6.0336	35.9491	29.9155	2.7882
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	280	177	477	2.484	0.302	0.065	0.008	1	0.1	76	75	26.8589	3.7020	16.0422	35.6071	19.5649	7.2552
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	351	224	535	2.445	0.379	0.112	0.019	3	0.3	77	76	22.5554	3.8104	13.4122	36.1373	22.7251	5.9195
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	404	261	871	3.080	0.377	0.106	0.020	3	0.4	78	77	26.0404	5.8221	15.3839	37.9708	22.5869	4.4727
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	186	106	280	2.086	0.527	0.103	0.013	2	0.1	79	78	20.1243	3.6194	12.9823	26.9137	13.9314	5.5601
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	254	172	209	1.495	0.396	0.100	0.024	2	0.2	80	79	23.5191	4.8116	9.4922	32.3533	22.8611	4.8880
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	481	307	1014	2.744	0.428	0.110	0.018	4	0.4	81	80	25.8138	4.6605	13.8528	40.0864	26.2335	5.5389
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	198	137	489	2.716	0.239	0.135	0.028	3	0.3	82	81	23.7709	5.4364	12.6189	32.3438	19.7249	4.3726
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	966	538	1781	2.810	0.511	0.091	0.015	6	0.6	83	82	18.1535	4.8235	3.4318	34.6476	31.2158	3.7635
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	297	200	728	3.226	0.347	0.116	0.021	3	0.3	84	83	25.9146	5.7606	11.7955	38.5198	26.7243	4.4986
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	204	126	320	2.361	0.254	0.126	0.014	2	0.2	85	84	24.9513	5.5211	14.5198	36.2513	21.7314	4.5193
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	496	292	1106	3.215	0.380	0.094	0.019	3	0.4	86	85	21.1234	4.9332	13.9487	36.3837	22.4349	4.2819
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	329	225	681	2.858	0.361	0.095	0.014	2	0.2	87	86	29.4447	4.4858	18.3783	38.7171	20.3387	6.5639
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	208	134	203	1.992	0.354	0.112	0.015	2	0.2	88	87	29.9786	3.6236	20.5207	37.6645	17.1438	8.2732
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	532	327	568	1.806	0.296	0.091	0.018	3	0.4	89	88	20.3033	4.1453	9.5534	31.8772	22.3238	4.8979
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	361	238	547	2.301	0.244	0.080	0.009	2	0.1	90	89	30.9044	3.0391	18.9068	37.9360	19.0292	10.1688
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	151	88	269	2.394	0.230	0.109	0.020	1	0.1	91	90	21.0927	4.9759	9.8441	29.5151	19.6710	4.2390
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	259	151	742	3.386	0.249	0.076	0.008	1	0.1	92	91	22.1388	5.1483	-3.5793	30.9344	34.5138	4.3002
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	352	234	620	2.832	0.385	0.064	0.006	1	0.1	93	92	21.4354	2.8946	16.6564	31.1667	14.5104	7.4052
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	532	321	807	2.298	0.308	0.090	0.014	4	0.3	94	93	24.9607	7.1531	9.6022	38.4854	28.8832	3.4895
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	327	210	402	2.076	0.290	0.102	0.015	2	0.2	95	94	22.7224	6.2360	9.3108	35.6694	26.3585	3.6438
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	377	245	314	1.354	0.167	0.070	0.009	1	0.2	96	95	21.1464	3.9754	9.5635	33.8376	24.2740	5.3193
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	377	185	668	2.902	0.442	0.057	0.009	2	0.1	97	96	17.2150	3.2849	4.8541	23.5233	18.6692	5.2407
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	340	217	494	2.557	0.197	0.075	0.009	1	0.2	98	97	27.5843	4.7406	13.2102	36.9583	23.7481	5.8187
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	450	279	781	2.388	0.258	0.078	0.010	4	0.2	99	98	25.8677	6.1208	10.7474	35.5847	24.8373	4.2262
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	373	225	787	2.927	0.484	0.105	0.017	4	0.3	100	99	25.2301	5.1393	14.2321	35.2211	20.9890	4.9093
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	399	202	726	3.050	0.543	0.070	0.009	2	0.1	101	100	17.1863	3.3330	11.5556	32.8532	21.2976	5.1564
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	233	151	283	1.712	0.369	0.112	0.025	2	0.2	102	101	18.2526	5.1777	8.4417	29.9936	21.5518	3.5252
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	572	381	976	2.912	0.340	0.110	0.020	4	0.5	103	102	34.0093	5.2659	13.7229	42.8103	29.0874	6.4584
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	561	397	1530	3.082	0.401	0.127	0.022	8	0.6	104	103	28.4971	6.7893	6.9744	44.7106	37.7362	4.1974
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	660	445	1200	2.593	0.307	0.121	0.027	9	0.6	105	104	28.6663	6.3011	-1.9894	41.5200	43.5094	4.5494
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	436	290	593	2.299	0.319	0.123	0.019	5	0.4	106	105	29.1684	7.1335	8.2609	39.3009	31.0400	4.0890
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	462	314	1240	3.102	0.367	0.123	0.017	6	0.4	107	106	29.0058	5.4497	16.4336	39.7874	23.3539	5.3225
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	450	282	562	2.418	0.233	0.107	0.016	4	0.3	108	107	29.8818	4.0672	15.8748	38.9291	23.0543	7.3471
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	432	286	911	2.624	0.322	0.090	0.018	5	0.2	109	108	27.8361	6.2235	4.7975	39.2074	34.4098	4.4727
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	343	238	631	2.551	0.295	0.102	0.016	3	0.3	110	109	29.7222	7.1139	-7.0571	39.5902	46.6473	4.1781
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	457	287	559	2.290	0.241	0.081	0.012	2	0.2	111	110	31.7351	2.7121	25.0897	38.2519	13.1622	11.7014
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	265	175	416	2.412	0.194	0.070	0.008	1	0.1	112	111	28.0252	3.6419	10.7783	35.5023	24.7241	7.6951
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	187	123	232	2.768	0.456	0.109	0.018	1	0.2	113	112	35.3062	3.3223	26.6589	42.3780	15.7191	10.6269
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	369	251	920	3.055	0.527	0.105	0.021	4	0.3	114	113	28.0286	6.9015	0.1432	39.8581	39.7149	4.0613
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	428	283	514	2.439	0.283	0.111	0.018	3	0.3	115	114	30.8433	3.4016	16.3007	39.4111	23.1104	9.0674
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	210	133	201	1.926	0.305	0.088	0.008	1	0.1	116	115	31.4726	3.4904	25.5163	43.1204	17.6041	9.0168
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	263	170	455	2.497	0.305	0.103	0.015	2	0.1	117	116	29.2339	2.2499	21.6769	34.5646	12.8876	12.9933
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	279	181	355	2.446	0.241	0.112	0.016	2	0.3	118	117	31.1414	3.0862	21.6242	37.2167	15.5925	10.0907
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	350	250	554	2.114	0.331	0.109	0.016	4	0.3	119	118	26.9100	6.0264	8.6022	38.2221	29.6199	4.4653
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	404	286	637	2.290	0.325	0.113	0.022	4	0.3	120	119	29.3456	4.5814	14.5888	37.5026	22.9138	6.4054
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	166	111	332	2.486	0.231	0.104	0.014	2	0.1	121	120	25.5967	3.6739	15.5776	34.8340	19.2564	6.9671
sub-20794	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	172	109	211	2.255	0.280	0.069	0.006	0	0.1	122	121	29.6386	1.7482	24.8919	33.8321	8.9401	16.9540
