participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	CC400	lh	region00345	1020	611	1999	2.859	0.408	0.098	0.015	7	0.8	164	345	24.5036	7.0590	9.3741	38.9614	29.5873	3.4713
sub-20333	ses-1	CC400	lh	region00346	405	281	922	2.998	0.446	0.096	0.014	4	0.3	165	346	31.4414	6.8874	-4.9687	41.4237	46.3924	4.5651
sub-20333	ses-1	CC400	lh	region00350	130	83	258	3.038	0.820	0.128	0.033	2	0.1	166	350	21.7405	9.5718	3.4106	35.5797	32.1692	2.2713
sub-20333	ses-1	CC400	lh	region00351	1032	709	1339	2.223	0.773	0.113	0.022	8	0.9	167	351	20.7907	7.6135	0.9670	37.2275	36.2605	2.7308
sub-20333	ses-1	CC400	lh	region00352	442	296	1037	2.987	0.802	0.133	0.030	5	0.5	168	352	20.1545	5.5063	7.2572	33.8315	26.5743	3.6602
sub-20333	ses-1	CC400	lh	region00353	716	492	766	1.672	0.361	0.141	0.032	9	1.0	169	353	20.3177	6.2368	2.9887	34.4048	31.4161	3.2577
sub-20333	ses-1	CC400	lh	region00355	226	168	562	2.885	0.260	0.124	0.023	2	0.2	170	355	24.6790	4.4173	9.3480	36.7389	27.3910	5.5868
sub-20333	ses-1	CC400	lh	region00360	700	467	1160	2.344	0.297	0.124	0.026	10	0.6	171	360	22.6875	5.1925	7.1831	33.4874	26.3043	4.3693
sub-20333	ses-1	CC400	lh	region00362	1027	619	1229	1.966	0.507	0.143	0.033	15	1.5	172	362	19.3777	8.3058	-3.4408	37.2299	40.6707	2.3330
sub-20333	ses-1	CC400	lh	region00363	820	530	1217	2.717	0.357	0.091	0.012	4	0.4	173	363	28.7609	3.6287	17.2408	38.3798	21.1390	7.9260
sub-20333	ses-1	CC400	lh	region00366	325	225	981	3.192	0.440	0.132	0.032	7	0.4	174	366	19.6029	6.4429	-0.1068	34.9962	35.1030	3.0426
sub-20333	ses-1	CC400	lh	region00368	1562	1054	2574	2.606	0.319	0.105	0.019	13	1.3	175	368	27.6845	6.0320	3.2843	38.7984	35.5140	4.5896
sub-20333	ses-1	CC400	lh	region00370	651	450	1326	2.777	0.409	0.113	0.014	7	0.4	176	370	26.9167	7.1186	1.8042	40.1804	38.3763	3.7812
sub-20333	ses-1	CC400	lh	region00371	574	382	1030	2.774	0.670	0.108	0.027	5	0.7	177	371	29.3987	5.6802	-7.9222	42.7793	50.7014	5.1757
sub-20333	ses-1	CC400	lh	region00374	667	449	1637	3.151	0.509	0.103	0.017	6	0.4	178	374	28.2765	6.3839	6.1474	43.3521	37.2047	4.4294
sub-20333	ses-1	CC400	lh	region00377	1	0	2	2.970	0.000	0.038	0.003	0	0.0	179	377	26.0662	0.0000	26.0662	26.0662	0.0000	inf
sub-20333	ses-1	CC400	lh	region00378	358	260	544	1.953	0.907	0.149	0.032	5	0.6	180	378	14.7490	5.4522	0.8430	30.0600	29.2170	2.7051
sub-20333	ses-1	CC400	lh	region00379	1089	775	2094	2.563	0.451	0.131	0.027	18	1.1	181	379	25.9260	8.6796	3.9263	41.9833	38.0570	2.9870
sub-20333	ses-1	CC400	lh	region00381	957	632	1837	2.759	0.306	0.121	0.027	11	1.1	182	381	26.4619	6.0780	9.3588	38.1561	28.7973	4.3537
sub-20333	ses-1	CC400	lh	region00385	567	394	1223	3.179	0.568	0.117	0.024	6	0.7	183	385	33.2231	6.6735	9.4783	43.8458	34.3675	4.9784
sub-20333	ses-1	CC400	lh	region00388	414	311	999	3.161	0.606	0.120	0.021	4	0.4	184	388	28.9112	8.1889	-0.4662	42.4022	42.8683	3.5305
sub-20333	ses-1	CC400	lh	region00389	98	58	184	2.607	0.522	0.101	0.027	1	0.1	185	389	15.5012	3.8378	6.1094	23.4033	17.2939	4.0391
sub-20333	ses-1	CC400	lh	region00392	565	421	1351	2.702	0.353	0.134	0.026	7	0.6	186	392	28.5488	7.9488	-7.4671	42.2571	49.7242	3.5916
sub-20333	ses-1	CC400	lh	region00394	899	576	1828	3.476	0.609	0.088	0.022	7	0.9	187	394	25.0269	8.9504	-16.4096	55.2933	71.7029	2.7962
sub-20333	ses-1	CC400	lh	region00400	1163	786	2206	2.770	0.331	0.111	0.020	11	1.1	188	400	29.4389	6.3923	7.5636	39.7162	32.1525	4.6054
sub-20333	ses-1	CC400	rh	region00002	896	657	1879	2.696	0.569	0.133	0.025	16	0.9	2	2	28.8252	9.6268	-0.2065	45.0702	45.2767	2.9943
sub-20333	ses-1	CC400	rh	region00005	992	576	2131	3.065	0.425	0.098	0.023	12	0.9	3	5	23.5847	7.6858	1.3818	42.1376	40.7558	3.0686
sub-20333	ses-1	CC400	rh	region00008	868	582	1868	2.782	0.443	0.124	0.022	12	0.7	4	8	24.4112	6.0999	-1.7982	36.2226	38.0209	4.0019
sub-20333	ses-1	CC400	rh	region00011	431	279	947	2.848	0.545	0.134	0.026	8	0.5	5	11	23.9841	5.7482	0.5963	33.8256	33.2292	4.1725
sub-20333	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.084	0.005	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20333	ses-1	CC400	rh	region00015	644	436	1286	2.684	0.399	0.109	0.018	8	0.4	7	15	26.2273	6.4666	3.8331	39.2432	35.4102	4.0558
sub-20333	ses-1	CC400	rh	region00016	431	272	1053	3.009	0.258	0.113	0.018	4	0.3	8	16	22.0553	5.1248	6.6461	39.2075	32.5614	4.3037
sub-20333	ses-1	CC400	rh	region00022	722	495	1352	3.021	0.416	0.122	0.024	7	0.8	9	22	25.8110	5.7564	5.3190	37.0270	31.7080	4.4839
sub-20333	ses-1	CC400	rh	region00023	619	404	1055	2.411	0.775	0.100	0.020	6	0.5	10	23	19.7272	4.9497	7.2716	33.2747	26.0031	3.9856
sub-20333	ses-1	CC400	rh	region00026	739	490	1328	2.666	0.350	0.127	0.024	9	0.8	11	26	26.7299	7.3574	8.8364	39.6029	30.7665	3.6330
sub-20333	ses-1	CC400	rh	region00029	607	409	1304	3.195	0.559	0.090	0.016	2	0.4	12	29	33.0096	4.0782	12.5914	42.3430	29.7516	8.0942
sub-20333	ses-1	CC400	rh	region00031	346	260	963	3.195	0.499	0.128	0.031	4	0.4	13	31	31.9302	8.9056	4.2192	46.0582	41.8390	3.5854
sub-20333	ses-1	CC400	rh	region00034	543	362	1280	3.145	0.557	0.102	0.013	4	0.3	14	34	32.4351	5.7416	18.3521	43.5509	25.1988	5.6491
sub-20333	ses-1	CC400	rh	region00037	1058	697	1580	2.505	0.410	0.102	0.015	7	0.7	15	37	24.8239	4.4333	6.4185	34.8027	28.3842	5.5994
sub-20333	ses-1	CC400	rh	region00038	358	255	730	2.854	0.425	0.135	0.020	5	0.3	16	38	29.8697	7.8890	-1.6786	40.0475	41.7261	3.7863
sub-20333	ses-1	CC400	rh	region00040	649	431	712	1.791	0.603	0.102	0.022	4	0.6	17	40	18.7878	6.4925	1.1933	33.9564	32.7631	2.8938
sub-20333	ses-1	CC400	rh	region00044	342	246	748	3.759	0.698	0.153	0.027	3	0.6	18	44	38.9011	6.5971	19.6780	49.5548	29.8768	5.8967
sub-20333	ses-1	CC400	rh	region00046	806	554	1535	3.167	0.444	0.116	0.021	7	0.7	19	46	25.3385	5.1539	3.6449	37.1852	33.5404	4.9164
sub-20333	ses-1	CC400	rh	region00047	216	138	429	2.731	0.610	0.119	0.012	2	0.1	20	47	31.0660	5.0748	0.0000	40.5382	40.5382	6.1216
sub-20333	ses-1	CC400	rh	region00048	486	334	1053	3.167	0.387	0.134	0.025	7	0.5	21	48	31.9999	6.1251	7.9372	45.7307	37.7935	5.2243
sub-20333	ses-1	CC400	rh	region00052	1076	699	1907	2.939	0.319	0.088	0.011	6	0.6	22	52	30.8205	4.8568	10.7164	44.9166	34.2002	6.3458
sub-20333	ses-1	CC400	rh	region00053	298	201	802	3.595	0.367	0.111	0.015	2	0.2	23	53	31.6222	5.8484	15.7421	42.1606	26.4185	5.4070
sub-20333	ses-1	CC400	rh	region00054	350	206	449	1.937	0.594	0.118	0.025	4	0.3	24	54	16.4471	5.2241	6.1279	30.4883	24.3604	3.1483
sub-20333	ses-1	CC400	rh	region00055	4	4	17	3.366	0.206	0.226	0.015	0	0.0	25	55	26.5098	2.1273	23.5351	28.5606	5.0256	12.4615
sub-20333	ses-1	CC400	rh	region00056	497	306	1223	3.028	0.302	0.096	0.018	5	0.4	26	56	22.9030	6.8783	9.5250	37.9189	28.3939	3.3298
sub-20333	ses-1	CC400	rh	region00060	818	560	1704	3.067	0.398	0.109	0.021	6	0.8	27	60	33.0916	5.2640	10.6024	41.5575	30.9551	6.2865
sub-20333	ses-1	CC400	rh	region00061	641	431	1501	2.862	0.388	0.147	0.031	14	0.8	28	61	22.2147	5.2602	3.5193	35.9580	32.4387	4.2231
sub-20333	ses-1	CC400	rh	region00062	1173	733	1804	2.301	0.580	0.130	0.026	15	1.2	29	62	22.6759	6.8396	0.7387	39.1353	38.3966	3.3154
sub-20333	ses-1	CC400	rh	region00063	1265	731	1264	1.738	0.468	0.146	0.040	22	2.3	30	63	14.0061	7.4726	-6.6628	35.9206	42.5834	1.8743
sub-20333	ses-1	CC400	rh	region00064	690	513	1640	2.822	0.385	0.113	0.019	8	0.5	31	64	27.5165	8.4632	-13.3251	39.2099	52.5349	3.2513
sub-20333	ses-1	CC400	rh	region00068	633	448	1430	2.775	0.348	0.123	0.024	9	0.6	32	68	26.1420	6.8639	4.3433	39.1355	34.7922	3.8086
sub-20333	ses-1	CC400	rh	region00069	491	320	1258	3.217	0.465	0.090	0.016	5	0.3	33	69	30.0667	6.5764	5.5253	41.5601	36.0347	4.5719
sub-20333	ses-1	CC400	rh	region00070	810	539	1373	2.550	0.430	0.113	0.022	8	0.7	34	70	25.9783	5.1404	9.3111	38.4210	29.1099	5.0538
sub-20333	ses-1	CC400	rh	region00071	34	22	62	2.560	0.371	0.072	0.011	0	0.0	35	71	25.7774	3.6419	19.7422	31.6756	11.9333	7.0779
sub-20333	ses-1	CC400	rh	region00075	637	421	1207	2.908	0.594	0.092	0.014	5	0.3	36	75	29.9564	6.3573	1.4871	41.3218	39.8347	4.7122
sub-20333	ses-1	CC400	rh	region00076	926	646	1435	2.243	0.630	0.148	0.036	13	1.4	37	76	20.3222	5.6657	5.0819	33.6422	28.5603	3.5869
sub-20333	ses-1	CC400	rh	region00080	559	391	991	2.492	0.466	0.119	0.023	5	0.6	38	80	32.1552	5.8133	4.8535	42.2325	37.3790	5.5313
sub-20333	ses-1	CC400	rh	region00081	745	441	1163	2.373	0.523	0.087	0.015	5	0.5	39	81	21.2631	6.2886	5.1259	39.2576	34.1317	3.3812
sub-20333	ses-1	CC400	rh	region00084	243	157	462	2.669	0.603	0.112	0.018	2	0.2	40	84	32.9449	4.5058	21.7572	42.1981	20.4409	7.3116
sub-20333	ses-1	CC400	rh	region00089	320	225	858	3.409	0.423	0.115	0.024	3	0.2	41	89	25.4362	6.7175	6.2601	38.4896	32.2295	3.7866
sub-20333	ses-1	CC400	rh	region00092	865	572	1320	2.759	0.508	0.108	0.018	6	0.8	42	92	24.4825	5.7318	8.9156	33.5939	24.6783	4.2714
sub-20333	ses-1	CC400	rh	region00093	881	597	1920	3.009	0.294	0.121	0.025	9	0.9	43	93	28.3960	7.3241	8.2255	44.9697	36.7442	3.8771
sub-20333	ses-1	CC400	rh	region00096	1034	690	2271	2.916	0.436	0.106	0.018	11	0.7	44	96	29.3130	6.2743	11.5165	40.1912	28.6747	4.6719
sub-20333	ses-1	CC400	rh	region00098	2	1	3	1.802	0.136	0.321	0.086	0	0.0	45	98	14.7159	0.1828	14.5867	14.8452	0.2585	80.5151
sub-20333	ses-1	CC400	rh	region00099	375	287	841	2.726	0.990	0.141	0.031	6	0.5	46	99	22.4460	7.8856	5.6244	38.4409	32.8165	2.8464
sub-20333	ses-1	CC400	rh	region00100	69	41	113	2.817	1.097	0.115	0.034	1	0.1	47	100	22.0492	11.8275	-0.9160	37.3894	38.3055	1.8642
sub-20333	ses-1	CC400	rh	region00101	339	247	1079	3.434	0.604	0.125	0.040	3	0.4	48	101	29.7297	6.8169	2.5099	41.9673	39.4573	4.3612
sub-20333	ses-1	CC400	rh	region00103	649	436	1327	3.037	0.432	0.089	0.015	3	0.4	49	103	31.6241	6.2410	6.3066	41.3776	35.0709	5.0672
sub-20333	ses-1	CC400	rh	region00105	947	629	1878	2.592	0.447	0.122	0.026	13	0.9	50	105	24.3479	6.5040	3.9521	36.3297	32.3776	3.7435
sub-20333	ses-1	CC400	rh	region00107	4	3	5	2.472	0.134	0.077	0.010	0	0.0	51	107	31.1684	0.7748	30.5429	32.1385	1.5955	40.2274
sub-20333	ses-1	CC400	rh	region00109	281	215	912	3.252	0.527	0.130	0.020	5	0.3	52	109	26.3377	7.0042	8.1490	43.7314	35.5824	3.7603
sub-20333	ses-1	CC400	rh	region00110	1003	728	2115	2.691	0.468	0.124	0.024	15	1.2	53	110	26.9911	7.7463	-6.6540	40.0546	46.7086	3.4844
sub-20333	ses-1	CC400	rh	region00111	437	329	1282	3.256	0.549	0.138	0.032	7	0.5	54	111	22.3075	7.6063	-6.4327	39.1357	45.5684	2.9327
sub-20333	ses-1	CC400	rh	region00113	598	391	1600	3.417	0.491	0.113	0.028	6	0.5	55	113	21.7844	6.1657	6.3534	40.0814	33.7280	3.5332
sub-20333	ses-1	CC400	rh	region00115	686	433	1584	3.191	0.475	0.103	0.021	7	0.6	56	115	25.1340	6.6752	5.9892	38.3122	32.3230	3.7653
sub-20333	ses-1	CC400	rh	region00116	741	510	1710	3.001	0.436	0.120	0.023	8	0.7	57	116	30.2811	7.1913	3.4180	43.1401	39.7221	4.2108
sub-20333	ses-1	CC400	rh	region00121	575	409	1207	2.978	0.496	0.126	0.024	6	0.7	58	121	28.6253	6.8188	-8.5545	39.3450	47.8995	4.1980
sub-20333	ses-1	CC400	rh	region00124	825	523	1215	2.104	0.522	0.099	0.020	6	0.7	59	124	20.6160	5.3153	-1.9033	33.4921	35.3954	3.8786
sub-20333	ses-1	CC400	rh	region00128	1021	651	1811	3.009	0.322	0.078	0.011	4	0.5	60	128	32.7186	3.6279	18.5386	42.5636	24.0250	9.0187
sub-20333	ses-1	CC400	rh	region00133	713	528	1875	3.076	0.426	0.128	0.027	8	0.8	61	133	27.9172	6.6852	4.8070	43.0356	38.2286	4.1760
sub-20333	ses-1	CC400	rh	region00135	767	507	1694	2.888	0.433	0.116	0.024	10	0.7	62	135	23.9020	7.4893	5.3344	38.1888	32.8544	3.1915
sub-20333	ses-1	CC400	rh	region00137	477	341	1052	2.658	0.743	0.120	0.022	6	0.4	63	137	26.1062	6.7415	-2.4716	38.6621	41.1337	3.8725
sub-20333	ses-1	CC400	rh	region00141	1153	752	2103	2.777	0.386	0.084	0.012	7	0.6	64	141	28.7036	6.2439	-2.9321	39.0162	41.9484	4.5970
sub-20333	ses-1	CC400	rh	region00142	695	506	1531	2.629	0.380	0.115	0.023	8	0.5	65	142	31.2720	6.6807	5.8468	41.9688	36.1220	4.6809
sub-20333	ses-1	CC400	rh	region00143	319	212	761	3.309	0.461	0.094	0.016	2	0.2	66	143	33.4012	4.3343	20.7723	43.2200	22.4477	7.7063
sub-20333	ses-1	CC400	rh	region00146	812	537	1482	2.894	0.391	0.103	0.016	7	0.6	67	146	26.6324	5.1071	3.8051	35.9969	32.1918	5.2148
sub-20333	ses-1	CC400	rh	region00147	560	315	1082	3.037	0.340	0.082	0.014	3	0.3	68	147	20.7908	5.2280	11.1596	31.7742	20.6146	3.9768
sub-20333	ses-1	CC400	rh	region00149	311	214	648	2.739	0.329	0.112	0.015	5	0.3	69	149	31.9667	8.6703	8.2366	46.7892	38.5526	3.6869
sub-20333	ses-1	CC400	rh	region00150	485	344	1185	2.927	0.400	0.126	0.023	5	0.6	70	150	25.2009	6.6351	7.0482	41.5190	34.4708	3.7981
sub-20333	ses-1	CC400	rh	region00151	1021	633	1107	1.816	0.528	0.133	0.030	14	1.4	71	151	20.8549	6.3600	1.8969	35.9743	34.0774	3.2791
sub-20333	ses-1	CC400	rh	region00153	739	508	1474	2.715	0.333	0.117	0.020	8	0.6	72	153	28.2416	6.7929	10.6725	39.2787	28.6061	4.1575
sub-20333	ses-1	CC400	rh	region00155	779	501	1512	2.855	0.503	0.097	0.015	6	0.6	73	155	30.7191	5.6450	14.5709	43.5419	28.9710	5.4418
sub-20333	ses-1	CC400	rh	region00156	17	12	25	3.378	0.070	0.118	0.014	0	0.0	74	156	31.4902	1.0813	29.3712	33.6677	4.2965	29.1229
sub-20333	ses-1	CC400	rh	region00159	729	453	1235	2.589	0.437	0.103	0.016	6	0.5	75	159	24.2916	5.9670	7.9694	37.2485	29.2791	4.0710
sub-20333	ses-1	CC400	rh	region00162	704	464	1513	3.246	0.552	0.090	0.015	5	0.4	76	162	26.4137	6.0606	-0.1096	36.3523	36.4619	4.3582
sub-20333	ses-1	CC400	rh	region00163	1027	678	1084	1.860	0.521	0.117	0.027	8	1.2	77	163	15.0946	4.9942	-1.1852	27.9999	29.1851	3.0224
sub-20333	ses-1	CC400	rh	region00165	627	403	1236	2.758	0.591	0.127	0.023	9	0.6	78	165	22.2357	5.2785	8.0459	37.1531	29.1073	4.2125
sub-20333	ses-1	CC400	rh	region00166	379	249	619	2.785	0.340	0.085	0.010	3	0.1	79	166	32.2298	5.5213	9.8720	40.9219	31.0499	5.8374
sub-20333	ses-1	CC400	rh	region00169	838	562	1570	2.659	0.407	0.127	0.027	10	0.9	80	169	24.7756	5.6374	10.7026	38.1910	27.4884	4.3948
sub-20333	ses-1	CC400	rh	region00170	25	16	54	3.401	0.623	0.144	0.026	0	0.0	81	170	30.2453	4.8862	21.8034	37.4261	15.6227	6.1899
sub-20333	ses-1	CC400	rh	region00172	422	325	1034	2.676	0.634	0.146	0.028	9	0.5	82	172	28.2925	9.6181	-13.8360	45.1564	58.9924	2.9416
sub-20333	ses-1	CC400	rh	region00174	523	338	1044	2.972	0.490	0.086	0.016	3	0.3	83	174	26.7685	5.1962	14.1489	35.6201	21.4712	5.1516
sub-20333	ses-1	CC400	rh	region00180	662	491	1318	2.578	0.807	0.133	0.030	13	0.9	84	180	20.9960	9.1543	-1.7172	38.0315	39.7487	2.2936
sub-20333	ses-1	CC400	rh	region00183	635	398	1083	2.479	0.369	0.098	0.019	6	0.5	85	183	23.6041	5.5595	6.2386	35.3749	29.1363	4.2457
sub-20333	ses-1	CC400	rh	region00184	238	163	627	3.039	0.558	0.154	0.027	3	0.3	86	184	30.7700	6.7587	9.8833	48.2329	38.3496	4.5527
sub-20333	ses-1	CC400	rh	region00185	1	1	1	1.592	0.000	0.152	0.017	0	0.0	87	185	34.0432	0.0000	34.0432	34.0432	0.0000	inf
sub-20333	ses-1	CC400	rh	region00190	669	481	1262	2.508	0.450	0.124	0.025	8	0.7	88	190	30.7691	8.0239	5.3512	43.7394	38.3882	3.8347
sub-20333	ses-1	CC400	rh	region00191	542	380	1203	3.047	0.261	0.092	0.013	4	0.3	89	191	29.8521	5.6833	11.2456	42.7722	31.5266	5.2526
sub-20333	ses-1	CC400	rh	region00192	986	732	1713	2.328	0.483	0.143	0.032	16	1.4	90	192	30.0629	7.9944	-2.8110	45.4359	48.2469	3.7605
sub-20333	ses-1	CC400	rh	region00193	273	193	705	3.092	0.520	0.113	0.022	3	0.2	91	193	22.3768	6.4114	5.6187	36.5345	30.9158	3.4901
sub-20333	ses-1	CC400	rh	region00194	696	393	1329	2.624	0.672	0.100	0.018	6	0.5	92	194	19.8149	5.1676	1.8189	31.0469	29.2280	3.8345
sub-20333	ses-1	CC400	rh	region00196	59	37	147	2.814	1.090	0.083	0.013	0	0.0	93	196	21.0370	9.5924	0.0000	33.1515	33.1515	2.1931
sub-20333	ses-1	CC400	rh	region00199	810	521	1443	2.576	0.451	0.097	0.014	6	0.5	94	199	27.3588	5.3303	4.2234	38.0103	33.7870	5.1327
sub-20333	ses-1	CC400	rh	region00200	901	599	1725	2.777	0.342	0.104	0.018	8	0.6	95	200	28.3032	5.3219	7.7705	38.3520	30.5815	5.3182
sub-20333	ses-1	CC400	rh	region00201	433	293	1044	3.237	0.371	0.114	0.022	5	0.4	96	201	24.6274	6.7076	4.3434	37.3103	32.9669	3.6716
sub-20333	ses-1	CC400	rh	region00205	417	288	1214	3.395	0.530	0.088	0.013	3	0.3	97	205	28.5269	6.6962	1.0008	39.5843	38.5835	4.2602
sub-20333	ses-1	CC400	rh	region00207	785	508	1807	2.851	0.394	0.104	0.017	10	0.5	98	207	25.4683	6.1927	8.5571	38.1252	29.5682	4.1126
sub-20333	ses-1	CC400	rh	region00208	21	13	24	2.207	0.176	0.110	0.014	0	0.0	99	208	29.0219	2.6382	21.8630	32.9950	11.1320	11.0008
sub-20333	ses-1	CC400	rh	region00209	629	384	1427	3.167	0.427	0.096	0.017	7	0.4	100	209	28.2318	7.5262	4.0106	40.6456	36.6350	3.7511
sub-20333	ses-1	CC400	rh	region00212	1063	739	2107	2.700	0.395	0.126	0.025	13	1.1	101	212	29.4926	7.2185	-8.1433	45.7430	53.8863	4.0857
sub-20333	ses-1	CC400	rh	region00216	773	511	1321	2.442	0.301	0.112	0.021	7	0.6	102	216	25.6340	4.4657	7.7991	35.5377	27.7386	5.7402
sub-20333	ses-1	CC400	rh	region00218	1050	682	1843	2.807	0.428	0.097	0.014	9	0.7	103	218	27.4026	5.7628	5.6995	37.5149	31.8154	4.7551
sub-20333	ses-1	CC400	rh	region00220	972	596	1581	2.327	0.718	0.110	0.021	8	0.9	104	220	19.5035	5.4299	1.8877	35.5264	33.6387	3.5918
sub-20333	ses-1	CC400	rh	region00222	755	492	1427	2.821	0.330	0.081	0.013	4	0.4	105	222	28.9292	5.5019	8.2243	39.2183	30.9940	5.2581
sub-20333	ses-1	CC400	rh	region00223	778	514	1571	3.019	0.332	0.108	0.022	7	0.7	106	223	27.6258	5.7624	9.1404	38.9852	29.8448	4.7941
sub-20333	ses-1	CC400	rh	region00224	610	397	1500	3.904	0.728	0.067	0.017	3	0.3	107	224	27.4351	8.2496	0.1718	44.5529	44.3812	3.3256
sub-20333	ses-1	CC400	rh	region00225	627	404	874	2.133	0.579	0.159	0.045	11	1.1	108	225	19.9271	7.9194	-3.9750	36.0248	39.9999	2.5162
sub-20333	ses-1	CC400	rh	region00228	427	298	984	3.160	0.601	0.116	0.019	4	0.4	109	228	31.6043	6.7159	9.1796	44.5303	35.3507	4.7059
sub-20333	ses-1	CC400	rh	region00229	544	331	983	2.421	0.372	0.112	0.024	6	0.5	110	229	20.8351	5.4852	-0.1142	32.0441	32.1583	3.7984
sub-20333	ses-1	CC400	rh	region00232	425	295	843	2.625	0.495	0.114	0.023	4	0.4	111	232	32.0906	7.0017	6.9763	44.7932	37.8169	4.5832
sub-20333	ses-1	CC400	rh	region00236	539	386	1802	3.471	0.491	0.106	0.022	8	0.5	112	236	25.9709	6.1947	0.6461	37.2229	36.5768	4.1925
sub-20333	ses-1	CC400	rh	region00239	218	148	403	2.554	0.762	0.102	0.017	2	0.1	113	239	29.6322	5.9652	0.0000	40.8940	40.8940	4.9675
sub-20333	ses-1	CC400	rh	region00240	997	687	2342	2.985	0.483	0.134	0.025	14	1.0	114	240	25.4177	6.4180	-8.8467	42.9520	51.7988	3.9604
sub-20333	ses-1	CC400	rh	region00241	761	533	1603	2.776	0.310	0.108	0.020	8	0.6	115	241	24.6077	7.2382	5.1554	39.9846	34.8292	3.3997
sub-20333	ses-1	CC400	rh	region00242	59	37	95	2.507	0.452	0.133	0.028	1	0.0	116	242	21.8051	6.1552	7.3313	31.4825	24.1513	3.5425
sub-20333	ses-1	CC400	rh	region00244	473	288	844	2.545	0.814	0.107	0.019	4	0.4	117	244	18.3926	4.0083	5.4505	27.8694	22.4189	4.5886
sub-20333	ses-1	CC400	rh	region00245	9124	5553	2170	0.382	0.907	0.077	0.016	50	6.0	118	245	3.1977	8.9058	-39.7706	44.4234	84.1940	0.3591
sub-20333	ses-1	CC400	rh	region00246	824	542	1440	3.291	0.552	0.080	0.013	4	0.5	119	246	26.5473	8.2475	0.4007	45.8549	45.4541	3.2188
sub-20333	ses-1	CC400	rh	region00248	1130	770	2052	2.750	0.394	0.117	0.021	11	1.0	120	248	28.1359	4.6259	8.1091	37.2964	29.1873	6.0823
sub-20333	ses-1	CC400	rh	region00250	487	313	1055	2.963	0.353	0.105	0.018	5	0.3	121	250	25.4203	6.3830	8.2368	37.4726	29.2358	3.9825
sub-20333	ses-1	CC400	rh	region00252	1085	684	2043	2.819	0.438	0.089	0.013	8	0.6	122	252	26.4846	5.6030	5.3367	37.7661	32.4294	4.7268
sub-20333	ses-1	CC400	rh	region00255	423	277	1101	3.274	0.514	0.103	0.017	3	0.3	123	255	26.2981	5.8080	11.6304	38.2281	26.5977	4.5279
sub-20333	ses-1	CC400	rh	region00256	517	335	800	2.707	0.314	0.085	0.010	2	0.3	124	256	30.5156	3.8459	13.9109	39.0436	25.1327	7.9346
sub-20333	ses-1	CC400	rh	region00259	793	546	1734	2.795	0.431	0.116	0.024	11	0.7	125	259	25.1942	6.9854	-6.1284	37.6759	43.8044	3.6067
sub-20333	ses-1	CC400	rh	region00265	1129	757	2233	2.713	0.412	0.103	0.019	13	0.9	126	265	27.8074	7.0283	-3.6529	39.6616	43.3145	3.9565
sub-20333	ses-1	CC400	rh	region00267	175	109	392	3.020	0.448	0.093	0.015	2	0.1	127	267	27.8269	8.7694	-1.6763	38.6646	40.3409	3.1732
sub-20333	ses-1	CC400	rh	region00269	825	554	1244	2.061	0.514	0.125	0.024	10	0.8	128	269	21.2399	5.6854	4.3216	34.0115	29.6899	3.7359
sub-20333	ses-1	CC400	rh	region00270	1009	604	2249	3.048	0.354	0.085	0.012	7	0.5	129	270	26.2036	4.5872	15.9300	38.4595	22.5295	5.7123
sub-20333	ses-1	CC400	rh	region00272	612	410	1310	2.981	0.399	0.117	0.024	7	0.6	130	272	27.6007	6.0789	9.1363	37.0434	27.9071	4.5404
sub-20333	ses-1	CC400	rh	region00273	598	447	1470	2.830	0.427	0.144	0.029	10	0.7	131	273	28.0429	7.2186	-16.6334	42.1968	58.8302	3.8848
sub-20333	ses-1	CC400	rh	region00275	943	657	1959	2.898	0.451	0.123	0.023	10	0.9	132	275	26.8768	6.0117	2.1961	38.7353	36.5392	4.4707
sub-20333	ses-1	CC400	rh	region00277	486	309	784	3.000	0.400	0.080	0.011	2	0.2	133	277	33.1992	3.6713	21.9070	41.3938	19.4868	9.0429
sub-20333	ses-1	CC400	rh	region00281	561	303	1034	2.703	0.790	0.079	0.018	3	0.4	134	281	16.6625	5.5534	3.1501	28.7401	25.5900	3.0004
sub-20333	ses-1	CC400	rh	region00284	170	105	276	2.832	0.405	0.075	0.011	1	0.1	135	284	31.9626	3.1412	21.7756	38.7885	17.0129	10.1753
sub-20333	ses-1	CC400	rh	region00285	291	192	788	3.145	0.399	0.113	0.026	3	0.3	136	285	23.6848	6.8232	9.0435	37.6538	28.6104	3.4712
sub-20333	ses-1	CC400	rh	region00286	198	146	241	1.549	0.625	0.161	0.053	3	0.4	137	286	10.9583	4.6929	-5.7108	30.6140	36.3248	2.3351
sub-20333	ses-1	CC400	rh	region00287	811	539	1300	2.358	0.307	0.100	0.018	6	0.6	138	287	24.9887	5.1219	7.0319	36.3141	29.2822	4.8788
sub-20333	ses-1	CC400	rh	region00288	427	262	854	3.526	0.621	0.061	0.013	1	0.2	139	288	30.1566	5.6205	12.4676	38.7511	26.2835	5.3655
