participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	437	275	1136	3.360	0.564	0.104	0.020	3	0.4	67	66	22.7978	5.7405	7.2572	39.1091	31.8520	3.9714
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	755	432	1445	2.847	0.339	0.099	0.020	6	0.6	68	67	20.5811	3.7897	8.5151	30.5073	21.9923	5.4308
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	309	215	257	1.480	0.352	0.117	0.030	3	0.3	69	68	19.8995	3.6548	7.1769	27.2447	20.0678	5.4448
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	201	129	376	2.515	0.422	0.123	0.020	2	0.2	70	69	21.4295	5.0026	7.0822	29.7936	22.7114	4.2837
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1001	529	1769	2.733	0.973	0.090	0.023	5	1.0	71	70	12.9341	3.6254	2.1236	24.8343	22.7108	3.5676
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	596	393	855	2.276	0.654	0.136	0.026	6	0.7	72	71	18.2778	5.3433	6.1930	28.7594	22.5665	3.4207
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	468	317	799	2.358	0.308	0.126	0.026	7	0.5	73	72	23.9597	5.5964	7.1831	33.4874	26.3043	4.2812
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	467	307	843	2.752	0.547	0.101	0.018	3	0.3	74	73	25.1515	5.2578	10.0469	36.4291	26.3822	4.7836
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	440	262	481	1.826	0.639	0.104	0.024	4	0.4	75	74	18.4600	4.8941	4.8767	28.6239	23.7472	3.7719
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	562	356	1078	2.953	0.446	0.091	0.015	3	0.4	76	75	22.0504	4.9902	11.6007	32.7843	21.1836	4.4187
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	441	260	578	2.185	0.482	0.101	0.019	4	0.3	77	76	21.6254	5.3337	7.6803	32.1917	24.5113	4.0545
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	458	283	596	2.146	0.331	0.118	0.024	4	0.4	78	77	19.9497	6.7816	2.4367	39.4610	37.0243	2.9418
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	267	172	229	1.547	0.580	0.110	0.017	2	0.2	79	78	18.4737	4.8315	8.7062	30.7906	22.0844	3.8236
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	351	227	574	2.390	0.311	0.114	0.020	4	0.3	80	79	22.3993	5.2011	4.3240	36.1474	31.8234	4.3066
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	380	247	328	1.423	0.300	0.113	0.024	3	0.4	81	80	20.3388	5.0854	5.8099	28.9890	23.1790	3.9994
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	464	261	635	2.419	0.502	0.097	0.017	3	0.3	82	81	19.4370	6.2363	3.3186	32.9365	29.6179	3.1168
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	301	176	454	2.355	0.400	0.078	0.017	1	0.2	83	82	19.2362	5.7955	6.9454	29.5123	22.5670	3.3192
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	276	175	468	2.676	0.558	0.116	0.027	2	0.3	84	83	15.6713	3.8333	7.5199	24.8011	17.2812	4.0882
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	457	227	827	2.683	0.502	0.090	0.021	3	0.4	85	84	14.8084	3.8454	6.2655	28.7204	22.4549	3.8510
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	288	148	482	2.890	0.434	0.072	0.011	1	0.1	86	85	14.8597	2.8247	8.1470	24.6535	16.5065	5.2606
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	226	124	300	2.102	0.398	0.125	0.030	3	0.3	87	86	16.2658	5.6731	4.2626	31.8549	27.5923	2.8672
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	744	489	1442	2.671	0.345	0.099	0.014	9	0.6	88	87	28.7708	7.0167	-3.2289	41.7198	44.9487	4.1003
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1195	809	2037	2.844	0.381	0.101	0.019	7	0.9	89	88	32.5679	4.5722	-0.5810	42.6998	43.2808	7.1230
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	746	508	1331	2.578	0.420	0.118	0.022	8	0.8	90	89	27.7784	5.9548	6.9003	37.9785	31.0782	4.6649
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1079	744	2042	2.553	0.404	0.113	0.020	14	0.9	91	90	26.2069	7.8426	-2.4601	40.6930	43.1531	3.3416
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	530	336	673	2.406	0.281	0.092	0.013	2	0.3	92	91	29.5765	2.5728	23.0888	35.2668	12.1780	11.4959
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	300	196	502	2.680	0.255	0.102	0.021	3	0.3	93	92	28.3561	4.5202	13.4190	35.7807	22.3616	6.2731
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	440	282	862	2.811	0.290	0.076	0.010	2	0.2	94	93	31.0245	3.9108	19.4039	38.4813	19.0774	7.9330
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	342	233	449	2.288	0.355	0.130	0.031	4	0.4	95	94	26.6531	6.4186	8.8222	37.9959	29.1737	4.1525
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	350	251	728	2.574	0.369	0.124	0.035	5	0.4	96	95	23.6413	6.6363	8.4320	37.9399	29.5079	3.5624
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	417	277	575	2.602	0.308	0.113	0.023	2	0.4	97	96	29.5217	4.4121	15.7573	40.8883	25.1310	6.6911
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	330	214	532	2.604	0.375	0.112	0.022	3	0.3	98	97	26.2530	4.2446	13.9250	36.6863	22.7613	6.1850
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	602	418	1272	2.791	0.359	0.121	0.022	7	0.5	99	98	26.7476	6.3674	10.6972	37.7362	27.0390	4.2007
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	326	218	495	2.249	0.284	0.115	0.023	3	0.3	100	99	23.3132	5.8555	6.1041	33.1511	27.0470	3.9815
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	553	367	673	2.198	0.314	0.089	0.011	3	0.3	101	100	26.9663	2.9456	17.8885	35.7047	17.8163	9.1546
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	192	139	305	2.344	0.387	0.098	0.017	1	0.1	102	101	26.7444	3.2886	15.0602	34.3037	19.2435	8.1324
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	407	267	890	2.733	0.355	0.143	0.026	7	0.4	103	102	22.3178	6.3931	8.0967	37.1559	29.0592	3.4909
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	245	167	449	2.395	0.384	0.122	0.017	3	0.2	104	103	26.6685	6.8121	11.8985	36.2458	24.3473	3.9149
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	390	279	881	2.712	0.357	0.133	0.023	5	0.4	105	104	25.2214	5.4327	12.2665	36.7389	24.4724	4.6425
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	315	221	666	2.632	0.373	0.125	0.021	4	0.3	106	105	24.9700	5.8706	11.0152	35.2301	24.2150	4.2534
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	829	527	1263	2.616	0.331	0.083	0.015	4	0.4	107	106	25.5925	6.8935	-36.5012	36.5937	73.0950	3.7126
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	434	293	795	2.640	0.297	0.125	0.025	5	0.4	108	107	25.4403	5.8448	8.1021	33.4938	25.3917	4.3526
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	546	365	786	2.790	0.336	0.118	0.022	4	0.6	109	108	28.4900	3.5453	16.4349	37.3619	20.9270	8.0360
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	451	286	813	2.892	0.376	0.073	0.010	2	0.2	110	109	26.9326	3.9293	17.4107	34.6227	17.2120	6.8543
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	356	220	679	2.990	0.297	0.093	0.011	3	0.2	111	110	29.4205	5.7198	13.7560	40.1804	26.4244	5.1436
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	480	297	1005	3.044	0.346	0.088	0.012	3	0.3	112	111	28.7960	7.0207	10.2640	38.9614	28.6974	4.1016
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	376	244	526	2.740	0.348	0.103	0.014	2	0.2	113	112	30.4289	3.4875	17.2408	38.3798	21.1390	8.7252
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	416	263	952	2.972	0.320	0.108	0.018	4	0.3	114	113	26.6668	6.1232	2.5176	36.8639	34.3463	4.3550
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	440	310	906	2.874	0.490	0.117	0.020	5	0.4	115	114	27.9979	6.3361	4.0724	39.4521	35.3797	4.4188
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	502	345	943	2.748	0.409	0.115	0.018	4	0.4	116	115	29.8597	5.4718	11.0935	40.6175	29.5240	5.4571
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	365	233	827	3.136	0.352	0.134	0.021	5	0.4	117	116	25.9323	6.1521	6.6506	38.3821	31.7316	4.2152
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	525	338	1132	3.022	0.355	0.088	0.014	4	0.3	118	117	30.6123	5.6421	13.8801	42.4362	28.5561	5.4257
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	442	303	819	3.346	0.382	0.079	0.013	2	0.3	119	118	29.3656	5.0360	4.9821	38.3586	33.3766	5.8311
sub-20333	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	702	451	1933	3.905	0.593	0.089	0.026	6	0.9	120	119	22.2903	7.9756	3.0572	55.2933	52.2361	2.7948
