participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	802	552	1198	2.362	0.394	0.124	0.021	8	0.7	13	12	22.5188	5.1192	6.5464	33.5470	27.0006	4.3989
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2141	1410	3096	2.077	0.477	0.132	0.026	29	2.4	14	13	21.6080	5.5253	-1.5905	35.5112	37.1017	3.9108
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1752	1134	2699	2.501	0.360	0.104	0.018	13	1.4	15	14	26.0349	5.6806	2.6624	36.6835	34.0211	4.5831
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1058	705	2528	3.176	0.506	0.105	0.024	12	1.0	16	15	23.3260	6.2086	-8.2620	40.3855	48.6475	3.7570
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1841	1185	3317	2.697	0.453	0.103	0.016	17	1.3	17	16	23.8939	4.9626	-0.6230	34.6157	35.2387	4.8148
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1380	953	2457	3.078	0.538	0.124	0.024	12	1.5	18	17	24.6940	5.7939	0.2395	38.4359	38.1964	4.2621
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1173	805	2807	3.069	0.385	0.121	0.021	14	1.0	19	18	24.9974	6.5511	6.2826	37.5670	31.2843	3.8158
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	760	521	1694	3.037	0.279	0.123	0.021	8	0.7	20	19	27.0602	5.9922	9.4473	38.8608	29.4135	4.5159
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1836	1155	2596	2.197	0.623	0.112	0.023	18	1.7	21	20	20.4738	5.4409	4.2962	33.4402	29.1441	3.7629
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1036	594	1775	2.635	0.502	0.100	0.018	7	0.8	22	21	18.0753	4.2038	7.7709	34.3711	26.6002	4.2997
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	785	498	1816	3.349	0.481	0.104	0.021	6	0.6	23	22	25.5922	6.9675	7.2572	40.8187	33.5616	3.6731
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1100	652	2008	2.681	0.412	0.103	0.019	10	0.9	24	23	20.5733	5.0075	-6.5538	34.4201	40.9739	4.1085
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1289	782	1432	1.800	0.550	0.102	0.022	10	1.1	25	24	18.2644	4.7191	4.8767	28.7216	23.8449	3.8703
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	496	341	880	2.372	0.307	0.126	0.027	8	0.5	26	25	23.7064	5.4893	7.1831	33.4874	26.3043	4.3187
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1296	714	2062	2.499	1.020	0.092	0.022	8	1.2	27	26	13.8985	4.2469	2.1236	29.4204	27.2968	3.2726
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	647	378	866	2.217	0.470	0.098	0.019	5	0.6	28	27	20.6222	5.8276	6.9454	32.1917	25.2463	3.5387
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1294	777	2215	2.677	0.509	0.102	0.017	9	1.0	29	28	21.1211	5.1705	3.3186	32.9365	29.6179	4.0849
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2428	1424	3827	2.479	0.576	0.112	0.023	20	2.4	30	29	17.1952	5.4160	2.4367	39.4610	37.0243	3.1749
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	506	325	455	1.488	0.336	0.115	0.024	5	0.5	31	30	20.0698	5.4521	4.2626	30.7906	26.5280	3.6811
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2645	1768	5298	2.913	0.477	0.106	0.019	27	2.1	32	31	29.2278	6.7831	-3.2289	42.9153	46.1442	4.3089
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	895	631	1802	2.688	0.524	0.125	0.023	13	0.9	33	32	27.0441	7.4748	-2.6672	41.6284	44.2956	3.6181
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1332	855	1928	2.573	0.286	0.098	0.017	8	0.9	34	33	29.4691	3.5255	13.4190	40.8883	27.4693	8.3589
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1172	753	1802	2.549	0.329	0.079	0.012	5	0.6	35	34	29.4908	4.9155	-0.8240	42.3514	43.1754	5.9995
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1021	694	1439	2.241	0.345	0.112	0.020	10	1.0	36	35	25.7284	5.4665	8.4320	36.9460	28.5139	4.7066
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	782	522	1163	2.386	0.351	0.109	0.018	7	0.6	37	36	25.5794	5.6813	6.1041	39.4365	33.3324	4.5024
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1141	782	2467	2.759	0.340	0.122	0.021	15	1.0	38	37	25.5796	6.5364	9.4619	37.7362	28.2743	3.9134
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	687	462	1363	2.675	0.379	0.133	0.024	9	0.7	39	38	24.1352	5.9709	8.0967	37.1559	29.0592	4.0421
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1107	780	2285	2.718	0.435	0.129	0.024	15	1.2	40	39	26.5744	5.9292	2.2551	37.3835	35.1285	4.4819
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	830	554	1579	2.516	0.349	0.115	0.020	8	0.7	41	40	22.9856	5.5966	4.3240	36.1474	31.8234	4.1071
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1509	987	2378	2.764	0.370	0.090	0.016	8	0.9	42	41	27.2303	5.3259	-36.5012	37.3619	73.8632	5.1128
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	998	671	1996	2.765	0.372	0.103	0.018	10	0.7	43	42	25.6763	5.7452	2.2683	39.8496	37.5813	4.4692
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	763	480	1476	2.937	0.396	0.087	0.011	5	0.4	44	43	29.5016	4.9192	10.5952	38.6830	28.0878	5.9973
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	997	668	1681	2.692	0.418	0.097	0.015	8	0.6	45	44	28.3712	6.0787	4.9290	40.0043	35.0753	4.6673
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	932	621	2038	2.895	0.382	0.117	0.020	10	0.8	46	45	27.5294	6.1515	2.5176	40.6175	38.0999	4.4753
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	880	573	2069	3.232	0.458	0.131	0.023	14	0.9	47	46	25.9585	6.5096	4.0724	38.3821	34.3097	3.9877
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1255	825	3025	3.733	0.673	0.095	0.025	11	1.4	48	47	22.2964	9.6667	-29.9778	55.2933	85.2711	2.3065
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1165	749	2125	3.100	0.459	0.093	0.015	7	0.7	49	48	29.8170	5.2678	7.0642	39.4744	32.4102	5.6602
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	832	543	1457	3.025	0.423	0.092	0.018	5	0.6	50	49	28.5920	5.0540	7.0554	39.9082	32.8528	5.6573
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1058	737	2355	2.824	0.397	0.106	0.018	12	0.8	51	50	26.5792	7.4231	1.8042	40.1804	38.3763	3.5806
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2758	1899	5451	2.788	0.426	0.110	0.020	28	2.5	52	51	29.1276	7.1107	4.8394	41.0759	36.2364	4.0963
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1251	850	2599	2.911	0.424	0.106	0.020	11	1.0	53	52	28.1486	7.1248	4.0322	45.5481	41.5159	3.9508
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1338	888	2108	2.758	0.334	0.100	0.017	9	0.9	54	53	29.3134	5.9226	3.9448	41.9036	37.9588	4.9495
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	912	610	1795	2.829	0.569	0.098	0.017	6	0.6	55	54	25.3935	5.5354	-4.7230	36.4291	41.1522	4.5875
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1057	735	2380	3.027	0.407	0.114	0.026	11	1.2	56	55	26.8750	7.5291	-1.4393	41.6245	43.0638	3.5695
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2455	1732	5134	2.725	0.637	0.126	0.026	48	2.4	57	56	26.4676	10.0808	-16.3654	48.2831	64.6486	2.6255
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1455	997	3458	2.802	1.099	0.121	0.033	21	1.9	58	57	20.8714	9.6954	-7.3044	41.6605	48.9650	2.1527
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1929	1320	3840	2.856	0.496	0.106	0.019	23	1.4	59	58	28.6193	8.2348	-5.1499	43.7538	48.9037	3.4754
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	852	620	2579	3.345	1.227	0.130	0.033	13	1.1	60	59	22.3344	11.3104	-12.7650	47.3138	60.0788	1.9747
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	629	416	1269	3.740	0.660	0.081	0.017	4	0.4	61	60	28.1199	6.0903	-0.1068	38.3586	38.4655	4.6171
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	771	512	1527	2.798	0.608	0.106	0.016	7	0.6	62	61	28.4240	6.2147	7.5061	39.4586	31.9525	4.5737
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1731	1160	3179	2.594	0.388	0.112	0.022	18	1.5	63	62	26.3855	5.3778	9.3588	38.1883	28.8295	4.9064
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	753	498	1556	2.779	0.455	0.127	0.027	9	0.7	64	63	27.3292	6.1388	9.2394	40.0646	30.8252	4.4519
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1112	743	2642	3.063	0.645	0.130	0.023	21	1.0	65	64	28.2000	8.5468	-10.8300	44.3731	55.2031	3.2995
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	977	679	2202	3.076	0.569	0.120	0.023	12	0.9	66	65	32.1106	6.5079	9.4783	43.8458	34.3675	4.9341
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1161	835	2645	2.722	0.367	0.128	0.025	20	1.1	67	66	26.1507	8.1543	-1.5406	40.4352	41.9758	3.2070
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1638	1120	2756	2.479	0.418	0.110	0.020	15	1.3	68	67	30.1413	7.0851	4.0049	41.5693	37.5645	4.2542
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2328	1566	4553	2.712	0.409	0.114	0.022	25	2.0	69	68	28.2349	7.3213	0.3490	41.9833	41.6342	3.8565
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1745	1174	3526	2.842	0.332	0.098	0.018	15	1.2	70	69	28.9228	6.1971	1.0591	38.8846	37.8256	4.6671
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	953	606	1779	2.866	0.357	0.098	0.017	7	0.7	71	70	28.3083	5.8855	9.3951	38.9614	29.5663	4.8098
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	948	638	1793	2.573	0.341	0.120	0.020	11	0.8	72	71	25.6760	5.6820	10.1685	38.3861	28.2176	4.5188
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	717	487	870	1.766	0.797	0.118	0.019	10	0.6	73	72	23.2137	7.3273	0.0000	45.4745	45.4745	3.1681
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	301	196	465	2.003	1.281	0.092	0.019	2	0.2	74	73	22.4291	13.9884	0.0000	47.9545	47.9545	1.6034
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1830	1305	4749	3.145	0.539	0.118	0.022	23	1.5	75	74	27.3997	7.6852	-0.4662	40.9811	41.4473	3.5653
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1406	940	3314	3.050	0.511	0.112	0.019	18	1.1	76	75	27.3192	7.1516	5.3250	43.3521	38.0271	3.8200
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2231	1472	4996	3.180	0.493	0.089	0.014	16	1.4	77	76	29.7617	5.8405	2.7608	39.6766	36.9158	5.0958
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1765	1190	3023	2.846	0.389	0.106	0.018	15	1.4	78	77	31.1760	5.9519	7.2257	42.0939	34.8682	5.2380
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1774	1135	3863	2.910	0.516	0.103	0.017	16	1.2	79	78	27.6988	5.8411	8.8358	40.4622	31.6264	4.7421
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1300	854	2318	2.832	0.349	0.095	0.017	8	0.9	80	79	30.6448	4.9758	13.8801	42.4362	28.5561	6.1587
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1293	860	3002	3.077	0.378	0.120	0.023	16	1.2	81	80	26.1264	7.0888	6.1973	42.2133	36.0160	3.6856
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	718	457	1843	3.139	0.388	0.104	0.017	8	0.6	82	81	24.0665	7.4420	-2.1855	37.9397	40.1251	3.2338
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1536	1008	3068	2.987	0.374	0.109	0.017	16	1.1	83	82	29.2078	7.0904	3.3127	40.7435	37.4308	4.1193
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1415	912	3222	3.194	0.423	0.099	0.017	11	1.1	84	83	27.1690	5.6637	7.4505	39.9348	32.4843	4.7970
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1132	789	2151	2.727	0.463	0.126	0.022	17	1.1	85	84	31.4525	7.6587	-15.3050	45.1670	60.4720	4.1068
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	717	481	1409	2.702	0.355	0.105	0.018	8	0.5	86	85	29.2040	6.6252	2.5649	41.0174	38.4526	4.4080
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2394	1776	5690	2.794	0.471	0.133	0.029	40	2.7	87	86	29.0326	8.7706	-7.4671	45.1962	52.6633	3.3102
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	986	645	2560	3.008	0.335	0.124	0.022	14	0.9	88	87	26.0669	6.5906	8.9574	41.6907	32.7333	3.9552
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1212	870	2968	3.036	0.508	0.119	0.025	12	1.2	89	88	29.5105	6.9072	-14.5355	42.3581	56.8936	4.2724
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2094	1429	4405	2.881	0.430	0.118	0.021	22	1.9	90	89	29.9442	7.5865	-3.2351	45.1563	48.3914	3.9470
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1072	718	2377	2.927	0.647	0.095	0.014	8	0.6	91	90	31.0783	8.0407	0.0000	46.4277	46.4277	3.8651
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1544	1031	4023	3.290	0.464	0.111	0.022	15	1.4	92	91	26.6721	7.1536	9.4091	41.1926	31.7835	3.7285
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1255	833	2615	3.058	0.663	0.097	0.021	8	1.1	93	92	29.0986	5.6655	-7.9222	42.7793	50.7014	5.1361
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1153	755	2846	3.176	0.381	0.120	0.021	13	1.1	94	93	24.4073	6.2233	5.1505	39.0078	33.8574	3.9219
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2555	1693	4896	2.890	0.346	0.096	0.017	20	1.8	95	94	28.9347	6.0202	5.9788	40.2291	34.2503	4.8063
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1246	822	2986	3.259	0.405	0.112	0.022	10	1.2	96	95	25.1543	7.5417	7.8514	40.4735	32.6221	3.3354
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1160	795	2123	2.907	0.682	0.123	0.026	12	1.4	97	96	24.9704	6.5383	0.0586	36.6512	36.5926	3.8191
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1979	1373	4079	2.763	0.439	0.122	0.024	24	2.0	98	97	25.3017	6.0134	-3.6332	36.7548	40.3880	4.2075
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	673	433	1392	2.906	0.543	0.105	0.019	8	0.4	99	98	28.0304	6.4250	3.8184	41.0180	37.1996	4.3627
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1362	914	2711	2.757	0.359	0.109	0.021	13	1.2	100	99	26.7338	6.3428	0.2141	38.4585	38.2444	4.2148
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1361	870	2284	2.691	0.544	0.084	0.013	9	0.7	101	100	28.5346	6.3689	0.0000	42.6826	42.6826	4.4803
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8904	5450	1965	0.360	0.894	0.076	0.016	45	5.8	1	0	2.9636	8.7506	-39.7706	44.4234	84.1940	0.3387
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1643	1145	3668	2.901	0.502	0.120	0.024	26	1.5	2	1	24.8572	7.7996	-1.6763	38.9213	40.5976	3.1870
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1263	820	2125	2.752	0.534	0.092	0.013	9	0.6	3	2	27.4427	5.6410	0.0000	39.1524	39.1524	4.8648
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2666	1782	4800	2.680	0.520	0.119	0.024	29	2.6	4	3	25.3390	5.4211	6.8734	37.2973	30.4239	4.6742
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	886	629	1444	2.257	0.843	0.154	0.032	15	1.3	5	4	19.7810	5.8699	1.0563	33.0932	32.0369	3.3699
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1389	905	2771	2.705	0.476	0.125	0.026	17	1.4	6	5	24.8342	5.9557	5.9986	37.6807	31.6821	4.1698
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2431	1474	2906	1.899	0.570	0.143	0.041	38	4.0	7	6	15.3633	7.6562	-6.6628	36.0248	42.6876	2.0067
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	641	451	976	2.229	0.689	0.123	0.026	11	0.7	8	7	22.0792	8.5794	-8.8342	38.0315	46.8657	2.5735
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3000	1884	3799	2.096	0.561	0.132	0.028	39	3.9	9	8	20.6561	7.7982	-5.8271	39.1353	44.9624	2.6488
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1837	1210	2002	1.799	0.496	0.118	0.028	16	2.2	10	9	14.4616	5.1848	-2.3274	29.6021	31.9294	2.7892
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	752	511	953	2.121	0.921	0.121	0.021	9	0.7	11	10	19.2978	6.8332	3.1748	34.6414	31.4665	2.8241
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1501	1039	2686	2.512	0.352	0.129	0.027	21	1.6	12	11	23.8019	6.4131	3.6229	36.3993	32.7764	3.7115
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2029	1296	2647	2.049	0.521	0.125	0.025	26	2.2	13	12	22.7076	5.8418	4.9377	35.9743	31.0366	3.8871
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1531	1022	2062	2.080	0.468	0.117	0.023	16	1.4	14	13	20.5616	5.1829	4.3216	32.6983	28.3767	3.9672
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	894	566	1596	2.439	0.382	0.124	0.025	10	0.9	15	14	22.2728	5.8220	-0.1142	34.0115	34.1257	3.8256
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1663	1072	2666	2.666	0.314	0.103	0.015	12	1.2	16	15	29.1998	4.7197	9.5149	36.8661	27.3513	6.1868
sub-20333	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1402	911	2566	2.847	0.481	0.113	0.017	15	1.0	17	16	23.8722	6.3456	4.1453	45.8549	41.7096	3.7620
