participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	glasser	lh	L_PGs_ROI	1223	816	2802	2.980	0.413	0.120	0.021	17	1.1	152	151	26.7681	7.1874	3.3127	39.4448	36.1321	3.7243
sub-20333	ses-1	glasser	lh	L_V6A_ROI	210	118	424	2.653	0.273	0.105	0.016	3	0.1	153	152	21.4913	4.7744	10.1599	29.6775	19.5176	4.5014
sub-20333	ses-1	glasser	lh	L_VMV1_ROI	295	202	625	3.001	0.499	0.110	0.022	2	0.3	154	153	24.1510	4.1971	12.3311	34.0687	21.7376	5.7542
sub-20333	ses-1	glasser	lh	L_VMV3_ROI	318	202	607	2.961	0.300	0.108	0.022	3	0.3	155	154	26.5896	4.6025	10.0819	33.1988	23.1169	5.7772
sub-20333	ses-1	glasser	lh	L_PHA2_ROI	272	177	359	2.596	0.181	0.087	0.011	1	0.1	156	155	31.3091	2.9429	24.3877	38.1663	13.7787	10.6390
sub-20333	ses-1	glasser	lh	L_V4t_ROI	289	182	613	2.792	0.281	0.123	0.024	4	0.4	157	156	21.9093	4.9783	6.1899	31.4054	25.2154	4.4010
sub-20333	ses-1	glasser	lh	L_FST_ROI	536	357	712	2.543	0.318	0.098	0.018	3	0.4	158	157	29.3978	3.0275	20.6027	36.0441	15.4414	9.7104
sub-20333	ses-1	glasser	lh	L_V3CD_ROI	451	305	869	2.687	0.309	0.109	0.018	4	0.3	159	158	25.6273	6.6163	9.1637	35.6251	26.4614	3.8733
sub-20333	ses-1	glasser	lh	L_LO3_ROI	362	260	582	2.341	0.318	0.123	0.023	4	0.4	160	159	28.0968	5.8439	6.3630	38.6259	32.2629	4.8079
sub-20333	ses-1	glasser	lh	L_VMV2_ROI	268	169	337	2.820	0.258	0.103	0.020	2	0.2	161	160	27.8682	3.4238	11.6407	32.7714	21.1307	8.1394
sub-20333	ses-1	glasser	lh	L_31pd_ROI	664	444	968	2.545	0.269	0.104	0.015	6	0.5	162	161	27.6464	6.2524	3.2843	36.6094	33.3250	4.4217
sub-20333	ses-1	glasser	lh	L_31a_ROI	367	217	788	2.850	0.322	0.085	0.014	4	0.2	163	162	25.2680	5.7146	3.8184	35.4557	31.6373	4.4217
sub-20333	ses-1	glasser	lh	L_VVC_ROI	740	476	1745	3.097	0.500	0.122	0.022	14	0.7	164	163	22.7188	6.1711	7.1427	35.4832	28.3405	3.6815
sub-20333	ses-1	glasser	lh	L_25_ROI	255	171	589	3.224	0.591	0.123	0.020	3	0.2	165	164	31.3954	8.5010	-15.3050	47.3516	62.6565	3.6931
sub-20333	ses-1	glasser	lh	L_s32_ROI	248	181	444	2.470	0.422	0.131	0.024	5	0.3	166	165	29.1345	7.8477	0.3843	41.3119	40.9276	3.7125
sub-20333	ses-1	glasser	lh	L_pOFC_ROI	393	274	823	2.872	0.542	0.127	0.029	6	0.5	167	166	21.5796	9.8543	-2.2186	36.6305	38.8491	2.1899
sub-20333	ses-1	glasser	lh	L_PoI1_ROI	481	322	1113	4.040	0.542	0.100	0.026	4	0.4	168	167	20.9060	10.8406	-29.9778	50.9682	80.9461	1.9285
sub-20333	ses-1	glasser	lh	L_Ig_ROI	339	232	593	3.280	0.426	0.121	0.026	2	0.4	169	168	25.7458	4.8795	8.1617	35.2013	27.0396	5.2763
sub-20333	ses-1	glasser	lh	L_FOP5_ROI	492	312	771	2.836	0.365	0.092	0.012	2	0.3	170	169	31.1056	2.9851	20.1667	37.4922	17.3256	10.4201
sub-20333	ses-1	glasser	lh	L_p10p_ROI	805	534	1600	2.666	0.424	0.111	0.022	9	0.7	171	170	29.0342	9.2672	2.0387	44.1452	42.1065	3.1330
sub-20333	ses-1	glasser	lh	L_p47r_ROI	683	470	1259	2.584	0.309	0.119	0.020	8	0.6	172	171	28.9646	6.2686	3.6499	39.3238	35.6740	4.6206
sub-20333	ses-1	glasser	lh	L_TGv_ROI	656	500	1985	3.167	0.652	0.134	0.028	11	0.8	173	172	25.0287	7.6767	2.4026	41.6605	39.2579	3.2603
sub-20333	ses-1	glasser	lh	L_MBelt_ROI	441	286	902	3.087	0.471	0.109	0.021	4	0.3	174	173	21.9009	4.6482	8.1855	33.8421	25.6566	4.7117
sub-20333	ses-1	glasser	lh	L_LBelt_ROI	421	287	579	2.499	0.451	0.124	0.017	4	0.4	175	174	23.7304	4.3691	-0.6230	32.8493	33.4724	5.4314
sub-20333	ses-1	glasser	lh	L_A4_ROI	782	471	1923	3.063	0.429	0.096	0.018	8	0.6	176	175	22.7414	6.0073	4.9290	34.4465	29.5175	3.7856
sub-20333	ses-1	glasser	lh	L_STSva_ROI	843	538	1211	2.944	0.355	0.091	0.013	4	0.5	177	176	32.7484	3.7644	11.0115	39.6766	28.6651	8.6994
sub-20333	ses-1	glasser	lh	L_TE1m_ROI	836	583	1994	3.001	0.567	0.112	0.020	10	0.7	178	177	28.3812	7.9306	4.8364	42.0705	37.2341	3.5787
sub-20333	ses-1	glasser	lh	L_PI_ROI	384	237	573	3.434	0.549	0.063	0.007	1	0.2	179	178	32.1140	2.7380	21.3647	38.3586	16.9940	11.7292
sub-20333	ses-1	glasser	lh	L_a32pr_ROI	561	384	1245	3.109	0.445	0.093	0.014	4	0.3	180	179	30.4181	6.0736	9.6748	41.4878	31.8130	5.0083
sub-20333	ses-1	glasser	lh	L_p24_ROI	249	169	558	3.006	0.333	0.081	0.012	1	0.1	181	180	35.3950	3.4643	23.0580	43.3461	20.2881	10.2171
sub-20333	ses-1	glasser	rh	???	9039	5556	2320	0.483	0.936	0.080	0.016	51	6.0	1	0	5.4622	11.7377	-39.7706	45.8928	85.6634	0.4654
sub-20333	ses-1	glasser	rh	R_V1_ROI	4314	2776	4709	1.772	0.512	0.131	0.033	54	6.3	2	1	14.2950	6.1768	-6.6628	35.5011	42.1639	2.3143
sub-20333	ses-1	glasser	rh	R_MST_ROI	395	251	950	3.100	0.327	0.096	0.014	3	0.2	3	2	24.9443	5.6365	9.8147	36.3024	26.4877	4.4255
sub-20333	ses-1	glasser	rh	R_V6_ROI	700	472	900	2.254	0.352	0.105	0.016	5	0.4	4	3	22.6693	4.0882	6.2498	33.0516	26.8018	5.5450
sub-20333	ses-1	glasser	rh	R_V2_ROI	3546	2308	4265	1.866	0.583	0.143	0.035	58	5.1	5	4	18.0525	6.7975	-8.8342	36.0248	44.8590	2.6558
sub-20333	ses-1	glasser	rh	R_V3_ROI	2504	1629	3759	2.204	0.488	0.133	0.029	31	3.1	6	5	21.4440	5.9583	0.7387	35.9743	35.2356	3.5990
sub-20333	ses-1	glasser	rh	R_V4_ROI	1684	1111	2774	2.522	0.434	0.119	0.023	18	1.7	7	6	24.6122	5.4822	8.4847	39.1353	30.6506	4.4895
sub-20333	ses-1	glasser	rh	R_V8_ROI	448	299	864	2.641	0.370	0.105	0.020	4	0.3	8	7	25.4642	5.0336	9.3111	34.1131	24.8019	5.0589
sub-20333	ses-1	glasser	rh	R_4_ROI	2501	1530	3854	2.440	0.688	0.095	0.020	15	2.0	9	8	15.9405	4.8551	1.1933	27.3814	26.1881	3.2832
sub-20333	ses-1	glasser	rh	R_3b_ROI	1572	1000	1521	1.554	0.312	0.094	0.016	11	1.2	10	9	20.0606	5.3314	-9.6672	35.5264	45.1936	3.7627
sub-20333	ses-1	glasser	rh	R_FEF_ROI	810	518	1404	2.579	0.425	0.111	0.019	7	0.7	11	10	25.3387	5.2918	11.4721	37.2485	25.7764	4.7883
sub-20333	ses-1	glasser	rh	R_PEF_ROI	396	258	722	2.819	0.281	0.080	0.011	2	0.2	12	11	31.5151	5.5824	15.3736	39.2183	23.8447	5.6454
sub-20333	ses-1	glasser	rh	R_55b_ROI	435	271	1027	2.955	0.352	0.088	0.018	4	0.3	13	12	24.0786	7.3462	8.2243	37.1025	28.8782	3.2777
sub-20333	ses-1	glasser	rh	R_V3A_ROI	751	461	1122	2.219	0.458	0.105	0.019	7	0.6	14	13	22.9540	5.1964	-0.1142	33.4722	33.5864	4.4173
sub-20333	ses-1	glasser	rh	R_RSC_ROI	627	443	1126	2.321	0.715	0.137	0.027	9	0.7	15	14	21.1934	6.2362	3.0267	36.5783	33.5516	3.3984
sub-20333	ses-1	glasser	rh	R_POS2_ROI	1202	791	2186	2.681	0.376	0.116	0.020	13	1.0	16	15	24.8700	5.5179	-2.5515	36.1060	38.6575	4.5071
sub-20333	ses-1	glasser	rh	R_V7_ROI	227	151	447	2.728	0.339	0.101	0.016	2	0.2	17	16	25.9088	4.2415	13.2445	33.5999	20.3554	6.1084
sub-20333	ses-1	glasser	rh	R_IPS1_ROI	592	379	1014	2.782	0.302	0.090	0.011	3	0.4	18	17	29.8832	3.8175	13.0757	35.8835	22.8078	7.8279
sub-20333	ses-1	glasser	rh	R_FFC_ROI	1129	766	2020	2.696	0.515	0.109	0.017	14	0.8	19	18	26.4945	7.1585	-4.4901	36.1321	40.6222	3.7011
sub-20333	ses-1	glasser	rh	R_V3B_ROI	301	187	325	2.419	0.343	0.119	0.021	2	0.3	20	19	30.1833	3.5948	15.9682	36.3563	20.3881	8.3965
sub-20333	ses-1	glasser	rh	R_LO1_ROI	407	286	525	2.410	0.353	0.125	0.024	3	0.4	21	20	28.6458	3.5242	15.2416	36.3993	21.1577	8.1283
sub-20333	ses-1	glasser	rh	R_LO2_ROI	277	193	462	2.618	0.405	0.129	0.024	3	0.3	22	21	26.4149	4.0121	16.1568	35.1294	18.9726	6.5839
sub-20333	ses-1	glasser	rh	R_PIT_ROI	431	282	833	2.600	0.402	0.133	0.025	6	0.5	23	22	23.6760	6.1633	10.7026	37.6807	26.9781	3.8415
sub-20333	ses-1	glasser	rh	R_MT_ROI	395	262	748	2.723	0.316	0.104	0.012	3	0.2	24	23	26.2456	4.8508	12.9671	35.9027	22.9357	5.4105
sub-20333	ses-1	glasser	rh	R_A1_ROI	199	136	327	2.402	0.328	0.163	0.032	4	0.2	25	24	18.2618	6.4565	4.9348	33.4167	28.4818	2.8284
sub-20333	ses-1	glasser	rh	R_PSL_ROI	683	398	1421	3.124	0.476	0.102	0.021	7	0.5	26	25	24.0247	8.2423	5.9892	42.1376	36.1485	2.9148
sub-20333	ses-1	glasser	rh	R_SFL_ROI	420	290	1035	3.152	0.531	0.101	0.021	3	0.3	27	26	25.0069	6.1661	10.5971	38.8164	28.2193	4.0556
sub-20333	ses-1	glasser	rh	R_PCV_ROI	723	505	1503	2.808	0.440	0.126	0.022	9	0.7	28	27	26.8152	5.8492	7.7705	36.1504	28.3799	4.5844
sub-20333	ses-1	glasser	rh	R_STV_ROI	826	509	1681	2.959	0.470	0.101	0.025	10	0.7	29	28	25.4323	7.8932	1.3818	39.2032	37.8214	3.2220
sub-20333	ses-1	glasser	rh	R_7Pm_ROI	417	299	970	2.966	0.573	0.142	0.027	6	0.5	30	29	25.7239	7.9620	-8.8467	42.9520	51.7988	3.2308
sub-20333	ses-1	glasser	rh	R_7m_ROI	729	497	1666	3.046	0.478	0.118	0.024	7	0.7	31	30	25.3464	6.0205	5.1502	38.6020	33.4518	4.2100
sub-20333	ses-1	glasser	rh	R_POS1_ROI	650	449	1291	3.061	0.384	0.121	0.020	7	0.6	32	31	26.2387	5.9545	-1.7172	35.6390	37.3562	4.4065
sub-20333	ses-1	glasser	rh	R_23d_ROI	289	233	879	3.418	0.555	0.150	0.032	4	0.4	33	32	25.8167	7.8422	5.6244	39.8129	34.1885	3.2920
sub-20333	ses-1	glasser	rh	R_v23ab_ROI	311	197	718	2.954	0.367	0.132	0.024	6	0.3	34	33	24.2310	5.5002	0.5963	33.7738	33.1774	4.4055
sub-20333	ses-1	glasser	rh	R_d23ab_ROI	255	178	673	3.079	0.431	0.119	0.022	3	0.2	35	34	28.1714	5.8343	7.8309	38.6621	30.8312	4.8286
sub-20333	ses-1	glasser	rh	R_31pv_ROI	595	407	1054	2.613	0.339	0.117	0.021	8	0.6	36	35	28.0944	5.7093	-2.4716	38.3520	40.8236	4.9208
sub-20333	ses-1	glasser	rh	R_5m_ROI	499	296	812	2.294	0.500	0.089	0.014	3	0.4	37	36	18.0829	4.2781	9.0649	31.1274	22.0625	4.2269
sub-20333	ses-1	glasser	rh	R_5mv_ROI	599	391	1071	2.790	0.407	0.092	0.015	3	0.4	38	37	28.6891	3.3169	17.3284	36.3605	19.0321	8.6495
sub-20333	ses-1	glasser	rh	R_23c_ROI	739	506	1259	2.701	0.346	0.115	0.017	6	0.6	39	38	29.9875	5.2651	9.5595	39.0436	29.4841	5.6955
sub-20333	ses-1	glasser	rh	R_5L_ROI	481	306	869	2.445	0.462	0.121	0.027	9	0.5	40	39	20.2113	5.2714	-1.9033	31.4093	33.3125	3.8341
sub-20333	ses-1	glasser	rh	R_24dd_ROI	742	458	1560	3.014	0.351	0.100	0.019	6	0.6	41	40	20.9116	5.2732	5.2585	33.1181	27.8595	3.9657
sub-20333	ses-1	glasser	rh	R_24dv_ROI	397	269	634	2.960	0.316	0.108	0.025	2	0.4	42	41	26.7035	3.9165	6.2752	35.4699	29.1947	6.8182
sub-20333	ses-1	glasser	rh	R_7AL_ROI	503	346	952	2.612	0.349	0.123	0.027	5	0.6	43	42	25.1175	5.0586	11.0184	35.6261	24.6077	4.9653
sub-20333	ses-1	glasser	rh	R_SCEF_ROI	641	442	1462	3.293	0.624	0.113	0.024	6	0.5	44	43	25.0778	6.9819	-24.4830	40.0814	64.5645	3.5918
sub-20333	ses-1	glasser	rh	R_6ma_ROI	713	471	1635	2.897	0.451	0.114	0.022	7	0.6	45	44	23.3612	6.4009	6.3534	35.6201	29.2667	3.6497
sub-20333	ses-1	glasser	rh	R_7Am_ROI	684	446	1532	2.953	0.393	0.134	0.028	9	0.8	46	45	24.1870	5.9506	10.2175	36.7974	26.5800	4.0647
sub-20333	ses-1	glasser	rh	R_7PL_ROI	321	219	701	2.723	0.431	0.132	0.023	5	0.3	47	46	24.3075	6.0886	11.8664	37.9871	26.1207	3.9923
sub-20333	ses-1	glasser	rh	R_7PC_ROI	626	426	1268	2.575	0.222	0.120	0.023	7	0.5	48	47	25.7178	4.9033	7.7991	35.5377	27.7386	5.2450
sub-20333	ses-1	glasser	rh	R_LIPv_ROI	415	270	622	2.317	0.285	0.104	0.020	3	0.3	49	48	24.9106	4.7651	9.5099	34.2289	24.7190	5.2277
sub-20333	ses-1	glasser	rh	R_VIP_ROI	333	226	672	2.659	0.511	0.112	0.021	3	0.3	50	49	25.5547	4.8912	11.4309	36.3141	24.8832	5.2247
sub-20333	ses-1	glasser	rh	R_MIP_ROI	756	502	1210	2.476	0.297	0.098	0.015	7	0.4	51	50	25.5445	5.0832	-1.5657	35.5168	37.0825	5.0252
sub-20333	ses-1	glasser	rh	R_1_ROI	1572	907	2589	2.379	0.680	0.119	0.027	17	1.7	52	51	17.1464	5.1659	-2.3832	33.2747	35.6579	3.3191
sub-20333	ses-1	glasser	rh	R_2_ROI	2011	1304	3110	2.364	0.511	0.095	0.015	15	1.3	53	52	24.9815	4.5367	8.8477	38.0648	29.2171	5.5065
sub-20333	ses-1	glasser	rh	R_3a_ROI	972	679	965	1.934	0.521	0.141	0.027	10	1.1	54	53	21.2416	4.3822	3.1473	33.1675	30.0203	4.8473
sub-20333	ses-1	glasser	rh	R_6d_ROI	751	388	1628	3.108	0.505	0.080	0.015	4	0.5	55	54	18.4395	5.4862	4.0589	29.4232	25.3643	3.3610
sub-20333	ses-1	glasser	rh	R_6mp_ROI	880	537	1795	3.124	0.533	0.097	0.019	6	0.7	56	55	21.3325	5.6227	-9.8208	40.1038	49.9246	3.7940
sub-20333	ses-1	glasser	rh	R_6v_ROI	501	307	1307	3.074	0.309	0.097	0.018	5	0.4	57	56	20.5804	5.2127	8.0459	37.2012	29.1553	3.9482
sub-20333	ses-1	glasser	rh	R_p24pr_ROI	329	227	828	3.000	0.393	0.134	0.030	5	0.4	58	57	25.6974	6.8582	9.1164	37.8379	28.7215	3.7470
sub-20333	ses-1	glasser	rh	R_33pr_ROI	256	183	642	2.962	0.279	0.123	0.012	2	0.2	59	58	31.1127	4.2773	9.8833	42.4284	32.5451	7.2738
sub-20333	ses-1	glasser	rh	R_a24pr_ROI	232	164	706	3.292	0.343	0.116	0.028	3	0.3	60	59	30.7632	7.0296	11.7370	48.2329	36.4958	4.3763
sub-20333	ses-1	glasser	rh	R_p32pr_ROI	558	362	1034	3.001	0.339	0.101	0.018	5	0.4	61	60	29.9860	6.5281	6.3066	41.3776	35.0709	4.5934
sub-20333	ses-1	glasser	rh	R_a24_ROI	367	272	1012	3.147	0.412	0.119	0.023	4	0.3	62	61	29.2795	7.1302	-0.7108	42.9231	43.6339	4.1064
sub-20333	ses-1	glasser	rh	R_d32_ROI	630	410	1371	3.374	0.547	0.096	0.017	3	0.5	63	62	33.0645	5.2697	10.6024	42.3430	31.7406	6.2744
sub-20333	ses-1	glasser	rh	R_8BM_ROI	794	543	1966	3.434	0.402	0.116	0.022	8	0.8	64	63	27.3373	6.0828	6.2601	40.4829	34.2228	4.4942
sub-20333	ses-1	glasser	rh	R_p32_ROI	445	322	1121	2.935	0.543	0.131	0.030	8	0.4	65	64	30.6850	7.8587	-0.2191	42.1981	42.4172	3.9046
sub-20333	ses-1	glasser	rh	R_10r_ROI	458	300	667	2.418	0.384	0.086	0.011	2	0.2	66	65	34.9176	4.9456	8.6827	46.0544	37.3717	7.0604
sub-20333	ses-1	glasser	rh	R_47m_ROI	301	202	646	3.120	0.511	0.119	0.025	3	0.3	67	66	26.8577	6.4812	10.7346	39.0881	28.3535	4.1439
sub-20333	ses-1	glasser	rh	R_8Av_ROI	923	617	2033	2.927	0.362	0.097	0.016	7	0.7	68	67	27.6827	6.8424	10.0542	39.2787	29.2244	4.0457
sub-20333	ses-1	glasser	rh	R_8Ad_ROI	983	666	1755	2.724	0.314	0.101	0.016	6	0.6	69	68	29.8421	5.9956	8.2255	38.0182	29.7928	4.9773
sub-20333	ses-1	glasser	rh	R_9m_ROI	1374	930	3370	3.102	0.440	0.114	0.020	13	1.2	70	69	30.6439	6.6669	3.4180	42.1606	38.7426	4.5964
sub-20333	ses-1	glasser	rh	R_8BL_ROI	833	556	2096	3.180	0.446	0.104	0.018	7	0.6	71	70	26.8575	6.6620	11.3285	43.0715	31.7430	4.0315
sub-20333	ses-1	glasser	rh	R_9p_ROI	907	605	1856	2.937	0.346	0.103	0.020	8	0.7	72	71	30.5382	6.0162	10.9150	44.9697	34.0546	5.0760
sub-20333	ses-1	glasser	rh	R_10d_ROI	711	506	1489	2.557	0.417	0.133	0.030	11	0.7	73	72	29.7585	7.7223	5.3512	42.9074	37.5562	3.8536
sub-20333	ses-1	glasser	rh	R_8C_ROI	1186	795	2040	2.659	0.295	0.099	0.017	10	0.8	74	73	28.1374	5.9534	3.8331	39.4824	35.6493	4.7263
sub-20333	ses-1	glasser	rh	R_44_ROI	688	507	1660	2.761	0.344	0.119	0.024	11	0.6	75	74	26.1207	8.7741	-13.3251	39.2099	52.5349	2.9770
sub-20333	ses-1	glasser	rh	R_45_ROI	567	405	1424	2.945	0.343	0.127	0.028	8	0.6	76	75	26.3608	7.1961	0.4080	43.0356	42.6276	3.6632
sub-20333	ses-1	glasser	rh	R_47l_ROI	561	394	1370	2.803	0.362	0.127	0.024	7	0.5	77	76	28.6590	5.3557	10.5576	40.1760	29.6185	5.3511
sub-20333	ses-1	glasser	rh	R_a47r_ROI	938	710	2232	2.786	0.616	0.131	0.026	14	0.9	78	77	30.0284	8.9742	-13.8360	46.0582	59.8942	3.3461
sub-20333	ses-1	glasser	rh	R_6r_ROI	1014	715	2192	2.983	0.350	0.103	0.019	9	0.7	79	78	29.7714	6.4327	0.6461	42.9939	42.3477	4.6281
sub-20333	ses-1	glasser	rh	R_IFJa_ROI	549	367	1030	2.806	0.261	0.094	0.016	4	0.4	80	79	29.9130	4.0345	12.5380	37.7441	25.2061	7.4143
sub-20333	ses-1	glasser	rh	R_IFJp_ROI	248	166	367	2.615	0.282	0.117	0.021	2	0.2	81	80	31.8518	4.8129	15.7268	40.5082	24.7814	6.6180
sub-20333	ses-1	glasser	rh	R_IFSp_ROI	911	615	1755	2.593	0.383	0.117	0.021	14	0.8	82	81	25.8993	7.1256	-3.6529	37.4318	41.0847	3.6347
sub-20333	ses-1	glasser	rh	R_IFSa_ROI	1000	754	2155	2.677	0.622	0.132	0.027	15	1.3	83	82	29.1479	8.1667	-2.8110	41.9896	44.8005	3.5691
sub-20333	ses-1	glasser	rh	R_p9-46v_ROI	1520	1033	3465	2.911	0.460	0.111	0.021	17	1.3	84	83	28.5108	6.4534	-1.4740	41.3143	42.7883	4.4180
sub-20333	ses-1	glasser	rh	R_46_ROI	1611	1132	3288	2.718	0.379	0.118	0.021	20	1.4	85	84	28.1475	7.6153	4.0176	40.9827	36.9651	3.6962
sub-20333	ses-1	glasser	rh	R_a9-46v_ROI	722	524	1450	2.485	0.474	0.140	0.033	14	0.8	86	85	26.6017	9.7425	-6.6306	40.9416	47.5722	2.7305
sub-20333	ses-1	glasser	rh	R_9-46d_ROI	1811	1287	3360	2.687	0.462	0.123	0.025	20	1.8	87	86	30.7094	7.7597	-8.1433	45.7430	53.8863	3.9576
sub-20333	ses-1	glasser	rh	R_9a_ROI	893	648	1645	2.536	0.488	0.134	0.024	13	1.0	88	87	29.8151	8.7890	-0.2065	43.1401	43.3466	3.3923
sub-20333	ses-1	glasser	rh	R_10v_ROI	667	482	1603	2.735	0.429	0.149	0.030	18	0.8	89	88	26.7875	8.4433	3.0898	46.7892	43.6994	3.1726
sub-20333	ses-1	glasser	rh	R_a10p_ROI	527	368	914	2.411	0.388	0.136	0.032	10	0.7	90	89	27.5541	9.2405	-16.3352	42.2060	58.5412	2.9819
sub-20333	ses-1	glasser	rh	R_10pp_ROI	666	515	1542	2.555	0.588	0.128	0.025	10	0.7	91	90	28.0257	10.4538	-22.2294	46.0786	68.3080	2.6809
sub-20333	ses-1	glasser	rh	R_11l_ROI	905	664	2225	3.535	0.651	0.138	0.026	10	1.2	92	91	35.9110	8.4410	-8.5545	50.2381	58.7926	4.2544
sub-20333	ses-1	glasser	rh	R_13l_ROI	471	327	899	3.031	0.593	0.111	0.020	2	0.4	93	92	32.9567	4.1434	16.4498	44.3317	27.8819	7.9540
sub-20333	ses-1	glasser	rh	R_OFC_ROI	1054	699	1886	2.329	0.495	0.119	0.030	24	0.8	94	93	23.3375	10.8160	-10.1003	47.0061	57.1064	2.1577
sub-20333	ses-1	glasser	rh	R_47s_ROI	571	405	1686	3.264	0.347	0.117	0.022	9	0.6	95	94	22.8705	6.6082	3.5485	35.9470	32.3985	3.4609
sub-20333	ses-1	glasser	rh	R_LIPd_ROI	336	219	469	2.418	0.212	0.105	0.013	2	0.2	96	95	26.1203	3.8083	9.3111	33.8926	24.5815	6.8588
sub-20333	ses-1	glasser	rh	R_6a_ROI	1216	822	1983	2.728	0.250	0.092	0.014	7	0.8	97	96	27.4255	4.7116	5.1554	36.9786	31.8233	5.8208
sub-20333	ses-1	glasser	rh	R_i6-8_ROI	456	303	1046	2.907	0.342	0.111	0.020	4	0.4	98	97	23.7354	6.7279	6.7872	38.8354	32.0482	3.5279
sub-20333	ses-1	glasser	rh	R_s6-8_ROI	428	298	1023	2.928	0.279	0.101	0.020	3	0.4	99	98	26.0867	7.6133	6.0337	41.5190	35.4853	3.4264
sub-20333	ses-1	glasser	rh	R_43_ROI	565	378	1259	2.855	0.307	0.126	0.023	8	0.6	100	99	25.4315	5.4672	9.5445	36.1211	26.5766	4.6516
sub-20333	ses-1	glasser	rh	R_OP4_ROI	836	542	1707	2.939	0.398	0.111	0.016	8	0.6	101	100	26.8525	6.3153	10.8828	39.2453	28.3625	4.2520
sub-20333	ses-1	glasser	rh	R_OP1_ROI	333	234	750	3.059	0.407	0.135	0.027	5	0.4	102	101	23.6857	5.9698	9.2836	34.8970	25.6134	3.9676
sub-20333	ses-1	glasser	rh	R_OP2-3_ROI	292	198	456	2.872	0.302	0.091	0.013	1	0.1	103	102	27.8843	3.0690	10.0913	34.2957	24.2044	9.0859
sub-20333	ses-1	glasser	rh	R_52_ROI	220	137	297	3.321	0.294	0.072	0.007	1	0.1	104	103	32.2103	3.0194	25.8324	39.8191	13.9867	10.6678
sub-20333	ses-1	glasser	rh	R_RI_ROI	521	338	700	2.875	0.304	0.111	0.022	3	0.5	105	104	27.7035	3.3942	14.4453	35.8225	21.3772	8.1621
sub-20333	ses-1	glasser	rh	R_PFcm_ROI	459	319	855	3.046	0.435	0.112	0.015	4	0.3	106	105	27.9015	4.9941	11.7167	37.1414	25.4247	5.5869
sub-20333	ses-1	glasser	rh	R_PoI2_ROI	446	320	1478	4.137	0.555	0.101	0.029	4	0.4	107	106	19.1659	6.4032	-0.1096	33.2433	33.3530	2.9932
sub-20333	ses-1	glasser	rh	R_TA2_ROI	372	256	957	3.400	0.523	0.100	0.018	3	0.3	108	107	25.6399	5.6777	8.1266	40.2010	32.0744	4.5159
sub-20333	ses-1	glasser	rh	R_FOP4_ROI	402	265	768	3.174	0.354	0.090	0.013	2	0.2	109	108	32.2843	3.4809	12.4270	37.9052	25.4782	9.2747
sub-20333	ses-1	glasser	rh	R_MI_ROI	379	261	988	3.520	0.359	0.082	0.012	4	0.3	110	109	26.4715	6.1199	1.4871	39.1283	37.6413	4.3255
sub-20333	ses-1	glasser	rh	R_Pir_ROI	364	224	878	3.379	0.926	0.087	0.033	2	0.3	111	110	21.4927	8.5069	-2.6038	41.4854	44.0892	2.5265
sub-20333	ses-1	glasser	rh	R_AVI_ROI	573	375	869	2.709	0.478	0.097	0.017	4	0.4	112	111	30.0120	5.4347	10.6321	41.3218	30.6897	5.5223
sub-20333	ses-1	glasser	rh	R_AAIC_ROI	339	228	971	3.757	0.608	0.086	0.015	2	0.2	113	112	27.6442	6.0476	6.2737	38.9819	32.7082	4.5711
sub-20333	ses-1	glasser	rh	R_FOP1_ROI	249	169	679	3.318	0.458	0.079	0.012	1	0.1	114	113	27.4896	4.8445	9.7961	35.5680	25.7720	5.6744
sub-20333	ses-1	glasser	rh	R_FOP3_ROI	236	149	295	2.721	0.273	0.087	0.016	1	0.1	115	114	30.3247	2.9682	23.6789	38.6430	14.9641	10.2166
sub-20333	ses-1	glasser	rh	R_FOP2_ROI	246	168	387	3.054	0.369	0.119	0.022	2	0.3	116	115	28.7206	5.2026	5.3190	37.0270	31.7080	5.5204
sub-20333	ses-1	glasser	rh	R_PFt_ROI	704	476	1158	2.457	0.463	0.115	0.020	7	0.6	117	116	28.7937	5.2975	9.5975	39.2576	29.6601	5.4353
sub-20333	ses-1	glasser	rh	R_AIP_ROI	805	535	1113	2.522	0.262	0.112	0.023	7	0.8	118	117	28.1872	5.4310	7.9820	37.9656	29.9835	5.1900
sub-20333	ses-1	glasser	rh	R_EC_ROI	355	182	591	2.174	1.200	0.096	0.017	4	0.2	119	118	20.6465	11.2575	0.0000	37.3380	37.3380	1.8340
sub-20333	ses-1	glasser	rh	R_PreS_ROI	361	221	429	1.595	1.132	0.119	0.021	5	0.2	120	119	16.3909	11.0746	0.0000	33.6475	33.6475	1.4800
sub-20333	ses-1	glasser	rh	R_H_ROI	576	356	15	0.040	0.242	0.057	0.009	2	0.2	121	120	0.4835	2.8973	0.0000	20.9870	20.9870	0.1669
sub-20333	ses-1	glasser	rh	R_ProS_ROI	291	192	413	2.545	0.887	0.128	0.013	3	0.2	122	121	27.1058	5.2112	9.0434	38.0315	28.9881	5.2015
