participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	gordon333dil	lh	L_None_15	1136	848	3039	3.116	0.504	0.128	0.025	16	1.2	16	15	27.4203	7.0840	2.2370	41.6605	39.4235	3.8707
sub-20333	ses-1	gordon333dil	lh	L_None_16	747	497	1444	2.781	0.524	0.111	0.019	8	0.5	17	16	31.3978	6.9296	9.4189	44.3731	34.9541	4.5310
sub-20333	ses-1	gordon333dil	lh	L_None_17	523	413	1607	3.196	0.719	0.127	0.025	7	0.5	18	17	22.1052	7.5777	2.4026	38.5431	36.1405	2.9171
sub-20333	ses-1	gordon333dil	lh	L_None_18	733	480	1145	2.889	0.319	0.097	0.016	6	0.4	19	18	29.6896	6.5215	1.6664	39.2152	37.5487	4.5526
sub-20333	ses-1	gordon333dil	lh	L_None_19	634	371	1188	2.358	1.349	0.117	0.044	11	1.1	20	19	17.1381	10.5128	-7.3044	35.2417	42.5462	1.6302
sub-20333	ses-1	gordon333dil	lh	L_None_20	186	110	389	2.655	0.652	0.096	0.012	2	0.1	21	20	28.5315	7.8291	0.0000	42.6826	42.6826	3.6443
sub-20333	ses-1	gordon333dil	lh	L_None_21	601	425	1800	3.490	0.595	0.106	0.020	7	0.5	22	21	25.9668	7.5076	-0.1068	40.0759	40.1827	3.4587
sub-20333	ses-1	gordon333dil	lh	L_Default_1	4091	2772	8316	2.768	0.429	0.115	0.022	47	3.7	23	48	25.9412	6.2395	-3.6332	39.9712	43.6044	4.1576
sub-20333	ses-1	gordon333dil	lh	L_Default_2	1003	658	2442	3.314	0.427	0.104	0.021	8	0.8	24	49	26.5618	6.1164	11.8172	40.4735	28.6563	4.3427
sub-20333	ses-1	gordon333dil	lh	L_Default_3	3559	2331	7226	2.963	0.444	0.101	0.017	30	2.6	25	50	28.9370	6.8185	-2.1855	42.2133	44.3988	4.2439
sub-20333	ses-1	gordon333dil	lh	L_Default_4	585	384	1283	3.056	0.494	0.085	0.015	3	0.4	26	51	29.8469	5.1843	9.4091	41.0960	31.6869	5.7572
sub-20333	ses-1	gordon333dil	lh	L_Default_5	143	88	370	3.423	0.378	0.107	0.028	2	0.1	27	52	31.3158	4.7493	20.6186	41.0180	20.3994	6.5938
sub-20333	ses-1	gordon333dil	lh	L_Default_6	1811	1209	3646	2.903	0.376	0.103	0.020	16	1.5	28	53	27.9790	6.6270	7.4869	40.2282	32.7413	4.2219
sub-20333	ses-1	gordon333dil	lh	L_Default_7	1397	924	3193	2.979	0.423	0.131	0.025	21	1.4	29	54	24.9920	6.7709	3.3127	38.4774	35.1647	3.6911
sub-20333	ses-1	gordon333dil	lh	L_Default_8	439	292	613	2.467	0.309	0.099	0.018	2	0.3	30	55	31.8108	4.7828	1.8657	38.3631	36.4975	6.6511
sub-20333	ses-1	gordon333dil	lh	L_Default_9	1251	926	3010	2.919	0.505	0.129	0.029	20	1.4	31	56	30.7897	8.4038	-8.5320	45.1962	53.7282	3.6638
sub-20333	ses-1	gordon333dil	lh	L_Default_10	1210	846	2491	2.842	0.537	0.126	0.023	17	1.1	32	57	30.9328	7.1715	-15.3050	47.3516	62.6565	4.3133
sub-20333	ses-1	gordon333dil	lh	L_Default_11	528	366	1367	3.106	0.383	0.111	0.021	10	0.4	33	58	26.3744	8.7742	1.6940	42.0705	40.3765	3.0059
sub-20333	ses-1	gordon333dil	lh	L_Default_12	2463	1631	5557	3.151	0.456	0.099	0.017	24	1.8	34	59	28.6201	6.6439	2.7608	43.3521	40.5913	4.3077
sub-20333	ses-1	gordon333dil	lh	L_Default_13	855	583	2127	3.179	0.414	0.113	0.021	8	0.8	35	60	28.3728	7.4515	10.7544	41.1926	30.4383	3.8077
sub-20333	ses-1	gordon333dil	lh	L_Default_14	1151	765	2096	2.791	0.432	0.101	0.017	9	0.9	36	61	30.8230	6.5722	8.8975	43.6919	34.7944	4.6899
sub-20333	ses-1	gordon333dil	lh	L_Default_15	2058	1444	4695	2.897	0.442	0.124	0.023	24	2.0	37	62	29.9579	7.5404	-7.4671	45.1563	52.6234	3.9730
sub-20333	ses-1	gordon333dil	lh	L_Default_16	503	367	1103	2.817	0.369	0.130	0.027	5	0.6	38	63	30.3560	7.4349	4.7200	44.1452	39.4251	4.0829
sub-20333	ses-1	gordon333dil	lh	L_Default_17	717	511	1659	2.980	0.550	0.115	0.023	7	0.7	39	64	29.6280	7.1772	-14.5355	41.3082	55.8437	4.1281
sub-20333	ses-1	gordon333dil	lh	L_Default_18	679	453	1433	3.003	0.442	0.101	0.021	6	0.5	40	65	29.2100	6.5698	5.9788	40.2291	34.2503	4.4461
sub-20333	ses-1	gordon333dil	lh	L_Default_19	580	387	1135	2.898	0.400	0.104	0.014	5	0.4	41	66	27.4632	6.1088	6.7896	35.8281	29.0385	4.4957
sub-20333	ses-1	gordon333dil	lh	L_Default_20	1079	714	2448	3.091	0.376	0.118	0.021	11	1.0	42	67	25.2758	6.3169	5.1505	39.0078	33.8574	4.0013
sub-20333	ses-1	gordon333dil	lh	L_ParietoOccip_1	736	487	1209	2.996	0.351	0.112	0.022	5	0.8	43	89	26.7195	4.6853	6.5464	34.8464	28.3000	5.7028
sub-20333	ses-1	gordon333dil	lh	L_ParietoOccip_2	551	387	1055	2.681	0.979	0.139	0.033	9	0.8	44	90	22.1938	8.0023	0.0586	36.6512	36.5926	2.7734
sub-20333	ses-1	gordon333dil	lh	L_ParietoOccip_3	950	619	1466	2.669	0.269	0.095	0.016	7	0.6	45	91	27.6806	5.4059	8.1176	40.1003	31.9827	5.1204
sub-20333	ses-1	gordon333dil	lh	L_ParietoOccip_4	286	181	575	3.101	0.453	0.046	0.005	0	0.0	46	92	32.6926	2.7803	18.6274	39.3170	20.6896	11.7588
sub-20333	ses-1	gordon333dil	lh	L_FrontoParietal_1	441	298	861	2.711	0.442	0.120	0.022	6	0.3	47	97	26.7946	8.4626	0.3490	41.9833	41.6342	3.1662
sub-20333	ses-1	gordon333dil	lh	L_FrontoParietal_2	328	236	851	3.361	0.776	0.127	0.020	5	0.3	48	98	26.7733	8.2276	-0.2061	38.5277	38.7338	3.2541
sub-20333	ses-1	gordon333dil	lh	L_FrontoParietal_3	879	585	1984	3.117	0.731	0.111	0.026	8	0.9	49	99	27.2848	6.2854	-7.9222	42.7793	50.7014	4.3410
sub-20333	ses-1	gordon333dil	lh	L_FrontoParietal_4	1100	790	2585	2.764	0.375	0.134	0.027	22	1.1	50	100	25.7652	8.4714	-1.5406	41.2360	42.7767	3.0414
sub-20333	ses-1	gordon333dil	lh	L_FrontoParietal_5	1298	875	2442	2.577	0.396	0.115	0.022	14	1.2	51	101	25.6772	5.2296	9.3588	38.0774	28.7186	4.9100
sub-20333	ses-1	gordon333dil	lh	L_FrontoParietal_6	474	310	1252	3.185	0.319	0.083	0.013	4	0.3	52	102	26.8179	7.0009	10.1822	37.1185	26.9363	3.8306
sub-20333	ses-1	gordon333dil	lh	L_FrontoParietal_7	1199	819	2221	2.723	0.324	0.102	0.018	10	0.8	53	103	29.6680	5.4664	7.0621	38.8846	31.8225	5.4274
sub-20333	ses-1	gordon333dil	lh	L_FrontoParietal_8	860	553	1538	2.609	0.405	0.111	0.021	12	0.7	54	104	29.5109	8.9769	2.0387	42.7389	40.7003	3.2874
sub-20333	ses-1	gordon333dil	lh	L_FrontoParietal_9	660	455	1086	2.331	0.424	0.111	0.022	7	0.5	55	105	28.6091	7.6217	4.0049	39.6663	35.6614	3.7536
sub-20333	ses-1	gordon333dil	lh	L_Salience_1	501	336	1121	3.027	0.616	0.088	0.014	3	0.2	56	121	31.7928	7.3140	0.0000	43.3461	43.3461	4.3468
sub-20333	ses-1	gordon333dil	lh	L_Salience_2	203	140	534	3.351	0.553	0.106	0.018	1	0.2	57	122	24.4019	5.9619	7.4505	32.8478	25.3973	4.0930
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_1	1232	808	1895	2.820	0.340	0.092	0.016	7	0.8	58	125	30.3455	4.9166	3.9448	41.9036	37.9588	6.1721
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_2	1359	925	2756	3.016	0.445	0.108	0.022	12	1.1	59	126	27.6469	6.1398	4.0322	40.5196	36.4874	4.5029
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_3	776	507	1611	2.734	0.846	0.093	0.013	6	0.4	60	127	29.2612	10.6695	0.0000	47.9545	47.9545	2.7425
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_4	195	124	300	2.757	0.283	0.082	0.011	1	0.1	61	128	35.0371	2.7985	29.4447	42.8333	13.3887	12.5202
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_5	834	554	1562	2.704	0.564	0.100	0.016	6	0.6	62	129	24.5404	5.9488	9.4318	36.4291	26.9973	4.1253
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_6	382	252	564	2.543	0.192	0.087	0.009	2	0.2	63	130	27.4017	5.1222	13.7813	36.5937	22.8125	5.3496
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_7	1189	797	2622	3.056	0.548	0.121	0.020	15	1.1	64	131	27.1154	6.2749	1.5373	40.0043	38.4670	4.3213
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_8	898	593	1710	3.473	0.667	0.094	0.019	7	0.7	65	132	24.5419	10.0993	-29.9778	52.3966	82.3744	2.4301
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_9	708	453	1763	3.901	0.658	0.083	0.024	5	0.8	66	133	24.7437	8.7441	2.5571	55.2933	52.7362	2.8298
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_10	856	553	1647	3.038	0.367	0.104	0.018	7	0.7	67	134	28.3065	5.9224	4.7958	39.9082	35.1124	4.7795
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_11	238	162	532	3.170	0.547	0.078	0.018	2	0.2	68	135	24.0232	5.6648	7.0554	36.0172	28.9618	4.2408
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_12	201	134	531	3.748	0.346	0.096	0.019	2	0.2	69	136	21.1302	5.7618	5.1037	34.9335	29.8298	3.6673
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_13	1099	708	1923	3.079	0.463	0.094	0.015	6	0.7	70	137	30.0134	5.0963	7.0642	39.4744	32.4102	5.8893
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_14	374	244	860	2.834	0.370	0.112	0.020	5	0.2	71	138	23.5507	6.2463	8.9750	35.8978	26.9227	3.7704
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_15	452	299	942	2.884	0.324	0.105	0.017	4	0.3	72	139	28.4826	5.7600	2.5176	38.1613	35.6438	4.9449
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_16	948	623	1877	2.815	0.412	0.115	0.021	11	0.7	73	140	27.3894	7.0120	6.6506	42.3514	35.7009	3.9061
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_17	480	344	1262	3.241	0.345	0.129	0.026	6	0.4	74	141	25.4467	6.8671	9.3597	37.3689	28.0092	3.7056
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_18	875	610	1828	2.752	0.370	0.105	0.016	9	0.6	75	142	26.8882	7.5004	1.0591	40.1804	39.1214	3.5849
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_19	454	338	999	2.676	0.406	0.142	0.030	8	0.6	76	143	25.2908	8.5077	4.8394	37.7826	32.9432	2.9727
sub-20333	ses-1	gordon333dil	lh	L_CinguloOperc_20	1077	741	1988	2.722	0.348	0.106	0.020	11	0.9	77	144	28.5768	6.9902	5.3100	41.0759	35.7659	4.0882
sub-20333	ses-1	gordon333dil	lh	L_MedialParietal_1	750	508	851	1.663	0.874	0.113	0.019	10	0.6	78	165	22.3085	9.1936	0.0000	44.4132	44.4132	2.4265
sub-20333	ses-1	gordon333dil	lh	L_MedialParietal_2	337	223	521	2.397	0.261	0.111	0.016	3	0.3	79	166	25.4125	4.7107	11.2754	32.5185	21.2431	5.3946
sub-20333	ses-1	gordon333dil	lh	L_MedialParietal_3	652	446	1322	2.641	0.345	0.125	0.020	8	0.6	80	167	26.1620	6.1281	10.4800	38.3861	27.9060	4.2692
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_1	1077	700	1598	2.752	0.353	0.094	0.019	6	0.8	81	170	27.2343	5.7494	-36.5012	37.3619	73.8632	4.7369
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_2	386	270	976	2.973	0.383	0.098	0.019	4	0.3	82	171	23.8476	5.0132	8.1021	32.8525	24.7504	4.7570
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_3	348	228	568	2.696	0.329	0.102	0.013	2	0.2	83	172	27.4476	4.1675	13.8262	33.4938	19.6677	6.5862
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_4	290	193	552	2.932	0.338	0.066	0.007	1	0.1	84	173	28.9155	3.3467	10.5515	39.8496	29.2981	8.6401
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_5	998	663	1463	2.392	0.340	0.107	0.018	8	0.8	85	174	25.9945	5.3919	6.1041	39.4365	33.3324	4.8211
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_6	844	569	1663	2.703	0.426	0.121	0.025	9	0.7	86	175	27.6707	5.5381	9.2394	39.1696	29.9302	4.9964
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_7	695	442	1182	2.667	0.368	0.098	0.015	5	0.5	87	176	30.2094	4.8083	12.4777	40.0646	27.5869	6.2828
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_8	672	435	1368	2.834	0.348	0.108	0.018	5	0.5	88	177	29.5838	6.2131	7.5460	40.7082	33.1623	4.7615
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_9	1609	1082	3223	2.725	0.340	0.126	0.024	20	1.6	89	178	25.6603	6.4225	8.0967	38.1161	30.0194	3.9954
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_10	896	574	1291	2.536	0.283	0.093	0.014	5	0.5	90	179	29.5873	3.3136	13.4190	40.8883	27.4693	8.9290
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_11	946	672	1971	2.674	0.393	0.132	0.025	13	1.1	91	180	25.7109	6.1353	2.2551	37.0271	34.7720	4.1907
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_12	324	230	729	2.855	0.427	0.117	0.020	3	0.3	92	181	27.3048	6.1471	10.4753	37.3835	26.9083	4.4419
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_13	423	278	807	2.820	0.244	0.108	0.017	5	0.3	93	182	28.6290	4.2221	15.5869	37.9727	22.3858	6.7807
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_14	3636	2451	6968	2.736	0.430	0.110	0.019	42	3.1	94	183	29.0580	7.2654	-10.8300	43.6200	54.4500	3.9995
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_15	866	531	1689	2.973	0.391	0.091	0.011	6	0.5	95	184	28.7950	6.4197	10.2640	38.9614	28.6974	4.4854
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_16	333	212	426	2.716	0.264	0.089	0.014	1	0.3	96	185	31.7457	2.7042	17.9067	36.7967	18.8901	11.7396
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_17	873	582	1550	2.615	0.392	0.117	0.023	9	0.9	97	186	29.1441	6.0071	7.4146	38.4141	30.9995	4.8516
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_18	269	180	661	3.095	0.327	0.103	0.019	2	0.2	98	187	27.7395	5.8173	10.0852	37.8340	27.7487	4.7685
sub-20333	ses-1	gordon333dil	lh	L_DorsalAttn_19	1063	716	2400	2.901	0.462	0.124	0.024	15	1.1	99	188	26.6701	7.7755	0.8756	39.4449	38.5693	3.4300
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_1	578	385	1632	3.375	0.396	0.111	0.022	4	0.5	100	202	22.1513	7.5609	7.8514	38.4350	30.5836	2.9297
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_2	277	181	392	2.663	0.296	0.094	0.018	1	0.2	101	203	30.9510	3.9905	13.8801	39.3725	25.4924	7.7562
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_3	305	192	737	3.158	0.344	0.099	0.016	3	0.2	102	204	29.7194	6.4140	16.1922	42.4362	26.2441	4.6335
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_4	3338	2178	6349	2.864	0.458	0.102	0.017	27	2.5	103	205	29.8578	5.7823	9.1512	42.0939	32.9427	5.1637
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_5	637	439	1721	3.029	0.379	0.129	0.022	9	0.6	104	206	25.7519	6.5098	8.9574	41.6907	32.7333	3.9559
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_6	391	265	874	2.640	0.386	0.132	0.019	6	0.3	105	207	26.4013	7.0658	2.5649	39.3420	36.7772	3.7365
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_7	1533	979	3608	3.169	0.394	0.099	0.018	14	1.2	106	208	26.9439	6.1397	4.0994	39.9348	35.8354	4.3885
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_8	345	232	671	2.764	0.335	0.086	0.015	3	0.2	107	209	30.6726	3.8982	18.1002	38.2026	20.1024	7.8684
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_9	357	231	713	2.744	0.309	0.101	0.016	3	0.2	108	210	30.6400	6.2086	13.3120	41.0174	27.7055	4.9351
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_10	372	241	841	2.878	0.373	0.103	0.023	4	0.3	109	211	25.7605	4.8113	12.1781	34.3628	22.1847	5.3542
sub-20333	ses-1	gordon333dil	lh	L_VentralAttn_11	261	174	525	2.987	0.355	0.084	0.011	1	0.1	110	212	30.7096	3.9003	13.6602	37.1559	23.4957	7.8736
sub-20333	ses-1	gordon333dil	lh	L_Visual_1	2625	1656	4178	2.446	0.397	0.110	0.019	23	2.3	111	225	24.3298	5.8860	-1.5905	36.6835	38.2740	4.1335
sub-20333	ses-1	gordon333dil	lh	L_Visual_2	1040	694	1771	2.579	0.674	0.116	0.023	11	1.0	112	226	21.7180	6.3453	1.4900	34.0687	32.5787	3.4227
sub-20333	ses-1	gordon333dil	lh	L_Visual_3	4056	2761	4405	1.724	0.564	0.134	0.031	48	5.6	113	227	15.3870	6.2118	-5.4577	37.2275	42.6852	2.4770
sub-20333	ses-1	gordon333dil	lh	L_Visual_4	199	129	232	2.245	0.361	0.086	0.008	1	0.1	114	228	25.8366	2.6707	19.8664	33.2600	13.3937	9.6741
sub-20333	ses-1	gordon333dil	lh	L_Visual_5	92	65	112	1.660	0.241	0.081	0.014	1	0.0	115	229	15.5054	5.2700	2.7230	25.6953	22.9723	2.9422
sub-20333	ses-1	gordon333dil	lh	L_Visual_6	308	220	357	1.886	0.443	0.123	0.019	4	0.3	116	230	21.1279	7.0343	3.4106	31.6391	28.2285	3.0035
sub-20333	ses-1	gordon333dil	lh	L_Visual_7	700	480	1067	2.428	0.348	0.120	0.018	7	0.5	117	231	24.2333	4.6747	8.0068	35.0325	27.0257	5.1839
sub-20333	ses-1	gordon333dil	lh	L_Visual_8	2243	1487	3588	2.405	0.571	0.127	0.026	26	2.5	118	232	24.0691	6.8335	-3.5133	39.9783	43.4916	3.5222
sub-20333	ses-1	gordon333dil	lh	L_Visual_9	897	605	1543	2.540	0.528	0.126	0.027	10	1.0	119	233	26.0927	6.3274	6.1722	38.7341	32.5618	4.1238
sub-20333	ses-1	gordon333dil	lh	L_Visual_10	1876	1274	3607	2.616	0.409	0.120	0.023	24	1.9	120	234	25.4174	7.0857	-2.4601	40.6930	43.1531	3.5871
sub-20333	ses-1	gordon333dil	lh	L_Visual_11	844	538	1526	2.761	0.397	0.113	0.021	12	0.7	121	235	24.3759	6.1452	-6.3095	34.9602	41.2697	3.9666
sub-20333	ses-1	gordon333dil	lh	L_Visual_12	591	409	1293	2.739	0.427	0.114	0.021	8	0.6	122	236	23.9513	5.6447	7.1427	34.4766	27.3339	4.2431
sub-20333	ses-1	gordon333dil	lh	L_Visual_13	794	538	1923	3.390	0.448	0.118	0.023	9	0.8	123	237	27.5980	6.3719	6.6168	42.1590	35.5423	4.3312
sub-20333	ses-1	gordon333dil	lh	L_Visual_14	1498	990	1934	1.919	0.425	0.141	0.032	22	1.8	124	238	20.4225	5.8157	2.9887	34.5262	31.5375	3.5116
sub-20333	ses-1	gordon333dil	lh	L_Visual_15	486	362	549	1.761	0.319	0.174	0.045	8	1.0	125	239	19.0235	7.3646	-1.7101	36.1765	37.8867	2.5831
sub-20333	ses-1	gordon333dil	lh	L_Visual_16	1009	698	2111	2.788	0.381	0.127	0.022	13	1.0	126	240	25.7509	5.6003	7.9684	39.7182	31.7498	4.5981
sub-20333	ses-1	gordon333dil	lh	L_Visual_17	1519	855	1732	1.865	0.494	0.139	0.032	23	2.1	127	241	16.8968	8.1103	-5.8527	36.8675	42.7202	2.0834
sub-20333	ses-1	gordon333dil	lh	L_Visual_18	2248	1482	3562	2.317	0.497	0.118	0.024	25	2.1	128	242	23.6684	6.3939	-4.0112	37.4083	41.4195	3.7017
sub-20333	ses-1	gordon333dil	lh	L_SMhand_1	900	575	1601	2.494	0.345	0.109	0.020	9	0.6	129	264	22.4358	5.8917	4.3240	36.1474	31.8234	3.8080
sub-20333	ses-1	gordon333dil	lh	L_SMhand_2	162	117	331	2.450	0.288	0.153	0.031	3	0.2	130	265	20.6505	6.5803	9.0405	34.8326	25.7921	3.1382
sub-20333	ses-1	gordon333dil	lh	L_SMhand_3	690	419	744	1.720	0.489	0.118	0.026	7	0.8	131	266	18.3176	5.8133	4.2626	31.8549	27.5923	3.1510
sub-20333	ses-1	gordon333dil	lh	L_SMhand_4	278	146	472	2.840	0.415	0.070	0.014	1	0.1	132	267	14.7554	2.6944	8.1470	24.8066	16.6596	5.4763
sub-20333	ses-1	gordon333dil	lh	L_SMhand_5	235	107	477	3.029	0.268	0.077	0.019	1	0.2	133	268	14.0157	1.8606	9.2718	20.6746	11.4028	7.5330
sub-20333	ses-1	gordon333dil	lh	L_SMhand_6	601	378	868	2.232	0.381	0.117	0.022	5	0.6	134	269	20.3131	6.4217	2.4367	39.4610	37.0243	3.1632
sub-20333	ses-1	gordon333dil	lh	L_SMhand_7	903	568	1341	2.427	0.646	0.120	0.024	8	0.9	135	270	17.5828	5.1977	6.1930	28.7594	22.5665	3.3828
sub-20333	ses-1	gordon333dil	lh	L_SMhand_8	403	257	1135	3.360	0.670	0.121	0.028	3	0.5	136	271	19.7221	4.4723	7.2572	35.0570	27.7998	4.4098
sub-20333	ses-1	gordon333dil	lh	L_SMhand_9	1096	680	1228	1.828	0.680	0.107	0.024	8	1.0	137	272	18.5547	4.5863	4.8767	28.6239	23.7472	4.0457
sub-20333	ses-1	gordon333dil	lh	L_SMhand_10	892	469	1608	2.804	0.940	0.089	0.023	5	0.9	138	273	12.8442	3.3957	2.1236	22.7743	20.6507	3.7824
sub-20333	ses-1	gordon333dil	lh	L_SMhand_11	255	166	226	1.513	0.556	0.100	0.016	2	0.2	139	274	17.9855	4.6943	6.7173	30.7906	24.0733	3.8314
sub-20333	ses-1	gordon333dil	lh	L_SMhand_12	1058	608	1816	2.803	0.547	0.099	0.018	7	0.8	140	275	20.4625	6.2379	3.3186	32.9365	29.6179	3.2803
sub-20333	ses-1	gordon333dil	lh	L_SMhand_13	473	281	913	2.622	0.408	0.107	0.019	4	0.4	141	276	20.3988	4.5274	-4.7230	32.4375	37.1605	4.5057
sub-20333	ses-1	gordon333dil	lh	L_SMhand_14	468	322	824	2.381	0.325	0.125	0.027	7	0.4	142	277	23.9303	5.4938	7.1831	33.4874	26.3043	4.3558
sub-20333	ses-1	gordon333dil	lh	L_SMhand_15	387	246	602	2.429	0.326	0.067	0.010	1	0.2	143	278	25.1820	5.7212	4.9567	37.6660	32.7093	4.4015
sub-20333	ses-1	gordon333dil	lh	L_SMhand_16	1240	845	1777	2.263	0.331	0.108	0.019	11	1.1	144	279	25.8249	5.3830	8.4320	36.9939	28.5618	4.7975
sub-20333	ses-1	gordon333dil	lh	L_SMhand_17	535	315	726	2.217	0.517	0.103	0.020	5	0.5	145	280	21.3991	5.1678	8.2716	32.1917	23.9201	4.1408
sub-20333	ses-1	gordon333dil	lh	L_SMhand_18	747	443	1371	2.770	0.321	0.107	0.020	7	0.5	146	281	21.0720	3.9409	10.3072	30.9937	20.6865	5.3470
sub-20333	ses-1	gordon333dil	lh	L_SMmouth_1	739	406	1359	2.875	0.440	0.077	0.016	3	0.5	147	302	18.4185	3.6365	8.4679	32.7657	24.2978	5.0649
