participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	CC200	lh	region00056	1333	872	2780	2.919	0.673	0.111	0.018	14	1.0	30	56	27.5604	6.1577	7.5061	39.4586	31.9525	4.4758
sub-20333	ses-1	CC200	lh	region00057	715	503	1531	2.990	0.495	0.121	0.027	9	0.9	31	57	29.6783	5.8337	-1.4393	43.2803	44.7196	5.0874
sub-20333	ses-1	CC200	lh	region00058	602	401	1346	2.872	0.462	0.125	0.025	7	0.6	32	58	24.2573	5.2388	6.2344	33.2860	27.0516	4.6303
sub-20333	ses-1	CC200	lh	region00061	944	633	2344	3.225	0.408	0.107	0.022	8	0.8	33	61	26.5341	6.1043	5.1505	39.0078	33.8574	4.3467
sub-20333	ses-1	CC200	lh	region00063	1773	1186	3451	2.825	0.436	0.103	0.017	18	1.4	34	63	29.4980	6.3391	-4.9687	41.4237	46.3924	4.6533
sub-20333	ses-1	CC200	lh	region00067	311	199	443	2.789	0.392	0.089	0.015	1	0.2	35	67	28.4020	3.4997	18.1133	36.0172	17.9039	8.1157
sub-20333	ses-1	CC200	lh	region00068	23	13	37	2.141	0.486	0.075	0.013	0	0.0	36	68	22.1996	4.1178	14.4446	28.5065	14.0619	5.3911
sub-20333	ses-1	CC200	lh	region00070	1823	1277	2154	1.894	0.666	0.125	0.026	17	2.1	37	70	16.9484	6.2263	-1.7101	34.5209	36.2310	2.7221
sub-20333	ses-1	CC200	lh	region00072	1985	1308	4226	3.079	0.462	0.092	0.015	14	1.3	38	72	29.8449	5.9971	2.7608	43.3521	40.5913	4.9766
sub-20333	ses-1	CC200	lh	region00073	1588	974	3125	2.811	0.444	0.106	0.020	15	1.2	39	73	23.6754	7.5208	-36.5012	38.9614	75.4626	3.1480
sub-20333	ses-1	CC200	lh	region00074	1213	819	2650	2.762	0.385	0.109	0.016	14	0.7	40	74	28.5823	6.4321	2.5649	41.0174	38.4526	4.4437
sub-20333	ses-1	CC200	lh	region00076	1924	1223	3431	2.858	0.375	0.095	0.017	16	1.2	41	76	27.0946	6.5501	3.8184	41.9036	38.0852	4.1365
sub-20333	ses-1	CC200	lh	region00078	608	447	1597	3.358	0.783	0.120	0.023	8	0.6	42	78	26.5490	8.1859	-0.4662	40.9811	41.4473	3.2432
sub-20333	ses-1	CC200	lh	region00079	838	576	1768	2.946	0.460	0.108	0.022	8	0.7	43	79	27.8310	6.3874	10.0004	40.3418	30.3414	4.3571
sub-20333	ses-1	CC200	lh	region00082	1210	791	2682	2.936	0.386	0.112	0.021	15	1.1	44	82	26.5635	7.2392	3.3127	39.0266	35.7139	3.6694
sub-20333	ses-1	CC200	lh	region00088	1074	679	1753	2.429	0.621	0.120	0.022	12	1.0	45	88	21.4505	6.3419	4.8750	37.4767	32.6017	3.3824
sub-20333	ses-1	CC200	lh	region00089	244	152	254	1.448	0.328	0.110	0.027	3	0.3	46	89	10.1116	4.6994	-5.0653	21.7710	26.8363	2.1517
sub-20333	ses-1	CC200	lh	region00090	1600	855	2480	2.494	0.707	0.090	0.018	10	1.3	47	90	17.7593	5.7178	2.6755	32.9365	30.2610	3.1060
sub-20333	ses-1	CC200	lh	region00091	509	330	1018	2.895	0.455	0.105	0.016	4	0.4	48	91	31.1047	6.7794	11.4626	41.6351	30.1725	4.5881
sub-20333	ses-1	CC200	lh	region00092	75	45	114	1.966	1.370	0.057	0.011	0	0.0	49	92	17.4734	13.1849	0.0000	37.0971	37.0971	1.3253
sub-20333	ses-1	CC200	lh	region00095	1644	1107	3532	2.870	0.384	0.110	0.018	17	1.2	50	95	25.3021	6.3525	6.7896	36.5142	29.7246	3.9830
sub-20333	ses-1	CC200	lh	region00096	1388	864	2050	2.238	0.612	0.089	0.017	9	0.8	51	96	20.8712	5.9467	3.2544	33.4874	30.2329	3.5097
sub-20333	ses-1	CC200	lh	region00097	1462	964	2989	2.883	0.429	0.111	0.020	15	1.2	52	97	26.6365	5.7299	8.7054	39.1143	30.4089	4.6487
sub-20333	ses-1	CC200	lh	region00099	1083	763	2703	3.181	0.613	0.126	0.021	16	1.0	53	99	27.7954	8.4517	-10.8300	43.4665	54.2965	3.2887
sub-20333	ses-1	CC200	lh	region00101	869	586	1840	3.085	0.442	0.099	0.016	7	0.6	54	101	30.9145	6.7385	3.2775	43.7538	40.4764	4.5878
sub-20333	ses-1	CC200	lh	region00103	48	36	159	3.798	0.346	0.147	0.031	1	0.0	55	103	26.2682	6.8800	9.7436	42.0796	32.3360	3.8181
sub-20333	ses-1	CC200	lh	region00104	1331	965	3000	2.797	0.390	0.123	0.023	14	1.2	56	104	30.0779	7.3717	-7.4671	43.0726	50.5397	4.0802
sub-20333	ses-1	CC200	lh	region00108	2798	1792	2942	1.694	0.487	0.141	0.036	39	4.4	57	108	16.1628	6.7278	-5.4577	34.5262	39.9839	2.4024
sub-20333	ses-1	CC200	lh	region00109	350	253	810	3.121	0.538	0.137	0.036	7	0.4	58	109	31.4763	9.0873	-8.5320	45.1962	53.7282	3.4638
sub-20333	ses-1	CC200	lh	region00111	635	375	994	2.516	0.610	0.114	0.022	6	0.5	59	111	15.4767	4.4905	6.1930	28.7204	22.5274	3.4465
sub-20333	ses-1	CC200	lh	region00112	973	632	2619	3.431	0.659	0.105	0.026	10	0.8	60	112	24.2976	7.2055	0.0000	37.9373	37.9373	3.3721
sub-20333	ses-1	CC200	lh	region00114	2061	1355	4199	2.772	0.310	0.113	0.021	25	1.8	61	114	26.1208	5.5941	9.3588	38.1561	28.7973	4.6694
sub-20333	ses-1	CC200	lh	region00116	1433	931	2759	2.798	0.414	0.101	0.015	12	1.0	62	116	28.6912	5.6252	6.6506	42.3514	35.7009	5.1005
sub-20333	ses-1	CC200	lh	region00117	1837	1196	3629	2.820	0.452	0.101	0.017	16	1.2	63	117	28.8736	5.7743	4.9704	42.4362	37.4658	5.0004
sub-20333	ses-1	CC200	lh	region00121	1430	1011	2975	3.121	0.452	0.125	0.026	15	1.8	64	121	25.0177	6.7520	6.2613	39.9082	33.6469	3.7052
sub-20333	ses-1	CC200	lh	region00122	981	635	1719	2.799	0.403	0.093	0.014	8	0.6	65	122	27.5119	6.0679	7.9354	40.1003	32.1649	4.5340
sub-20333	ses-1	CC200	lh	region00123	812	534	1713	2.947	0.822	0.132	0.026	7	1.1	66	123	22.6151	5.9244	7.2572	39.1091	31.8520	3.8173
sub-20333	ses-1	CC200	lh	region00125	2083	1427	4304	2.809	0.398	0.117	0.022	25	2.1	67	125	28.2794	7.1658	5.3100	39.7162	34.4062	3.9465
sub-20333	ses-1	CC200	lh	region00129	1293	834	2817	3.520	0.642	0.083	0.014	8	0.7	68	129	27.9102	6.6979	6.0220	47.0726	41.0506	4.1670
sub-20333	ses-1	CC200	lh	region00130	121	70	150	1.437	1.094	0.113	0.030	2	0.1	69	130	12.2268	10.0924	0.0000	31.7630	31.7630	1.2115
sub-20333	ses-1	CC200	lh	region00131	1914	1225	2907	2.298	0.545	0.126	0.025	22	2.2	70	131	21.9949	6.4349	2.6624	36.6835	34.0211	3.4181
sub-20333	ses-1	CC200	lh	region00133	1340	895	3271	3.261	0.440	0.103	0.018	10	1.1	71	133	28.4716	6.8880	9.4091	41.1926	31.7835	4.1335
sub-20333	ses-1	CC200	lh	region00136	1755	1209	3562	2.710	0.423	0.125	0.022	22	1.7	72	136	25.9961	6.2719	8.0967	37.6923	29.5956	4.1449
sub-20333	ses-1	CC200	lh	region00141	1054	716	2816	3.015	0.338	0.116	0.020	12	0.9	73	141	26.5327	6.2942	8.9574	41.6907	32.7333	4.2154
sub-20333	ses-1	CC200	lh	region00145	536	365	827	2.732	0.289	0.101	0.017	4	0.3	74	145	30.2306	5.6371	11.4013	41.5463	30.1449	5.3628
sub-20333	ses-1	CC200	lh	region00146	1592	1090	3477	2.897	0.565	0.110	0.018	17	1.2	75	146	25.0700	6.3568	-0.6230	37.5670	38.1900	3.9438
sub-20333	ses-1	CC200	lh	region00147	1164	793	2309	2.634	0.329	0.117	0.019	12	0.9	76	147	25.8334	5.8671	6.4246	38.3861	31.9615	4.4031
sub-20333	ses-1	CC200	lh	region00148	8771	5445	1918	0.337	0.872	0.082	0.020	56	7.6	77	148	2.4898	7.6122	-62.5829	57.4127	119.9956	0.3271
sub-20333	ses-1	CC200	lh	region00149	847	562	1907	3.023	0.721	0.107	0.025	7	0.8	78	149	27.4246	5.8224	-7.9222	42.7793	50.7014	4.7102
sub-20333	ses-1	CC200	lh	region00150	2076	1421	4247	2.700	0.449	0.121	0.024	28	2.1	79	150	25.5667	7.5859	-2.4601	41.6869	44.1470	3.3703
sub-20333	ses-1	CC200	lh	region00151	1576	1053	3195	2.791	0.376	0.101	0.018	16	1.1	80	151	27.9702	6.9771	0.8756	38.8846	38.0090	4.0088
sub-20333	ses-1	CC200	lh	region00154	1357	805	2095	2.352	0.564	0.082	0.017	7	0.9	81	154	19.6965	5.9997	-6.5538	33.2818	39.8356	3.2829
sub-20333	ses-1	CC200	lh	region00156	1822	1217	2779	2.413	0.345	0.109	0.019	15	1.4	82	156	26.5095	5.1056	6.1041	39.4365	33.3324	5.1922
sub-20333	ses-1	CC200	lh	region00158	2248	1350	2693	1.939	0.492	0.127	0.028	28	2.7	83	158	19.9552	8.2237	-5.8527	37.2299	43.0825	2.4265
sub-20333	ses-1	CC200	lh	region00159	1073	719	1931	2.591	0.328	0.127	0.024	13	1.1	84	159	26.2251	5.5623	-0.5810	38.6249	39.2059	4.7148
sub-20333	ses-1	CC200	lh	region00160	281	186	513	2.827	0.565	0.110	0.019	3	0.2	85	160	31.3495	7.0349	-15.3050	41.1639	56.4688	4.4563
sub-20333	ses-1	CC200	lh	region00165	904	608	1941	2.862	0.393	0.113	0.016	10	0.6	86	165	26.1325	7.2863	1.0591	40.1804	39.1214	3.5865
sub-20333	ses-1	CC200	lh	region00167	1742	1181	3317	2.693	0.483	0.120	0.023	22	1.7	87	167	28.0577	8.1873	4.0049	43.6919	39.6870	3.4270
sub-20333	ses-1	CC200	lh	region00169	727	524	1497	2.653	0.360	0.131	0.025	12	0.6	88	169	26.6927	8.3692	-1.5406	40.4352	41.9758	3.1894
sub-20333	ses-1	CC200	lh	region00171	1865	1259	3299	2.508	0.426	0.110	0.021	20	1.7	89	171	25.5418	5.9175	8.4320	40.0646	31.6325	4.3163
sub-20333	ses-1	CC200	lh	region00173	813	531	1978	3.301	0.427	0.100	0.022	6	0.7	90	173	25.0740	7.4144	7.8514	40.4150	32.5636	3.3818
sub-20333	ses-1	CC200	lh	region00174	1752	1197	3154	2.694	0.387	0.111	0.021	17	1.6	91	174	27.2250	6.1426	3.2843	38.4585	35.1741	4.4321
sub-20333	ses-1	CC200	lh	region00177	1622	1128	2662	2.243	0.517	0.131	0.025	22	1.7	92	177	21.8830	5.5270	-6.3095	36.1765	42.4860	3.9593
sub-20333	ses-1	CC200	lh	region00179	1291	891	2214	2.566	0.799	0.125	0.024	16	1.4	93	179	21.9014	7.4725	0.0586	37.2275	37.1690	2.9309
sub-20333	ses-1	CC200	lh	region00182	1137	757	2474	2.918	0.540	0.105	0.018	9	0.8	94	182	24.4769	6.4351	-4.7230	39.8496	44.5726	3.8036
sub-20333	ses-1	CC200	lh	region00183	1504	1028	2604	2.498	0.395	0.113	0.022	15	1.4	95	183	29.4929	7.8458	0.3490	42.7389	42.3899	3.7591
sub-20333	ses-1	CC200	lh	region00184	1121	762	2818	3.180	0.509	0.102	0.020	11	0.8	96	184	24.7486	7.0975	4.7958	39.2604	34.4646	3.4870
sub-20333	ses-1	CC200	lh	region00188	1125	765	2198	2.554	0.375	0.132	0.024	15	1.1	97	188	23.1086	5.9600	4.3240	36.7389	32.4149	3.8773
sub-20333	ses-1	CC200	lh	region00189	1286	838	2508	2.965	0.434	0.107	0.021	15	1.0	98	189	25.2302	5.4868	7.7184	35.4832	27.7648	4.5984
sub-20333	ses-1	CC200	lh	region00191	1452	946	2878	2.997	0.389	0.095	0.018	10	1.1	99	191	29.2649	5.8504	8.3364	39.3533	31.0169	5.0022
sub-20333	ses-1	CC200	lh	region00195	142	121	239	1.974	0.504	0.196	0.047	3	0.3	100	195	15.1138	8.2919	-1.3822	36.5928	37.9751	1.8227
sub-20333	ses-1	CC200	lh	region00196	710	502	2459	3.570	0.519	0.125	0.029	13	0.8	101	196	21.5566	6.2486	-0.1068	34.5444	34.6513	3.4498
sub-20333	ses-1	CC200	lh	region00197	661	471	1456	2.733	0.319	0.139	0.030	11	0.8	102	197	24.3711	6.5249	0.2141	37.0271	36.8130	3.7351
sub-20333	ses-1	CC200	lh	region00199	230	146	529	3.191	0.431	0.070	0.007	1	0.1	103	199	32.7607	3.5906	22.5212	42.6826	20.1614	9.1239
sub-20333	ses-1	CC200	lh	region00200	1700	1123	2654	2.774	0.363	0.114	0.018	14	1.3	104	200	25.5184	4.9743	10.4797	38.1613	27.6816	5.1301
sub-20333	ses-1	CC200	rh	region00003	1955	1300	3194	2.643	0.470	0.108	0.018	15	1.6	2	3	24.2039	5.4638	4.6735	35.1198	30.4462	4.4298
sub-20333	ses-1	CC200	rh	region00006	1661	1106	3256	2.838	0.404	0.110	0.019	15	1.4	3	6	27.3636	5.8648	7.7705	39.0436	31.2731	4.6658
sub-20333	ses-1	CC200	rh	region00007	1441	966	3177	2.910	0.442	0.114	0.021	17	1.3	4	7	25.9829	6.8554	-2.9321	38.1252	41.0574	3.7901
sub-20333	ses-1	CC200	rh	region00012	1035	736	1958	2.507	0.452	0.125	0.026	14	1.1	5	12	30.3821	7.5812	-6.6306	43.7963	50.4270	4.0076
sub-20333	ses-1	CC200	rh	region00013	892	612	1952	3.087	0.433	0.108	0.023	9	0.7	6	13	27.0977	6.4962	-24.4830	38.1355	62.6185	4.1713
sub-20333	ses-1	CC200	rh	region00014	3279	2141	6139	2.755	0.329	0.094	0.016	28	2.1	7	14	27.6764	6.8517	3.8113	40.7890	36.9777	4.0394
sub-20333	ses-1	CC200	rh	region00015	35	22	63	2.559	1.256	0.155	0.049	1	0.1	8	15	12.4829	9.3221	-0.9160	28.8197	29.7358	1.3391
sub-20333	ses-1	CC200	rh	region00017	1886	1261	3354	2.782	0.282	0.097	0.016	13	1.3	9	17	30.4111	5.2815	11.5221	42.9939	31.4718	5.7580
sub-20333	ses-1	CC200	rh	region00018	2	2	2	1.994	0.402	0.079	0.009	0	0.0	10	18	32.4651	2.2317	30.8870	34.0432	3.1561	14.5470
sub-20333	ses-1	CC200	rh	region00022	1331	946	3023	3.012	0.420	0.121	0.024	16	1.3	11	22	31.6650	6.8366	-0.2191	42.9231	43.1422	4.6317
sub-20333	ses-1	CC200	rh	region00025	1880	1388	3762	2.485	0.488	0.134	0.029	32	2.2	12	25	27.1384	8.6864	-2.8110	41.9896	44.8005	3.1242
sub-20333	ses-1	CC200	rh	region00026	1386	914	2506	2.653	0.427	0.116	0.023	15	1.3	13	26	26.1172	5.4922	7.4854	38.1910	30.7056	4.7554
sub-20333	ses-1	CC200	rh	region00028	1818	1152	2772	2.224	0.628	0.108	0.022	15	1.6	14	28	19.8270	5.8079	1.9498	35.2824	33.3326	3.4138
sub-20333	ses-1	CC200	rh	region00029	466	333	944	2.644	0.759	0.126	0.029	6	0.5	15	29	26.0306	7.8442	0.0000	40.8940	40.8940	3.3184
sub-20333	ses-1	CC200	rh	region00031	1054	705	1876	2.463	0.331	0.112	0.021	9	1.0	16	31	24.8680	5.1168	7.7991	36.3141	28.5150	4.8601
sub-20333	ses-1	CC200	rh	region00032	712	488	1957	3.341	0.500	0.107	0.020	5	0.6	17	32	31.8692	5.6706	10.0499	43.2200	33.1700	5.6201
sub-20333	ses-1	CC200	rh	region00035	1232	826	2393	3.072	0.519	0.110	0.020	11	1.1	18	35	25.5759	6.0710	5.3190	37.0270	31.7080	4.2128
sub-20333	ses-1	CC200	rh	region00038	1488	986	2999	2.804	0.403	0.100	0.016	14	0.9	19	38	28.2860	6.2800	3.8331	39.7002	35.8671	4.5042
sub-20333	ses-1	CC200	rh	region00039	1318	847	2793	2.956	0.494	0.107	0.018	13	1.1	20	39	28.7955	6.9056	8.3126	43.5419	35.2293	4.1699
sub-20333	ses-1	CC200	rh	region00040	973	661	2314	3.212	0.568	0.096	0.016	7	0.7	21	40	32.0874	5.4557	9.8833	43.7314	33.8481	5.8815
sub-20333	ses-1	CC200	rh	region00041	20	15	69	3.178	0.373	0.139	0.031	0	0.0	22	41	17.1858	8.3715	-1.6763	28.5606	30.2369	2.0529
sub-20333	ses-1	CC200	rh	region00044	2316	1391	2417	1.764	0.469	0.139	0.037	34	3.9	23	44	14.2353	6.9340	-6.6628	35.5011	42.1639	2.0530
sub-20333	ses-1	CC200	rh	region00046	1112	784	2271	2.652	0.664	0.113	0.019	13	0.9	24	46	26.5600	6.5621	-2.4716	38.6621	41.1337	4.0475
sub-20333	ses-1	CC200	rh	region00048	349	236	553	2.202	0.544	0.146	0.028	8	0.4	25	48	19.8355	7.6441	-8.8342	34.0007	42.8349	2.5949
sub-20333	ses-1	CC200	rh	region00049	1239	800	2889	3.258	0.436	0.114	0.021	15	0.9	26	49	30.5418	6.7966	4.0106	45.7307	41.7201	4.4937
sub-20333	ses-1	CC200	rh	region00051	587	409	1113	2.653	0.429	0.117	0.018	7	0.5	27	51	31.7754	7.7191	-0.7108	46.7892	47.5000	4.1165
sub-20333	ses-1	CC200	rh	region00053	1201	863	3036	2.917	0.444	0.118	0.023	14	1.0	28	53	28.7361	6.2699	3.5485	42.1968	38.6483	4.5832
sub-20333	ses-1	CC200	rh	region00054	271	182	364	1.835	0.574	0.119	0.033	3	0.2	29	54	18.9833	5.9135	4.4912	33.2127	28.7215	3.2102
sub-20333	ses-1	CC200	rh	region00055	746	491	1466	2.891	0.471	0.113	0.017	6	0.6	30	55	32.8745	5.4850	0.0000	48.2329	48.2329	5.9936
sub-20333	ses-1	CC200	rh	region00058	689	478	1496	2.704	0.692	0.140	0.029	15	0.8	31	58	21.5938	7.5721	-1.7172	34.4888	36.2060	2.8517
sub-20333	ses-1	CC200	rh	region00059	1287	859	2489	3.050	0.506	0.088	0.014	8	0.8	32	59	30.1467	5.8438	0.0736	41.3218	41.2482	5.1587
sub-20333	ses-1	CC200	rh	region00060	1583	969	2188	2.101	0.756	0.099	0.021	11	1.3	33	60	18.4470	6.4938	1.1933	35.5264	34.3331	2.8407
sub-20333	ses-1	CC200	rh	region00062	1232	811	2382	2.804	0.575	0.112	0.020	17	1.0	34	62	26.0642	7.4606	1.3498	39.1524	37.8026	3.4936
sub-20333	ses-1	CC200	rh	region00064	1501	1022	2702	2.759	0.300	0.092	0.014	10	1.0	35	64	26.1878	5.2852	5.1554	36.7934	31.6381	4.9550
sub-20333	ses-1	CC200	rh	region00065	1671	1054	2728	2.348	0.541	0.110	0.021	19	1.4	36	65	21.9158	5.7183	-1.9033	35.6261	37.5293	3.8326
sub-20333	ses-1	CC200	rh	region00066	2093	1345	4316	2.894	0.359	0.098	0.014	17	1.3	37	66	25.9952	5.3006	8.2368	39.2453	31.0085	4.9042
sub-20333	ses-1	CC200	rh	region00068	45	28	85	2.675	0.425	0.075	0.012	0	0.0	38	68	24.1918	4.2591	15.4699	31.6756	16.2056	5.6800
sub-20333	ses-1	CC200	rh	region00069	1659	1047	3285	2.987	0.471	0.111	0.022	22	1.5	39	69	26.0379	7.8731	1.3818	44.9166	43.5348	3.3072
sub-20333	ses-1	CC200	rh	region00071	1056	714	2332	3.167	0.443	0.103	0.019	9	0.9	40	71	27.6192	6.4676	4.3434	39.3450	35.0016	4.2704
sub-20333	ses-1	CC200	rh	region00075	1300	948	2699	2.636	0.548	0.135	0.027	23	1.3	41	75	27.9830	10.1050	-4.0685	45.0702	49.1388	2.7692
sub-20333	ses-1	CC200	rh	region00079	749	503	1636	2.980	0.432	0.115	0.024	7	0.8	42	79	26.2200	6.4239	5.2585	37.8379	32.5793	4.0816
sub-20333	ses-1	CC200	rh	region00081	2045	1339	3687	2.463	0.488	0.122	0.023	26	1.9	43	81	22.4347	5.8249	-2.5515	35.3100	37.8615	3.8515
sub-20333	ses-1	CC200	rh	region00083	825	542	2484	3.800	0.552	0.098	0.021	11	0.7	44	83	25.9799	6.6634	0.1718	41.4854	41.3136	3.8989
sub-20333	ses-1	CC200	rh	region00085	1608	1085	3100	2.631	0.395	0.129	0.027	23	1.7	45	85	24.7698	7.2964	3.6229	37.9323	34.3093	3.3948
sub-20333	ses-1	CC200	rh	region00087	671	434	1066	2.816	0.351	0.081	0.009	4	0.2	46	87	32.3870	4.9676	9.8720	41.3938	31.5218	6.5196
sub-20333	ses-1	CC200	rh	region00089	1960	1286	2181	1.788	0.535	0.124	0.030	20	2.5	47	89	14.8645	5.3567	-2.3274	32.9348	35.2621	2.7749
sub-20333	ses-1	CC200	rh	region00091	593	415	1688	3.446	0.380	0.111	0.018	5	0.5	48	91	30.7966	6.0160	8.3325	42.1606	33.8281	5.1191
sub-20333	ses-1	CC200	rh	region00093	2010	1334	3211	2.634	0.322	0.104	0.018	16	1.5	49	93	28.7452	5.3147	7.9820	41.1793	33.1973	5.4086
sub-20333	ses-1	CC200	rh	region00098	1240	791	2357	2.600	0.699	0.104	0.019	13	1.1	50	98	20.3435	4.4216	7.2716	33.2747	26.0031	4.6009
sub-20333	ses-1	CC200	rh	region00100	1906	1333	3625	2.700	0.425	0.117	0.022	25	1.9	51	100	27.4188	7.1972	-6.6540	40.5178	47.1718	3.8097
sub-20333	ses-1	CC200	rh	region00102	1444	970	2177	2.342	0.439	0.116	0.024	14	1.4	52	102	24.5837	5.6145	4.7736	35.7908	31.0172	4.3786
sub-20333	ses-1	CC200	rh	region00105	1361	974	2021	2.297	0.955	0.124	0.022	16	1.4	53	105	21.4300	7.8306	-1.1017	38.0315	39.1333	2.7367
sub-20333	ses-1	CC200	rh	region00106	1446	982	2806	2.795	0.345	0.108	0.020	12	1.1	54	106	29.2164	6.5928	8.2255	39.1322	30.9067	4.4316
sub-20333	ses-1	CC200	rh	region00107	2006	1295	3778	3.016	0.357	0.088	0.013	11	1.2	55	107	30.6088	5.4878	5.3764	40.9160	35.5395	5.5776
sub-20333	ses-1	CC200	rh	region00109	556	379	974	2.483	0.496	0.107	0.017	4	0.4	56	109	32.6637	5.7016	6.9763	44.7932	37.8169	5.7289
sub-20333	ses-1	CC200	rh	region00110	542	347	1116	3.327	0.931	0.085	0.020	4	0.3	57	110	24.9267	8.4806	-0.7612	38.6819	39.4431	2.9393
