participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	Juelich	lh	Insula_Id1_L	364	234	539	3.229	0.540	0.082	0.012	1	0.2	46	97	28.7070	7.9636	-25.7506	40.3855	66.1361	3.6048
sub-20333	ses-1	Juelich	lh	Insula_Ig1_L	89	62	107	2.611	0.477	0.155	0.027	1	0.1	47	99	23.6182	3.9687	14.0028	30.1621	16.1593	5.9511
sub-20333	ses-1	Juelich	lh	Insula_Ig2_L	301	198	555	3.210	0.674	0.095	0.020	2	0.2	48	101	24.4408	5.8848	8.1617	38.4359	30.2742	4.1532
sub-20333	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	524	361	825	2.786	0.274	0.106	0.018	4	0.4	2	2	30.3185	5.8063	8.1424	41.1793	33.0369	5.2216
sub-20333	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	118	80	150	2.488	0.259	0.119	0.018	1	0.1	3	4	30.3099	4.5267	9.4606	37.9656	28.5050	6.6958
sub-20333	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	992	656	1480	2.423	0.257	0.112	0.020	9	0.9	4	6	25.1081	6.3460	-1.7982	36.9066	38.7049	3.9565
sub-20333	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	23	14	25	2.636	0.250	0.066	0.010	0	0.0	5	10	31.0601	7.6922	6.3876	37.5805	31.1928	4.0379
sub-20333	ses-1	Juelich	rh	Amygdala_superficial_group_R	13	6	0	0.000	0.000	0.123	0.064	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20333	ses-1	Juelich	rh	Brocas_area_BA44_R	1741	1216	3951	2.925	0.389	0.116	0.021	20	1.6	7	14	27.9369	7.1334	0.6084	42.9939	42.3854	3.9163
sub-20333	ses-1	Juelich	rh	Brocas_area_BA45_R	1837	1313	4302	2.848	0.462	0.118	0.023	25	1.7	8	16	26.7692	7.5518	-13.3251	43.0356	56.3607	3.5447
sub-20333	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	176	113	181	2.254	0.346	0.116	0.011	1	0.1	9	18	29.4492	4.3920	21.7340	37.5390	15.8050	6.7052
sub-20333	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	972	734	2658	3.139	0.610	0.138	0.030	13	1.2	10	20	21.3866	7.3786	-11.3881	38.2330	49.6212	2.8985
sub-20333	ses-1	Juelich	rh	Hippocampus_subiculum_R	218	142	382	2.596	0.829	0.146	0.024	4	0.2	11	26	22.8032	8.2787	-8.8342	36.7542	45.5885	2.7544
sub-20333	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1828	1117	4327	3.113	0.452	0.109	0.023	23	1.7	12	28	23.4594	6.8645	1.3818	42.1376	40.7558	3.4175
sub-20333	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	624	403	883	2.755	0.331	0.095	0.015	4	0.3	13	30	29.9851	3.8750	14.4136	36.7558	22.3423	7.7381
sub-20333	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1511	1009	3141	2.895	0.390	0.101	0.017	13	1.2	14	32	27.3696	6.9698	-2.9321	39.2032	42.1353	3.9269
sub-20333	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	243	180	564	2.907	0.453	0.128	0.025	2	0.3	15	34	28.3897	5.8199	14.9121	39.1355	24.2234	4.8781
sub-20333	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	982	640	1689	2.449	0.488	0.115	0.022	11	0.9	16	36	27.0999	5.9231	4.8820	38.0103	33.1284	4.5753
sub-20333	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2602	1687	5323	2.847	0.377	0.094	0.015	25	1.6	17	38	26.7591	6.7833	3.8113	39.4072	35.5958	3.9448
sub-20333	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2723	1769	5366	2.804	0.406	0.112	0.022	31	2.2	18	40	25.7812	6.8754	5.3344	39.6029	34.2685	3.7498
sub-20333	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	624	425	1086	2.641	0.483	0.121	0.018	7	0.5	19	42	21.8970	7.2235	4.1453	45.8549	41.7096	3.0314
sub-20333	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	317	213	469	2.784	0.339	0.131	0.019	3	0.2	20	44	24.3045	4.1657	11.2797	33.8470	22.5673	5.8345
sub-20333	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	140	107	379	3.160	0.396	0.136	0.019	2	0.1	21	46	23.5406	5.2618	12.2910	38.2859	25.9949	4.4738
sub-20333	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1881	1164	2633	2.044	0.704	0.108	0.023	15	1.8	22	48	17.3273	5.1993	-9.6672	33.1675	42.8347	3.3326
sub-20333	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	645	451	758	1.902	0.625	0.114	0.024	4	0.6	23	50	17.7522	3.7904	1.8877	28.6822	26.7944	4.6834
sub-20333	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1237	669	2061	2.484	0.661	0.113	0.024	14	1.2	24	52	17.2759	5.2745	1.8189	33.2747	31.4558	3.2753
sub-20333	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1935	1262	3362	2.527	0.383	0.105	0.018	18	1.5	25	54	25.9190	4.3216	7.7991	39.2576	31.4585	5.9975
sub-20333	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	465	311	446	2.001	0.445	0.129	0.025	4	0.5	26	56	23.1516	3.6232	8.9582	32.1032	23.1450	6.3898
sub-20333	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1760	1143	2208	1.962	0.641	0.089	0.015	10	1.1	27	58	22.3902	4.2874	4.6975	35.5264	30.8289	5.2223
sub-20333	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1042	731	2153	3.011	0.379	0.126	0.021	14	0.9	28	60	26.1251	6.3346	4.3433	39.2453	34.9020	4.1242
sub-20333	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	268	178	461	3.114	0.354	0.100	0.019	2	0.2	29	62	25.9748	4.3664	9.3651	33.2061	23.8410	5.9488
sub-20333	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	545	372	948	2.955	0.365	0.120	0.022	5	0.6	30	64	26.2491	5.2420	3.6449	35.0111	31.3662	5.0075
sub-20333	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1128	740	2274	2.810	0.439	0.118	0.019	12	0.9	31	66	25.1746	6.1536	9.0938	37.1531	28.0593	4.0910
sub-20333	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	671	450	1114	2.761	0.334	0.086	0.012	3	0.4	32	68	30.3677	3.5164	15.3193	39.0436	23.7243	8.6361
sub-20333	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	637	411	1217	2.606	0.343	0.122	0.028	11	0.7	33	70	21.3568	6.0196	-1.9033	35.6261	37.5293	3.5479
sub-20333	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	673	435	1456	2.752	0.407	0.121	0.022	8	0.6	34	72	23.5169	5.6052	9.3095	36.3605	27.0510	4.1955
sub-20333	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1724	1190	3656	2.861	0.540	0.118	0.023	17	1.6	35	74	25.9226	5.8953	-8.8467	42.9520	51.7988	4.3972
sub-20333	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	401	271	956	2.843	0.413	0.114	0.024	5	0.3	36	76	21.1708	5.4575	5.6187	36.5345	30.9158	3.8792
sub-20333	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	338	239	766	2.653	0.194	0.116	0.019	3	0.3	37	78	24.8748	5.4390	8.7951	35.5377	26.7426	4.5734
sub-20333	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	856	560	1949	2.808	0.514	0.132	0.024	14	0.9	38	80	23.4596	5.9466	-2.3317	37.9871	40.3187	3.9451
sub-20333	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4949	3168	5599	1.846	0.609	0.130	0.033	63	7.0	39	82	15.1145	6.9182	-6.6628	38.0315	44.6943	2.1847
sub-20333	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3704	2459	4923	2.020	0.634	0.141	0.033	53	5.1	40	84	19.9500	6.6163	-5.8271	36.0248	41.8519	3.0153
sub-20333	ses-1	Juelich	rh	Visual_cortex_V3V_R	1599	1008	2515	2.348	0.539	0.131	0.029	21	1.8	41	86	22.4884	6.2199	0.7387	38.6054	37.8667	3.6156
sub-20333	ses-1	Juelich	rh	Visual_cortex_V4_R	1388	913	2546	2.689	0.502	0.118	0.023	15	1.4	42	88	25.5589	5.6248	9.3111	39.1353	29.8242	4.5440
sub-20333	ses-1	Juelich	rh	Visual_cortex_V5_R	462	302	1004	2.883	0.316	0.107	0.015	4	0.3	43	90	24.5454	5.2586	9.8147	34.7665	24.9518	4.6677
sub-20333	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6904	4250	13883	2.941	0.573	0.099	0.020	52	5.5	44	92	21.8476	7.0312	-24.4830	41.5190	66.0020	3.1072
sub-20333	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.119	0.000	0.004	0.003	0	0.0	45	95	24.7588	0.0000	24.7588	24.7588	0.0000	inf
sub-20333	ses-1	Juelich	rh	Insula_Id1_R	185	119	239	3.223	0.303	0.082	0.008	1	0.1	46	98	33.1684	2.9632	26.4946	39.8191	13.3244	11.1933
sub-20333	ses-1	Juelich	rh	Insula_Ig1_R	35	23	45	3.183	0.184	0.094	0.007	0	0.0	47	100	33.7373	1.8514	28.7688	37.1852	8.4165	18.2225
sub-20333	ses-1	Juelich	rh	Insula_Ig2_R	245	167	453	3.508	0.460	0.087	0.014	1	0.1	48	102	28.3346	4.7012	16.4245	36.4277	20.0032	6.0271
