participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3153	2159	6119	2.761	0.464	0.116	0.022	36	3.0	28	27	28.7662	7.3399	4.0049	41.0759	37.0710	3.9191
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2723	1821	5497	2.862	0.720	0.098	0.018	20	1.9	29	28	29.4605	8.4217	0.0000	47.9545	47.9545	3.4982
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1410	929	2260	2.793	0.361	0.100	0.017	11	1.0	30	29	29.3932	6.0178	3.9448	41.9036	37.9588	4.8844
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1669	1137	3828	3.031	0.539	0.108	0.019	14	1.3	31	30	24.4630	6.3060	4.0322	39.8496	35.8174	3.8793
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3809	2693	8253	2.840	0.603	0.124	0.026	65	4.1	32	31	26.9702	9.3585	-16.3654	48.2831	64.6486	2.8819
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4030	2843	10075	3.072	0.996	0.120	0.028	54	4.3	33	32	23.9141	9.5921	-12.7650	47.3138	60.0788	2.4931
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3146	2106	6786	2.930	0.571	0.114	0.019	43	2.5	34	33	28.7539	8.1692	-10.8300	44.3731	55.2031	3.5198
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3018	2014	5676	2.652	0.433	0.115	0.022	32	2.7	35	34	26.7149	5.4509	8.3061	40.0646	31.7585	4.9010
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3857	2612	7815	2.776	0.388	0.106	0.019	36	3.0	36	35	28.4681	6.8331	0.3490	41.9833	41.6342	4.1662
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	981	662	1862	2.579	0.334	0.118	0.020	11	0.8	37	36	25.6822	5.6302	10.1685	38.3861	28.2176	4.5615
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1180	790	1911	2.211	0.992	0.118	0.021	17	1.0	38	37	23.9697	7.8268	0.0000	45.4745	45.4745	3.0625
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3936	2654	9466	3.183	0.498	0.101	0.018	42	2.9	39	38	28.3474	7.0726	-0.1068	43.3521	43.4589	4.0081
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2534	1691	4899	2.916	0.438	0.106	0.018	22	2.0	40	39	30.2459	6.2149	9.1512	42.0939	32.9427	4.8667
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1841	1194	3582	2.799	0.442	0.097	0.017	15	1.2	41	40	28.8345	5.5800	-2.1855	42.4362	44.6217	5.1675
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4279	2800	8861	2.966	0.425	0.109	0.019	43	3.4	42	41	28.0995	6.9855	3.3127	42.2133	38.9006	4.0225
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1722	1116	3859	3.175	0.430	0.099	0.018	13	1.3	43	42	27.3802	5.6496	7.0642	39.9348	32.8705	4.8464
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3123	2130	7135	2.809	0.395	0.122	0.022	45	2.6	44	43	27.3750	7.4293	-1.5406	43.2803	44.8209	3.6847
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3417	2440	7505	2.902	0.481	0.122	0.024	42	3.3	45	44	30.9205	7.4791	-15.3050	45.1962	60.5012	4.1342
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3481	2464	7130	2.685	0.495	0.118	0.024	42	3.2	46	45	29.9214	7.9406	-4.2863	44.1452	48.4315	3.7682
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5379	3591	12243	3.072	0.508	0.110	0.021	49	4.8	47	46	28.0664	7.0350	-7.9222	43.6919	51.6141	3.9895
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1324	885	2936	3.017	0.372	0.111	0.020	12	1.1	48	47	25.9479	5.8721	9.3951	39.0078	29.6127	4.4189
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2289	1512	4617	2.884	0.377	0.105	0.020	23	1.8	49	48	27.3984	6.7621	5.9788	40.2291	34.2503	4.0517
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1164	794	2143	2.932	0.647	0.122	0.026	12	1.4	50	49	25.0715	6.5271	0.0000	36.5137	36.5137	3.8411
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3451	2349	6810	2.743	0.413	0.114	0.021	36	3.2	51	50	26.3377	6.1549	-3.6332	39.9712	43.6044	4.2792
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8904	5450	1965	0.360	0.894	0.076	0.016	45	5.8	1	0	2.9636	8.7506	-39.7706	44.4234	84.1940	0.3387
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2587	1733	5210	2.818	0.573	0.109	0.019	32	1.9	2	1	25.8297	7.2497	-1.6763	39.1524	40.8287	3.5629
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3265	2163	5932	2.698	0.502	0.117	0.023	36	3.0	3	2	25.2458	5.3057	5.7670	37.2973	31.5303	4.7582
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4072	2758	8034	2.714	0.460	0.119	0.022	51	3.8	4	3	26.0114	6.8130	-6.6540	40.5178	47.1718	3.8179
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5154	3133	6327	2.020	0.569	0.137	0.034	74	7.7	5	4	18.6474	8.1972	-6.6628	39.1353	45.7981	2.2749
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2702	1823	2996	1.755	0.496	0.127	0.031	27	3.5	6	5	14.8210	5.3805	-2.3274	29.1594	31.4868	2.7546
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2385	1668	3530	2.261	0.760	0.127	0.023	32	2.5	7	6	20.7106	6.8986	-8.8342	37.0703	45.9045	3.0021
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2797	1892	4855	2.523	0.363	0.120	0.023	32	2.6	8	7	25.0572	6.2424	3.6229	36.8661	33.2432	4.0140
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2735	1770	3843	2.072	0.516	0.124	0.026	33	3.0	9	8	21.7971	5.7303	-0.1142	34.0115	34.1257	3.8038
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3415	2199	6529	2.935	0.459	0.103	0.016	30	2.4	10	9	25.2655	5.9183	4.1453	45.8549	41.7096	4.2690
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1336	925	2625	3.212	0.517	0.116	0.021	12	1.2	11	10	25.3077	5.8484	3.6449	37.1852	33.5404	4.3273
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1627	1075	3500	2.925	0.360	0.114	0.019	19	1.4	12	11	26.1507	6.0010	5.3190	39.2453	33.9262	4.3577
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1681	1077	2511	2.300	0.701	0.096	0.017	13	1.1	13	12	20.7158	4.6120	7.2716	33.2747	26.0031	4.4917
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	833	515	1232	2.383	0.517	0.117	0.022	7	0.8	14	13	19.0664	4.7283	6.5161	37.2485	30.7325	4.0324
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2552	1502	3901	2.342	0.826	0.101	0.022	18	2.2	15	14	17.1837	5.4680	1.1933	35.5264	34.3331	3.1426
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1639	1065	2558	2.263	0.522	0.114	0.020	16	1.4	16	15	23.4058	4.5594	3.1911	35.2824	32.0913	5.1336
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4173	2550	6365	2.359	0.716	0.106	0.021	32	3.8	17	16	18.1912	5.5002	-9.6672	33.4921	43.1593	3.3074
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3404	2241	6174	2.749	0.409	0.111	0.020	36	2.9	18	17	26.8552	6.3245	5.3344	38.7647	33.4303	4.2462
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1773	1155	2880	2.493	0.437	0.103	0.019	16	1.4	19	18	27.0472	5.7568	4.2234	39.2576	35.0342	4.6983
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1562	1048	2486	2.610	0.331	0.103	0.017	12	1.2	20	19	27.9471	5.6650	2.8278	41.1793	38.3515	4.9333
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3166	2082	5504	2.608	0.390	0.104	0.016	26	2.1	21	20	26.7438	5.2178	-1.7982	37.9871	39.7853	5.1255
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1810	1200	3790	2.767	0.409	0.126	0.026	25	1.9	22	21	24.3381	5.7082	-1.9033	36.7974	38.7007	4.2637
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3199	2163	6448	2.860	0.327	0.097	0.016	24	2.2	23	22	29.1138	6.4723	0.6084	42.9939	42.3854	4.4982
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2627	1718	4545	2.777	0.413	0.091	0.014	15	1.7	24	23	26.5270	4.7277	-9.8208	36.7934	46.6143	5.6110
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2006	1252	3689	2.912	0.462	0.103	0.021	21	1.6	25	24	27.0568	7.6587	1.3818	44.9166	43.5348	3.5328
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2051	1382	4306	2.905	0.399	0.108	0.020	23	1.7	26	25	26.7135	6.4449	4.3433	42.1376	37.7943	4.1449
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2952	1981	6747	3.378	0.649	0.092	0.020	23	2.0	27	26	27.3594	7.5802	-10.7754	41.4854	52.2608	3.6093
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1420	971	2556	2.809	0.384	0.103	0.017	10	1.0	28	27	29.2111	4.7423	6.2752	39.0436	32.7684	6.1596
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2287	1512	5365	3.170	0.488	0.112	0.024	23	2.1	29	28	25.1309	7.0590	-24.4830	41.3776	65.8606	3.5601
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3655	2582	7815	2.823	0.709	0.127	0.027	63	3.6	30	29	27.2165	10.5852	-22.2294	50.2381	72.4675	2.5712
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5026	3532	12791	3.096	0.765	0.118	0.027	62	5.2	31	30	26.3848	9.2649	-14.6987	43.5509	58.2496	2.8478
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1389	924	3305	3.098	0.437	0.119	0.023	17	1.3	32	31	25.0521	7.0318	-2.9321	38.5407	41.4728	3.5627
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2155	1373	4337	2.813	0.442	0.108	0.019	24	1.6	33	32	25.7670	6.1507	0.9454	39.0612	38.1159	4.1893
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3591	2621	7442	2.685	0.622	0.138	0.029	56	4.3	34	33	29.8070	9.4227	-16.6334	47.9270	64.5604	3.1633
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3213	2292	6150	2.537	0.459	0.124	0.025	44	3.4	35	34	28.3624	7.7079	-2.8110	41.9896	44.8005	3.6797
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3205	2213	6179	2.740	0.442	0.116	0.023	37	2.9	36	35	29.9583	7.4903	-8.1433	45.7430	53.8863	3.9996
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2318	1533	4906	2.874	0.360	0.102	0.017	21	1.5	37	36	26.5882	6.2995	3.8331	39.6616	35.8285	4.2207
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1222	860	1979	2.222	0.949	0.131	0.024	18	1.2	38	37	23.8444	7.3628	0.0000	41.1286	41.1286	3.2385
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2359	1608	5022	3.007	0.646	0.113	0.018	20	1.8	39	38	31.0011	6.5382	0.0000	48.2329	48.2329	4.7415
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2567	1758	5198	2.792	0.450	0.121	0.022	30	2.3	40	39	25.9357	6.0948	-8.8467	42.9520	51.7988	4.2554
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2716	1780	5287	2.778	0.334	0.095	0.015	25	1.7	41	40	27.2342	7.1628	3.8113	40.7890	36.9777	3.8022
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3535	2341	7834	3.050	0.497	0.113	0.019	40	2.9	42	41	30.1925	7.1102	4.0106	46.4069	42.3963	4.2463
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2222	1460	5122	3.207	0.552	0.088	0.013	17	1.3	43	42	30.0711	6.1909	1.0008	42.1967	41.1959	4.8573
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3145	2027	6101	3.042	0.380	0.086	0.013	17	1.8	44	43	30.5902	5.2606	8.4024	41.5356	33.1333	5.8150
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1835	1261	4022	2.995	0.513	0.103	0.020	16	1.6	45	44	28.3229	6.5212	3.5485	40.7782	37.2297	4.3432
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1887	1374	4581	2.877	0.453	0.127	0.024	25	1.9	46	45	27.7389	7.3549	-13.3251	45.4359	58.7610	3.7715
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3439	2408	7546	2.841	0.485	0.120	0.023	43	3.1	47	46	31.2942	7.0658	-1.6786	46.0544	47.7330	4.4290
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4010	2754	9250	3.046	0.525	0.108	0.019	34	3.2	48	47	29.1296	6.7698	7.1160	44.9697	37.8537	4.3028
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2359	1601	4819	2.797	0.328	0.104	0.018	20	1.8	49	48	27.8430	7.3185	6.0337	39.9846	33.9509	3.8045
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	981	674	1830	2.926	0.584	0.121	0.022	13	1.0	50	49	25.1168	7.1407	-1.7172	38.0315	39.7487	3.5174
sub-20333	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2548	1710	5271	2.821	0.422	0.117	0.022	30	2.4	51	50	26.6018	5.5927	-2.4716	38.3520	40.8236	4.7565
