participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	621	380	1008	2.356	0.398	0.111	0.018	6	0.5	30	29	23.4623	4.2768	13.2173	34.6385	21.4212	5.4860
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	427	293	738	2.641	0.294	0.104	0.013	3	0.2	31	30	26.0357	3.9051	14.4802	35.5112	21.0310	6.6670
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	520	333	1076	2.674	0.287	0.099	0.017	6	0.4	32	31	25.4444	5.7841	9.4619	37.7362	28.2743	4.3990
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	698	448	1439	3.079	0.499	0.096	0.022	6	0.6	33	32	23.5967	5.3614	-8.2620	39.3765	47.6385	4.4013
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1079	722	2006	2.588	0.491	0.099	0.012	10	0.6	34	33	23.7204	5.0658	-0.6230	33.4045	34.0275	4.6824
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	413	276	780	3.160	0.660	0.099	0.017	3	0.3	35	34	23.7934	6.1703	8.1617	38.4359	30.2742	3.8561
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	677	471	1333	3.234	0.468	0.123	0.027	6	0.9	36	35	26.2234	6.4666	7.0554	39.8577	32.8023	4.0552
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	513	349	796	2.923	0.469	0.131	0.024	5	0.6	37	36	25.0079	5.3155	7.8174	34.0817	26.2643	4.7047
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	406	271	833	2.735	0.399	0.086	0.017	5	0.3	38	37	24.0084	6.9726	4.9290	37.4873	32.5583	3.4433
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	544	355	787	2.766	0.271	0.110	0.020	4	0.4	39	38	25.5250	3.9473	10.4797	33.7542	23.2745	6.4664
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	467	330	1006	3.045	0.338	0.115	0.022	4	0.4	40	39	26.0912	5.9096	6.2826	37.5670	31.2843	4.4150
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	427	277	1004	2.885	0.381	0.109	0.019	5	0.3	41	40	23.1995	5.8446	8.9750	35.7220	26.7469	3.9694
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	451	317	926	3.009	0.280	0.126	0.019	5	0.4	42	41	27.9867	5.5794	9.4473	38.8608	29.4135	5.0161
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	353	237	860	3.091	0.272	0.119	0.028	4	0.3	43	42	25.2826	6.9911	2.5176	37.4767	34.9591	3.6164
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	455	281	778	2.593	0.524	0.091	0.014	3	0.2	44	43	22.5229	4.4790	4.9970	33.4402	28.4432	5.0286
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	531	317	947	2.490	0.514	0.126	0.025	8	0.5	45	44	17.1539	5.5556	4.8750	30.8679	25.9929	3.0877
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	445	296	452	1.830	0.439	0.146	0.034	4	0.7	46	45	20.3633	4.8823	8.9305	31.2963	22.3658	4.1708
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	637	399	885	2.413	0.321	0.084	0.015	3	0.4	47	46	26.0037	6.8418	-6.5538	42.3514	48.9052	3.8007
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	535	279	963	2.821	0.394	0.081	0.017	3	0.3	48	47	17.7223	3.9566	7.7709	29.1112	21.3403	4.4792
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	392	256	375	1.618	0.269	0.088	0.015	2	0.2	49	48	23.5501	4.5366	4.2962	33.2818	28.9856	5.1911
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	525	324	1194	3.303	0.501	0.103	0.021	3	0.5	50	49	24.6549	6.3848	7.2572	39.1091	31.8520	3.8615
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	423	283	606	2.339	0.441	0.115	0.022	3	0.4	51	50	18.2290	3.6558	6.2554	28.4235	22.1681	4.9863
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	634	351	806	1.951	0.515	0.092	0.018	5	0.6	52	51	17.2713	4.7744	5.4282	28.7216	23.2934	3.6174
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	876	527	1619	2.752	0.370	0.105	0.019	8	0.7	53	52	21.2723	4.2394	9.7971	34.4201	24.6230	5.0178
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	273	190	223	1.471	0.359	0.120	0.032	2	0.3	54	53	19.7396	3.7214	7.1769	27.2447	20.0678	5.3043
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	266	175	508	2.646	0.414	0.111	0.017	2	0.2	55	54	22.2766	4.3345	7.6957	29.7936	22.0979	5.1394
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	357	245	507	2.266	0.674	0.137	0.026	3	0.5	56	55	20.0787	4.7401	8.0897	28.7594	20.6697	4.2359
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	383	254	849	3.060	0.648	0.112	0.023	3	0.3	57	56	23.2420	5.0023	10.0469	33.8315	23.7845	4.6463
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1049	552	1890	2.766	0.958	0.090	0.023	6	1.0	58	57	13.0936	3.6147	2.1236	24.8343	22.7108	3.6223
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	462	319	808	2.372	0.311	0.127	0.026	7	0.4	59	58	23.9299	5.5329	7.1831	33.4874	26.3043	4.3250
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	466	278	520	1.848	0.650	0.103	0.024	4	0.4	60	59	18.3405	4.9036	4.8767	28.6239	23.7472	3.7402
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	491	288	682	2.244	0.504	0.098	0.018	4	0.4	61	60	21.4420	5.1678	7.6803	32.1917	24.5113	4.1492
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	773	491	1331	2.816	0.489	0.093	0.015	4	0.5	62	61	23.3755	4.8210	11.6007	32.7843	21.1836	4.8487
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	269	174	233	1.557	0.588	0.110	0.017	2	0.2	63	62	18.4751	4.8138	8.7062	30.7906	22.0844	3.8380
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	600	348	800	2.167	0.334	0.114	0.024	5	0.6	64	63	18.3433	6.6712	2.4367	39.4610	37.0243	2.7496
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	876	503	1460	2.579	0.605	0.115	0.025	8	0.9	65	64	15.3281	4.2730	6.1930	31.8549	25.6619	3.5872
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	627	343	1012	2.549	0.469	0.105	0.019	5	0.5	66	65	18.7558	5.4541	3.3186	32.9365	29.6179	3.4388
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	470	302	439	1.512	0.360	0.115	0.025	4	0.5	67	66	19.6287	5.5638	4.2626	29.5773	25.3147	3.5279
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	426	257	637	2.367	0.372	0.083	0.015	2	0.3	68	67	20.8539	5.8625	6.9454	30.7244	23.7791	3.5572
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	286	146	480	2.884	0.419	0.073	0.011	1	0.1	69	68	14.8163	2.7782	8.1470	24.1213	15.9744	5.3330
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	828	548	1654	2.687	0.460	0.092	0.013	10	0.5	70	69	27.9166	8.0074	-5.1499	42.0086	47.1584	3.4863
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1211	809	2048	2.830	0.382	0.103	0.018	8	0.9	71	70	32.3312	4.7685	12.1142	42.6998	30.5856	6.7801
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	843	594	1653	2.634	0.449	0.123	0.023	11	0.9	72	71	27.0746	6.7944	-2.6672	40.9110	43.5782	3.9848
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1047	732	2268	2.674	0.451	0.112	0.020	14	0.8	73	72	25.4960	8.3732	-2.4601	41.1852	43.6453	3.0450
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	504	318	618	2.411	0.279	0.094	0.013	2	0.3	74	73	29.7779	2.4696	23.0888	35.2668	12.1780	12.0576
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	528	339	1054	2.817	0.294	0.087	0.012	4	0.3	75	74	30.3890	4.4229	17.6483	38.4813	20.8330	6.8709
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	562	372	801	2.586	0.276	0.110	0.023	4	0.5	76	75	29.1255	4.6981	13.4190	40.8883	27.4693	6.1994
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	423	288	597	2.325	0.279	0.111	0.024	4	0.4	77	76	28.1588	5.6563	9.3452	37.9959	28.6507	4.9783
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	542	361	789	2.536	0.307	0.104	0.014	4	0.4	78	77	27.7856	5.8047	6.1041	39.4365	33.3324	4.7867
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	310	203	501	2.591	0.385	0.108	0.021	3	0.2	79	78	26.0976	4.0085	13.9250	36.6863	22.7613	6.5105
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	788	537	1115	2.203	0.340	0.110	0.018	8	0.7	80	79	25.0363	5.3341	8.4320	35.7047	27.2727	4.6936
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	341	227	494	2.201	0.296	0.112	0.023	3	0.3	81	80	24.3070	5.2168	7.1282	32.7786	25.6504	4.6594
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	711	496	1573	2.776	0.372	0.125	0.021	9	0.6	82	81	25.2386	6.4580	10.6972	37.0238	26.3266	3.9081
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	448	300	951	2.678	0.359	0.141	0.027	7	0.5	83	82	22.9327	6.3768	8.0967	37.1559	29.0592	3.5963
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	456	322	918	2.588	0.426	0.130	0.021	5	0.4	84	83	26.3935	5.4308	12.2665	36.7389	24.4724	4.8600
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	369	256	705	2.538	0.407	0.121	0.019	4	0.3	85	84	25.2322	5.3932	9.8670	35.2301	25.3631	4.6785
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	193	126	399	2.556	0.320	0.123	0.028	3	0.2	86	85	19.5747	4.9111	4.3240	36.1474	31.8234	3.9858
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	657	416	1016	2.572	0.332	0.091	0.017	4	0.4	87	86	24.7420	7.7989	-36.5012	36.5937	73.0950	3.1725
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	609	409	1155	2.842	0.382	0.096	0.015	3	0.4	88	87	26.8518	4.3818	11.1203	37.3619	26.2416	6.1280
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	484	320	755	2.842	0.281	0.097	0.017	2	0.4	89	88	28.1087	3.1955	16.4349	36.4638	20.0289	8.7964
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	781	513	1482	2.801	0.353	0.094	0.014	6	0.5	90	89	26.5422	5.2451	2.2683	39.8496	37.5813	5.0604
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	568	362	1048	2.888	0.398	0.086	0.010	3	0.2	91	90	29.9194	4.6835	13.7560	40.1804	26.4244	6.3883
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	400	240	952	3.190	0.321	0.102	0.015	3	0.3	92	91	26.3701	7.8610	10.2640	38.9614	28.6974	3.3545
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	688	449	1247	2.868	0.331	0.106	0.015	5	0.4	93	92	29.6878	4.2217	14.0974	38.3798	24.2824	7.0322
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	555	379	1143	2.805	0.512	0.119	0.018	7	0.5	94	93	26.8627	7.2227	1.5373	39.4521	37.9148	3.7192
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	543	362	1042	2.772	0.401	0.117	0.020	5	0.5	95	94	28.9668	6.0878	11.0935	40.6175	29.5240	4.7582
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	423	276	889	3.063	0.353	0.122	0.019	5	0.3	96	95	26.9023	6.1415	6.6506	38.3821	31.7316	4.3804
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	757	468	1490	2.881	0.468	0.094	0.017	6	0.4	97	96	29.5401	5.9099	12.9394	42.4362	29.4969	4.9984
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	508	336	898	3.553	0.529	0.082	0.011	2	0.3	98	97	29.9803	4.2815	11.7823	38.3586	26.5763	7.0022
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	746	486	2018	3.843	0.626	0.089	0.026	6	0.9	99	98	22.1058	7.9880	2.5571	55.2933	52.7362	2.7674
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	534	354	1022	3.035	0.472	0.112	0.019	4	0.5	100	99	28.1207	5.5835	7.0642	38.3666	31.3024	5.0364
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	563	374	1135	3.552	0.689	0.101	0.022	5	0.5	101	100	23.2257	11.5748	-29.9778	40.3855	70.3634	2.0066
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	621	390	953	3.017	0.400	0.083	0.011	2	0.3	102	101	31.9719	3.2271	18.3850	39.4744	21.0894	9.9074
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	413	265	631	2.894	0.400	0.090	0.015	2	0.3	103	102	29.2022	3.8962	18.1133	39.9082	21.7949	7.4951
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	331	215	854	3.107	0.397	0.112	0.020	4	0.3	104	103	25.0179	7.2321	4.7958	41.6907	36.8949	3.4593
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	492	353	1250	3.197	0.351	0.125	0.023	6	0.5	105	104	26.1253	6.7323	9.3597	39.2604	29.9008	3.8806
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	744	526	1513	2.726	0.366	0.103	0.014	7	0.5	106	105	27.8324	7.2103	1.8042	38.1973	36.3932	3.8601
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1430	1000	2781	2.719	0.354	0.117	0.022	18	1.5	107	106	27.5469	7.6098	4.8394	41.0759	36.2364	3.6199
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	699	463	1473	2.937	0.454	0.091	0.014	5	0.4	108	107	31.5078	7.7615	9.5440	46.4277	36.8837	4.0595
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	515	339	981	2.971	0.431	0.109	0.022	5	0.4	109	108	29.0775	6.4778	10.0004	39.3842	29.3839	4.4888
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	523	337	743	2.973	0.281	0.089	0.014	2	0.3	110	109	31.7374	3.9767	3.9448	41.9036	37.9588	7.9809
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	666	467	1540	3.093	0.431	0.111	0.022	7	0.6	111	110	25.6145	5.4482	4.0322	35.6548	31.6226	4.7015
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	474	313	664	2.591	0.234	0.097	0.014	2	0.3	112	111	31.1724	3.4789	14.1096	38.3811	24.2716	8.9605
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	462	338	941	2.586	0.286	0.147	0.033	8	0.6	113	112	22.6210	7.1279	2.2551	37.0271	34.7720	3.1736
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	441	294	719	2.525	0.323	0.078	0.011	2	0.1	114	113	26.6512	5.7272	-4.7230	36.4291	41.1522	4.6535
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	730	502	1443	2.757	0.489	0.121	0.021	9	0.7	115	114	26.6864	8.0533	-16.3654	43.7401	60.1056	3.3137
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1057	742	2425	3.034	0.413	0.117	0.028	13	1.3	116	115	26.9695	7.4593	-1.4393	41.6245	43.0638	3.6156
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1255	919	2825	2.776	0.649	0.133	0.029	30	1.3	117	116	27.8461	10.5054	-15.7741	48.2831	64.0573	2.6506
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	492	323	904	2.547	0.804	0.107	0.023	9	0.4	118	117	22.1524	10.4735	-5.8989	47.3516	53.2505	2.1151
sub-20333	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1119	870	2646	2.675	0.367	0.139	0.031	21	1.3	119	118	28.5501	9.0106	-4.2863	45.0650	49.3513	3.1685
