participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	623	434	703	1.759	0.437	0.135	0.030	7	0.8	23	22	16.2685	6.5207	-1.3822	30.8588	32.2411	2.4949
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	677	459	898	2.357	0.413	0.125	0.024	6	0.8	24	23	28.2953	4.3574	12.2949	38.4998	26.2049	6.4936
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	510	257	450	1.651	0.415	0.126	0.029	10	0.7	25	24	14.1697	5.9335	-5.4577	29.9942	35.4519	2.3881
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	156	107	251	2.389	0.824	0.127	0.025	2	0.2	26	25	23.1452	8.9108	0.0000	35.5105	35.5105	2.5974
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	390	246	355	1.598	0.456	0.144	0.041	5	0.6	27	26	15.0437	5.1710	1.7688	27.8740	26.1052	2.9092
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	606	375	660	1.878	0.489	0.125	0.027	6	0.7	28	27	20.4461	5.6532	7.1265	31.9383	24.8118	3.6167
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	919	646	967	1.809	0.553	0.124	0.026	7	1.1	29	28	15.7611	4.7497	1.9823	27.8251	25.8428	3.3184
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	593	407	1044	2.499	0.442	0.121	0.027	7	0.7	30	29	27.5961	6.9032	9.5035	40.6930	31.1895	3.9976
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	491	319	749	2.265	0.365	0.124	0.028	6	0.6	31	30	22.4736	5.8852	6.0353	34.3520	28.3167	3.8187
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	545	391	691	2.142	0.779	0.135	0.026	6	0.6	32	31	19.4047	8.1735	0.9670	37.2275	36.2605	2.3741
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	445	318	844	2.632	0.432	0.137	0.024	6	0.5	33	32	26.0538	8.1501	-3.5133	39.9414	43.4547	3.1967
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	422	305	362	1.239	0.310	0.134	0.029	4	0.6	34	33	13.9204	4.3517	-0.6945	29.4624	30.1569	3.1988
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	638	412	779	1.831	0.403	0.147	0.035	10	0.9	35	34	20.4270	6.1146	-1.5905	34.5262	36.1167	3.3407
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	467	314	1093	2.928	0.437	0.127	0.025	7	0.4	36	35	23.4256	6.4292	9.1637	36.6816	27.5179	3.6436
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	573	370	925	2.349	0.451	0.118	0.025	6	0.7	37	36	21.2779	6.6992	2.6624	35.2838	32.6214	3.1762
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	219	154	334	1.974	0.322	0.125	0.027	3	0.2	38	37	18.5369	3.9032	8.9661	27.1052	18.1391	4.7491
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	187	128	304	2.578	0.383	0.145	0.025	2	0.2	39	38	21.5482	5.7783	6.5464	32.4401	25.8937	3.7292
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	843	562	1156	1.950	0.391	0.137	0.030	11	1.0	40	39	19.9543	5.6062	2.9887	34.4048	31.4161	3.5593
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	571	369	778	2.656	0.210	0.115	0.021	4	0.5	41	40	28.3563	4.3197	9.9340	36.6835	26.7495	6.5644
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	390	263	528	2.381	0.347	0.112	0.016	3	0.3	42	41	24.5342	4.3562	8.0068	33.0892	25.0824	5.6321
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	403	252	638	2.278	0.358	0.106	0.020	3	0.3	43	42	22.6849	4.3037	12.1552	32.3565	20.2013	5.2710
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	445	283	679	2.444	0.356	0.094	0.013	3	0.2	44	43	27.0235	2.9910	17.1053	34.9109	17.8056	9.0350
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	363	249	650	2.622	0.286	0.106	0.014	3	0.2	45	44	25.5194	3.9546	15.0631	35.5112	20.4481	6.4531
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	232	136	527	2.722	0.261	0.111	0.020	3	0.2	46	45	21.5516	4.7913	10.1599	30.7109	20.5510	4.4981
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	669	463	1922	3.355	0.403	0.113	0.023	8	0.6	47	46	22.6342	5.7726	6.9372	33.4639	26.5267	3.9209
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	481	322	929	2.432	0.541	0.123	0.020	8	0.4	48	47	21.8360	6.1329	-0.6230	33.4045	34.0275	3.5605
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	352	218	561	2.803	0.508	0.092	0.026	3	0.3	49	48	23.4512	6.6618	-8.2620	40.3855	48.6475	3.5203
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	456	274	970	2.991	0.388	0.068	0.009	2	0.2	50	49	25.0101	4.2826	10.3577	32.2435	21.8858	5.8399
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	542	351	1389	3.111	0.511	0.103	0.018	5	0.4	51	50	24.5972	6.0578	7.1246	35.2424	28.1178	4.0604
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	309	208	467	2.493	0.270	0.117	0.012	3	0.2	52	51	22.9807	3.8222	12.5221	31.9452	19.4231	6.0124
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	157	110	288	3.415	0.418	0.130	0.032	1	0.2	53	52	23.7681	4.9627	12.0154	33.2328	21.2174	4.7894
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	543	374	927	2.940	0.628	0.115	0.020	4	0.5	54	53	23.4000	5.3098	8.1617	36.0054	27.8437	4.4070
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	196	130	365	3.106	0.310	0.102	0.014	1	0.1	55	54	30.2501	4.8027	12.9208	39.3363	26.4154	6.2986
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	301	213	504	3.013	0.332	0.126	0.024	2	0.3	56	55	27.5240	4.4471	7.7856	35.5501	27.7646	6.1892
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	311	209	633	2.710	0.357	0.081	0.017	4	0.2	57	56	24.2699	6.9135	4.9290	37.4873	32.5583	3.5105
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	485	316	705	2.780	0.278	0.108	0.020	4	0.4	58	57	25.8327	3.7243	10.4797	33.7542	23.2745	6.9363
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	315	209	543	3.088	0.371	0.131	0.025	3	0.4	59	58	25.7938	5.6376	7.8174	34.0817	26.2643	4.5753
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	358	250	788	3.090	0.336	0.113	0.023	3	0.3	60	59	26.4540	6.0157	6.2826	37.5670	31.2843	4.3975
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	156	103	408	3.029	0.324	0.126	0.023	2	0.1	61	60	20.3419	4.2838	10.0361	29.4248	19.3888	4.7485
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	216	139	461	2.653	0.352	0.103	0.017	3	0.1	62	61	24.0981	6.3177	8.9750	35.6501	26.6751	3.8144
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	415	291	861	2.985	0.270	0.128	0.020	5	0.4	63	62	27.7529	5.6669	9.4473	38.8608	29.4135	4.8974
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	332	223	812	3.104	0.271	0.118	0.027	4	0.3	64	63	25.5602	6.9995	2.5176	37.4767	34.9591	3.6517
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	247	166	375	2.370	0.467	0.104	0.015	1	0.2	65	64	25.1068	3.6887	14.4044	33.4402	19.0358	6.8064
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	288	173	569	2.649	0.427	0.125	0.022	6	0.2	66	65	17.9395	5.1215	4.8750	30.0372	25.1622	3.5028
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	523	333	568	1.791	0.460	0.142	0.032	6	0.7	67	66	19.0753	5.6349	7.7079	31.2963	23.5883	3.3852
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	380	246	662	2.788	0.512	0.086	0.020	2	0.3	68	67	20.0725	2.8743	11.9739	29.1112	17.1373	6.9835
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	303	178	529	2.585	0.362	0.076	0.019	2	0.2	69	68	20.8423	7.0354	-6.5538	33.0093	39.5631	2.9625
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	308	193	301	1.625	0.256	0.078	0.016	1	0.2	70	69	22.8151	5.2011	4.2962	33.2818	28.9856	4.3866
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	288	177	438	2.421	0.384	0.103	0.020	2	0.3	71	70	21.7295	6.8386	-0.3667	31.8442	32.2109	3.1775
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	182	115	284	3.203	0.293	0.102	0.023	1	0.1	72	71	31.7474	5.0967	13.3891	39.1091	25.7200	6.2291
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	430	202	825	2.922	0.378	0.082	0.017	3	0.3	73	72	17.2644	4.7228	7.7709	32.8962	25.1253	3.6556
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	173	121	211	2.054	0.476	0.126	0.019	1	0.2	74	73	22.2118	3.5051	14.1444	28.7716	14.6272	6.3370
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	452	259	545	1.859	0.421	0.093	0.016	3	0.4	75	74	17.5917	4.9438	5.4282	28.7216	23.2934	3.5583
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	409	265	745	2.641	0.358	0.128	0.023	6	0.4	76	75	21.2755	4.4766	10.3072	34.4201	24.1129	4.7526
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	363	238	561	2.447	0.404	0.114	0.022	3	0.3	77	76	17.8599	3.2421	10.7591	26.7485	15.9894	5.5088
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	453	283	1184	3.361	0.556	0.104	0.021	3	0.4	78	77	22.4190	5.2846	7.2572	36.2512	28.9940	4.2423
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	237	122	366	2.355	0.737	0.085	0.015	1	0.2	79	78	16.7271	4.1215	4.8767	24.7176	19.8409	4.0585
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	248	171	201	1.468	0.336	0.113	0.032	2	0.2	80	79	20.3281	3.1752	8.9101	27.2447	18.3346	6.4022
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	481	260	928	2.822	0.293	0.089	0.014	4	0.3	81	80	20.7186	3.8053	9.7971	29.7706	19.9735	5.4446
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	193	132	383	2.425	0.290	0.142	0.029	4	0.2	82	81	21.2126	5.0949	7.7158	33.4874	25.7716	4.1635
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1057	565	1844	2.694	0.988	0.090	0.023	6	1.0	83	82	13.0901	3.6397	2.1236	24.8343	22.7108	3.5965
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	338	222	676	2.890	0.610	0.116	0.023	3	0.3	84	83	23.7959	5.2517	10.0469	33.8315	23.7845	4.5311
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	189	122	329	2.383	0.440	0.127	0.024	2	0.2	85	84	21.1989	5.2530	7.0822	29.8926	22.8104	4.0356
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	532	350	764	2.286	0.683	0.138	0.026	6	0.6	86	85	18.7618	5.2637	7.9453	28.7594	20.8141	3.5644
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	383	254	859	3.150	0.273	0.097	0.016	2	0.3	87	86	22.6347	4.7281	11.6656	31.3792	19.7136	4.7873
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	130	86	125	1.916	0.499	0.129	0.036	1	0.2	88	87	26.0592	3.6055	13.0904	32.1917	19.1013	7.2277
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	455	278	472	1.757	0.617	0.106	0.023	4	0.4	89	88	19.0254	4.8031	8.4454	28.6239	20.1785	3.9610
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	278	186	443	2.337	0.294	0.100	0.018	3	0.2	90	89	25.8913	4.9701	7.1831	32.4592	25.2761	5.2094
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	150	76	209	2.165	0.414	0.084	0.020	1	0.1	91	90	16.2682	4.8003	7.6803	29.2813	21.6010	3.3890
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	248	136	353	2.459	0.529	0.076	0.010	1	0.1	92	91	19.8834	5.4251	8.8363	31.8676	23.0312	3.6651
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	248	158	232	1.647	0.665	0.107	0.018	2	0.2	93	92	17.8767	5.1648	4.6669	30.7906	26.1237	3.4613
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	475	292	646	2.187	0.341	0.111	0.022	4	0.4	94	93	19.2822	6.8421	2.4367	39.4610	37.0243	2.8182
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	298	182	390	2.177	0.431	0.098	0.021	2	0.2	95	94	19.6289	6.2890	6.5235	29.5123	22.9889	3.1212
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	315	207	257	1.372	0.264	0.119	0.022	3	0.4	96	95	21.0593	4.6718	5.8099	28.9890	23.1790	4.5077
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	331	208	543	2.676	0.568	0.113	0.025	2	0.4	97	96	15.5569	4.1226	6.2655	26.0814	19.8159	3.7735
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	437	225	795	2.637	0.515	0.095	0.022	3	0.4	98	97	15.2380	3.9953	6.1930	28.7204	22.5274	3.8140
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	398	247	630	2.406	0.263	0.101	0.016	3	0.3	99	98	21.8371	5.3115	8.9953	36.1474	27.1521	4.1113
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	373	213	539	2.434	0.471	0.102	0.018	3	0.3	100	99	19.0537	5.8114	3.3186	32.9365	29.6179	3.2787
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	322	163	529	2.867	0.435	0.073	0.012	1	0.2	101	100	14.7601	3.0059	8.1470	24.8920	16.7451	4.9103
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	208	124	264	1.953	0.379	0.122	0.034	2	0.2	102	101	17.0418	5.6269	4.2626	31.8549	27.5923	3.0286
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	810	535	1494	2.620	0.302	0.101	0.016	10	0.6	103	102	28.6781	7.4017	-5.1499	41.1734	46.3232	3.8745
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	616	403	1399	3.050	0.367	0.102	0.017	8	0.4	104	103	32.0776	6.3674	-4.9687	41.4237	46.3924	5.0378
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	790	528	1243	2.687	0.319	0.118	0.022	7	0.8	105	104	29.7690	5.6283	-0.5810	39.6726	40.2536	5.2891
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	376	270	770	2.838	0.315	0.119	0.022	4	0.4	106	105	27.9482	6.7579	9.3495	42.6998	33.3503	4.1356
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	479	341	1057	2.700	0.531	0.137	0.025	9	0.5	107	106	24.8397	7.9049	-2.6672	38.6904	41.3576	3.1423
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	514	340	673	2.516	0.272	0.103	0.019	3	0.4	108	107	30.1331	3.5317	16.2199	37.9627	21.7429	8.5323
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	564	400	1303	2.658	0.412	0.118	0.020	9	0.4	109	108	23.4028	8.1183	-2.4601	40.5502	43.0104	2.8827
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	346	220	698	2.789	0.214	0.091	0.014	3	0.2	110	109	27.9991	5.4474	9.0170	34.6167	25.5997	5.1399
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	402	256	479	2.406	0.286	0.096	0.015	2	0.2	111	110	30.3979	2.2112	23.5302	35.2668	11.7366	13.7470
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	283	183	491	2.586	0.280	0.080	0.008	1	0.1	112	111	27.4985	2.3763	18.2524	33.2038	14.9514	11.5720
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	304	191	365	2.387	0.236	0.093	0.017	1	0.2	113	112	30.8464	3.6560	21.6667	42.3514	20.6847	8.4372
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	460	292	919	2.856	0.300	0.091	0.013	4	0.3	114	113	30.1867	4.6650	14.2159	38.4813	24.2654	6.4709
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	366	243	533	2.632	0.256	0.107	0.022	3	0.3	115	114	29.5119	4.3126	13.4190	40.8883	27.4693	6.8431
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	275	181	399	2.278	0.203	0.109	0.021	3	0.2	116	115	27.6362	6.6324	9.3452	37.9959	28.6507	4.1669
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	274	169	370	2.576	0.330	0.097	0.018	1	0.2	117	116	30.9757	3.1413	18.8388	39.1799	20.3411	9.8608
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	304	212	606	2.611	0.349	0.111	0.020	4	0.3	118	117	23.9074	6.5837	6.1041	37.9399	31.8358	3.6313
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	355	240	723	2.695	0.244	0.124	0.025	5	0.4	119	118	27.1909	6.2939	9.4619	37.7362	28.2743	4.3202
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	699	479	975	2.248	0.372	0.108	0.020	6	0.6	120	119	26.1376	5.4522	8.8222	36.7816	27.9594	4.7939
sub-20333	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	176	124	312	2.781	0.321	0.107	0.016	1	0.1	121	120	28.6030	3.3642	18.2506	37.1559	18.9053	8.5022
