participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1557	875	1692	1.831	0.453	0.136	0.033	22	2.2	12	11	16.7554	8.2105	-5.8527	36.8847	42.7373	2.0407
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	640	435	757	1.943	0.533	0.113	0.018	9	0.5	13	12	20.8683	7.6133	0.0000	35.7969	35.7969	2.7410
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1055	695	1840	2.635	0.336	0.122	0.025	11	1.2	14	13	25.3112	5.3511	6.1899	36.8285	30.6385	4.7301
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1622	1040	1780	1.719	0.514	0.147	0.038	27	2.8	15	14	14.4367	6.3412	-5.4577	33.3014	38.7590	2.2767
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1484	970	1870	2.092	0.469	0.129	0.028	16	1.9	16	15	23.0704	5.6899	6.0353	36.1609	30.1256	4.0546
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1498	1027	1469	1.608	0.511	0.122	0.027	13	1.8	17	16	15.1279	5.0735	-0.6945	28.2506	28.9451	2.9818
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	799	577	927	1.959	0.704	0.129	0.023	7	0.9	18	17	18.2083	7.4032	0.9670	37.2275	36.2605	2.4595
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1153	782	2235	2.717	0.427	0.128	0.025	15	1.2	19	18	25.9322	7.2376	-3.5133	39.9414	43.4547	3.5830
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1263	811	1732	2.071	0.459	0.129	0.029	16	1.5	20	19	21.4489	6.5962	-1.5905	35.2838	36.8743	3.2517
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	830	553	1057	1.870	0.376	0.143	0.031	12	1.0	21	20	20.4342	5.6710	2.9887	34.4048	31.4161	3.6033
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	969	668	1448	2.323	0.422	0.121	0.021	10	0.8	22	21	21.9465	5.4169	6.5464	35.0325	28.4861	4.0514
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1122	730	1704	2.610	0.270	0.105	0.017	7	0.8	23	22	28.2111	3.9068	9.9340	36.6835	26.7495	7.2211
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	795	497	1407	2.483	0.361	0.113	0.017	9	0.6	24	23	23.0490	4.1996	11.7426	35.5112	23.7686	5.4884
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	408	256	793	2.615	0.305	0.080	0.012	2	0.2	25	24	25.0217	4.4474	9.4619	32.5651	23.1032	5.6261
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	801	512	1570	3.098	0.521	0.096	0.020	7	0.6	26	25	24.2898	5.9614	-8.2620	40.3855	48.6475	4.0745
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1391	915	2530	2.662	0.478	0.099	0.013	12	0.8	27	26	24.0074	4.9332	-0.6230	33.4045	34.0275	4.8665
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	485	343	903	3.210	0.445	0.134	0.028	4	0.7	28	27	25.7175	5.3214	8.3384	35.5501	27.2117	4.8329
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	781	531	1328	3.022	0.580	0.120	0.022	6	0.7	29	28	24.1581	5.4958	7.7856	36.0054	28.2198	4.3957
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	399	279	885	3.091	0.329	0.112	0.022	4	0.3	30	29	26.5205	5.8487	6.2826	37.5670	31.2843	4.5345
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	667	443	1216	2.741	0.420	0.090	0.015	6	0.4	31	30	26.4357	6.5497	4.9290	40.0043	35.0753	4.0362
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	681	463	1200	2.873	0.323	0.131	0.024	8	0.7	32	31	26.5566	5.4000	8.0319	37.3925	29.3606	4.9179
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	414	259	912	2.790	0.412	0.116	0.019	5	0.3	33	32	22.0389	5.9724	8.9750	35.6501	26.6751	3.6901
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	470	321	1123	3.043	0.284	0.119	0.025	6	0.4	34	33	25.7556	7.2034	2.5176	38.8608	36.3432	3.5755
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1313	833	1870	2.219	0.627	0.117	0.024	12	1.4	35	34	20.1926	5.4057	4.8750	33.4402	28.5653	3.7354
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	997	653	1605	2.600	0.362	0.096	0.015	6	0.7	36	35	28.5709	5.5743	7.6593	42.3514	34.6921	5.1254
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	558	295	960	2.730	0.470	0.088	0.018	4	0.4	37	36	18.1677	4.1881	8.3893	29.1112	20.7219	4.3379
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	390	242	431	1.764	0.324	0.078	0.021	2	0.2	38	37	20.7096	6.1550	-6.5538	33.2818	39.8356	3.3647
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	597	385	1276	3.221	0.465	0.104	0.021	4	0.5	39	38	26.8055	6.5783	7.2572	40.5196	33.2625	4.0749
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	506	323	772	2.402	0.421	0.116	0.022	4	0.5	40	39	17.7552	3.7094	7.4431	29.8242	22.3811	4.7866
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1097	649	1999	2.694	0.405	0.103	0.019	10	0.9	41	40	20.6423	4.6438	3.1782	34.4201	31.2419	4.4451
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	771	464	824	1.717	0.499	0.099	0.021	6	0.6	42	41	18.1583	4.9142	4.8767	28.7216	23.8449	3.6951
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	300	193	613	3.053	0.726	0.123	0.028	2	0.4	43	42	20.4648	4.2232	8.0897	28.7594	20.6697	4.8458
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1034	551	1849	2.744	0.963	0.091	0.023	6	1.0	44	43	13.0752	3.6380	2.1236	24.8343	22.7108	3.5940
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	502	339	1016	2.942	0.615	0.109	0.021	4	0.4	45	44	24.4535	4.9442	10.0469	36.4291	26.3822	4.9459
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	500	344	912	2.397	0.298	0.123	0.026	7	0.4	46	45	23.7521	5.5353	7.1831	33.4874	26.3043	4.2911
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	452	275	474	1.784	0.640	0.112	0.025	4	0.4	47	46	18.8152	4.8077	8.4454	28.6239	20.1785	3.9136
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	612	359	804	2.184	0.474	0.102	0.021	5	0.6	48	47	20.6905	5.8473	6.9454	32.1917	25.2463	3.5385
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1000	609	1626	2.697	0.529	0.099	0.016	7	0.7	49	48	21.6047	5.5652	3.3186	32.9365	29.6179	3.8821
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	764	466	1141	2.268	0.390	0.115	0.023	7	0.8	50	49	19.4178	6.3849	2.4367	39.4610	37.0243	3.0412
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1185	680	1883	2.495	0.637	0.116	0.025	11	1.2	51	50	15.9889	4.5582	6.1930	31.8549	25.6619	3.5077
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	543	346	843	2.380	0.285	0.095	0.015	4	0.4	52	51	23.1198	5.2962	4.3240	36.1474	31.8234	4.3653
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	490	311	468	1.554	0.418	0.116	0.025	5	0.5	53	52	19.4730	5.6073	4.2626	29.5773	25.3147	3.4728
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	507	291	663	2.282	0.832	0.086	0.014	3	0.3	54	53	16.0593	4.3161	7.6559	30.7906	23.1347	3.7208
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1651	1096	2953	2.764	0.353	0.098	0.015	14	1.2	55	54	31.2503	6.0270	-3.2289	42.9153	46.1442	5.1851
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1098	757	2308	2.784	0.379	0.122	0.022	13	0.9	56	55	26.8212	6.3340	-0.5810	42.6998	43.2808	4.2345
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	756	517	1323	2.561	0.426	0.115	0.021	8	0.7	57	56	28.2369	5.8373	6.9003	40.2050	33.3047	4.8373
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1168	817	2524	2.683	0.459	0.112	0.020	15	0.9	58	57	25.7622	8.2872	-2.4601	41.1852	43.6453	3.1087
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1058	687	1505	2.585	0.274	0.102	0.017	7	0.8	59	58	29.8071	3.6023	13.4190	40.8883	27.4693	8.2744
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	528	346	966	2.736	0.299	0.077	0.010	2	0.2	60	59	31.4353	3.4513	19.9108	38.4813	18.5705	9.1083
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	342	219	525	2.516	0.357	0.117	0.025	3	0.3	61	60	25.9929	4.2227	13.9250	36.4285	22.5035	6.1555
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1169	796	1627	2.246	0.327	0.110	0.019	10	1.0	62	61	26.2214	5.3916	8.8079	37.9959	29.1880	4.8634
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	758	506	1148	2.405	0.350	0.112	0.020	7	0.7	63	62	25.5475	5.9366	6.1041	39.4365	33.3324	4.3034
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	930	640	1955	2.761	0.360	0.123	0.021	12	0.8	64	63	26.2806	6.3214	10.6972	37.7362	27.0390	4.1574
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	569	387	1136	2.641	0.385	0.134	0.025	8	0.6	65	64	23.7459	6.2296	8.0967	37.1559	29.0592	3.8118
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	684	480	1450	2.650	0.400	0.127	0.022	8	0.6	66	65	25.1759	5.8587	9.3480	36.7389	27.3910	4.2972
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	454	318	1082	2.845	0.407	0.113	0.022	5	0.4	67	66	23.8577	5.5815	6.7896	32.8525	26.0629	4.2744
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1384	906	2106	2.733	0.361	0.092	0.016	7	0.9	68	67	27.2735	5.4402	-36.5012	37.3619	73.8632	5.0133
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	654	429	1158	2.796	0.360	0.088	0.011	4	0.3	69	68	27.5704	4.5895	2.2683	39.8496	37.5813	6.0073
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	434	266	993	3.139	0.339	0.097	0.013	3	0.3	70	69	27.4298	7.4811	10.2640	38.9614	28.6974	3.6665
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	593	406	1265	2.861	0.485	0.118	0.018	7	0.5	71	70	26.8299	7.1302	1.5373	39.4521	37.9148	3.7629
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	541	348	1175	2.959	0.344	0.108	0.018	5	0.4	72	71	27.7598	5.7812	10.5665	38.0182	27.4517	4.8018
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	646	405	1480	3.241	0.466	0.131	0.023	10	0.6	73	72	25.5425	6.1628	6.6506	38.3821	31.7316	4.1447
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	868	541	1646	2.863	0.446	0.095	0.017	7	0.5	74	73	29.8599	5.5841	12.9394	42.4362	29.4969	5.3473
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1296	852	3171	3.730	0.672	0.098	0.026	12	1.6	75	74	22.0514	9.5779	-29.9778	55.2933	85.2711	2.3023
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	562	373	1091	3.049	0.483	0.113	0.019	4	0.5	76	75	27.9778	5.6458	7.0642	38.3666	31.3024	4.9555
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	668	421	1032	3.019	0.410	0.082	0.011	2	0.3	77	76	31.9172	3.2654	18.3850	39.4744	21.0894	9.7745
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	669	438	1147	2.986	0.417	0.091	0.017	3	0.5	78	77	28.9028	5.0424	7.0554	39.9082	32.8528	5.7320
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	370	244	931	3.072	0.399	0.110	0.021	5	0.3	79	78	25.4247	7.1575	4.7958	41.6907	36.8949	3.5522
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	620	439	1581	3.159	0.355	0.124	0.022	7	0.5	80	79	25.7480	6.6545	9.3597	39.2604	29.9008	3.8692
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1264	852	2478	2.797	0.390	0.096	0.013	11	0.7	81	80	28.4987	6.4790	1.8042	40.1804	38.3763	4.3986
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1886	1300	3507	2.713	0.374	0.109	0.020	20	1.7	82	81	28.8411	7.3668	4.8394	41.0759	36.2364	3.9150
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1212	821	2561	2.925	0.437	0.108	0.020	11	1.0	83	82	27.8889	7.2000	4.0322	45.5481	41.5159	3.8735
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1095	713	1622	2.796	0.319	0.093	0.014	6	0.7	84	83	30.6954	4.3489	3.9448	40.4309	36.4861	7.0581
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	520	388	1104	2.621	0.298	0.151	0.033	9	0.7	85	84	22.5746	7.0308	2.2551	37.0271	34.7720	3.2108
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	664	410	1219	2.568	0.371	0.090	0.014	5	0.4	86	85	23.0757	6.0884	-4.7230	35.6362	40.3592	3.7901
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1064	741	2401	3.024	0.407	0.113	0.026	11	1.2	87	86	26.9129	7.5087	-1.4393	41.6245	43.0638	3.5842
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1133	767	2191	2.665	0.626	0.116	0.022	17	1.0	88	87	24.5463	9.3284	-16.3654	47.3516	63.7170	2.6313
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1336	972	2961	2.782	0.638	0.136	0.029	31	1.5	89	88	28.0505	10.4437	-15.7741	48.2831	64.0573	2.6859
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1041	768	2694	3.008	1.043	0.127	0.031	14	1.2	90	89	21.6652	9.2595	-7.3044	40.9672	48.2716	2.3398
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1417	993	3311	2.972	0.547	0.118	0.021	20	1.3	91	90	27.6851	8.0455	0.7884	43.7538	42.9654	3.4411
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	937	618	1632	2.835	0.428	0.096	0.016	8	0.5	92	91	29.3151	7.5105	-5.1499	40.5013	45.6511	3.9032
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	762	559	2344	3.331	1.276	0.129	0.034	12	1.0	93	92	21.3495	11.2716	-12.7650	47.3138	60.0788	1.8941
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1345	976	3613	3.180	0.566	0.123	0.024	18	1.1	94	93	26.9018	7.5708	-0.4662	42.4022	42.8683	3.5534
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	598	324	1061	2.360	0.953	0.090	0.029	9	0.7	95	94	22.2346	10.9024	0.0000	42.6826	42.6826	2.0394
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	613	397	1190	3.780	0.635	0.077	0.014	2	0.3	96	95	28.9530	4.9728	4.9386	38.3586	33.4200	5.8223
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	668	449	1380	2.879	0.659	0.109	0.017	7	0.5	97	96	27.9629	6.2094	7.5061	39.4586	31.9525	4.5033
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1091	739	2284	2.707	0.357	0.116	0.021	13	1.0	98	97	25.1617	5.3814	9.3588	38.1305	28.7717	4.6757
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	542	352	686	2.334	0.341	0.111	0.020	4	0.4	99	98	30.1628	4.1185	14.2003	38.1883	23.9880	7.3238
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	639	422	1368	2.794	0.451	0.123	0.029	8	0.6	100	99	26.6551	6.1457	9.2394	40.0646	30.8252	4.3372
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	707	498	1819	3.176	0.674	0.131	0.022	14	0.7	101	100	25.6398	8.6446	-10.8300	38.6904	49.5204	2.9660
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	831	576	1815	3.027	0.559	0.117	0.024	10	0.8	102	101	32.0814	6.3860	9.4783	43.2803	33.8019	5.0237
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1177	848	2677	2.717	0.366	0.129	0.025	20	1.1	103	102	26.1662	8.1322	-1.5406	40.4352	41.9758	3.2176
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1286	876	2161	2.447	0.418	0.111	0.020	12	1.1	104	103	29.6484	7.2075	4.0049	39.6663	35.6614	4.1136
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1898	1280	3485	2.676	0.387	0.112	0.020	17	1.6	105	104	29.4941	6.5687	0.3490	41.9833	41.6342	4.4901
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1303	875	2524	2.767	0.326	0.109	0.020	13	1.1	106	105	28.7889	6.2582	1.0591	38.8846	37.8256	4.6002
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1201	802	2957	3.025	0.527	0.122	0.025	17	1.2	107	106	25.7400	7.6543	0.8756	39.4449	38.5693	3.3628
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	828	549	1403	2.872	0.311	0.078	0.012	2	0.5	108	107	31.1889	3.5206	13.9900	37.5158	23.5258	8.8589
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	521	357	1186	2.746	0.300	0.116	0.020	6	0.4	109	108	26.3069	6.2480	11.4562	38.3861	26.9299	4.2104
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	546	374	1228	2.863	0.456	0.119	0.025	8	0.5	110	109	26.8532	5.7644	10.4753	37.3835	26.9083	4.6584
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	681	461	802	1.742	0.795	0.116	0.018	9	0.5	111	110	23.2829	7.4859	0.0000	45.4745	45.4745	3.1102
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	276	183	402	1.892	1.273	0.090	0.016	2	0.2	112	111	21.8140	14.4083	0.0000	47.9545	47.9545	1.5140
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	840	565	1799	3.059	0.715	0.107	0.024	6	0.8	113	112	27.8975	5.9667	-7.9222	42.7793	50.7014	4.6755
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2220	1497	5146	3.154	0.474	0.102	0.016	22	1.6	114	113	29.0345	7.2669	2.7608	43.3521	40.5913	3.9954
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1083	708	2294	2.856	0.510	0.116	0.021	17	0.9	115	114	29.5346	7.8825	1.6940	44.3731	42.6790	3.7469
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	643	451	2167	3.587	0.519	0.102	0.024	9	0.5	116	115	23.3012	7.3506	-0.1068	37.4654	37.5722	3.1700
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	875	569	1883	2.986	0.348	0.100	0.020	8	0.7	117	116	27.7036	6.2136	8.7822	37.4782	28.6961	4.4585
sub-20333	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	687	440	934	2.669	0.391	0.107	0.021	6	0.6	118	117	30.3691	5.3715	12.0462	38.9346	26.8884	5.6537
