participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1490	1054	2887	2.961	0.482	0.118	0.023	15	1.6	65	65	32.1008	5.9227	-1.4393	43.6022	45.0415	5.4200
sub-20333	ses-1	aparc.a2009s	lh	S_parieto_occipital	2126	1445	3234	2.620	0.437	0.115	0.019	17	1.8	66	66	25.8568	5.2510	0.9670	37.0151	36.0481	4.9242
sub-20333	ses-1	aparc.a2009s	lh	S_pericallosal	1106	705	1050	1.642	0.537	0.099	0.018	12	0.9	67	67	26.6772	8.0175	-13.7718	57.4127	71.1845	3.3274
sub-20333	ses-1	aparc.a2009s	lh	S_postcentral	3045	2016	4049	2.335	0.340	0.099	0.017	21	2.1	68	68	27.5507	4.9714	8.8222	42.3514	33.5292	5.5418
sub-20333	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1377	902	2356	2.797	0.368	0.086	0.011	7	0.7	69	69	30.6873	4.8488	8.4028	40.1804	31.7776	6.3288
sub-20333	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1740	1150	2487	2.677	0.414	0.102	0.018	10	1.3	70	70	27.2865	4.9357	-36.5012	37.3619	73.8632	5.5284
sub-20333	ses-1	aparc.a2009s	lh	S_suborbital	673	448	1217	2.847	0.640	0.114	0.020	6	0.6	71	71	33.9798	5.9097	3.2591	47.3516	44.0925	5.7498
sub-20333	ses-1	aparc.a2009s	lh	S_subparietal	1605	1077	2350	2.547	0.287	0.099	0.017	10	1.1	72	72	29.2191	4.4863	4.3266	39.9712	35.6446	6.5130
sub-20333	ses-1	aparc.a2009s	lh	S_temporal_inf	1372	949	2201	2.790	0.534	0.100	0.014	7	0.9	73	73	33.0500	4.2062	16.0421	43.7538	27.7118	7.8574
sub-20333	ses-1	aparc.a2009s	lh	S_temporal_sup	6602	4341	11480	2.885	0.413	0.094	0.015	43	4.4	74	74	31.1849	5.5422	-2.4601	42.4362	44.8964	5.6268
sub-20333	ses-1	aparc.a2009s	lh	S_temporal_transverse	450	330	599	2.267	0.412	0.116	0.010	4	0.3	75	75	25.1512	3.4795	9.8391	32.2799	22.4408	7.2283
sub-20333	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	929	669	1654	2.387	0.419	0.132	0.029	14	1.0	2	1	28.3903	8.9601	-16.3352	42.4914	58.8265	3.1685
sub-20333	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1137	764	2153	2.682	0.461	0.127	0.027	15	1.2	3	2	25.8278	6.1873	7.4854	39.1353	31.6499	4.1743
sub-20333	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1475	874	2155	2.145	0.611	0.109	0.021	13	1.4	4	3	18.0284	5.1428	-9.6672	33.4921	43.1593	3.5056
sub-20333	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1844	1218	3821	2.874	0.413	0.116	0.019	19	1.5	5	4	25.4826	6.0564	5.3190	39.2453	33.9262	4.2075
sub-20333	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1243	906	2427	2.411	0.393	0.133	0.026	19	1.3	6	5	29.3114	8.7228	1.7080	42.9074	41.1993	3.3603
sub-20333	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2988	2072	6438	2.976	0.539	0.110	0.020	28	2.4	7	6	32.1062	6.4426	-1.6786	46.0544	47.7330	4.9834
sub-20333	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1439	975	2994	3.007	0.426	0.104	0.021	11	1.2	8	7	30.2995	6.1627	-24.4830	48.2329	72.7159	4.9166
sub-20333	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1428	991	2760	2.880	0.418	0.118	0.024	14	1.4	9	8	25.9845	5.6433	6.2752	40.1038	33.8286	4.6045
sub-20333	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	648	453	1606	2.899	0.756	0.148	0.030	12	0.8	10	9	22.6986	6.8654	5.6244	38.6621	33.0378	3.3062
sub-20333	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	309	213	680	2.595	0.718	0.133	0.029	5	0.3	11	10	20.0722	7.6987	-1.7172	35.5914	37.3085	2.6072
sub-20333	ses-1	aparc.a2009s	rh	G_cuneus	2166	1436	2742	1.783	0.511	0.131	0.030	27	2.6	12	11	17.4386	6.8332	-0.3215	34.0115	34.3330	2.5520
sub-20333	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1240	897	3510	3.051	0.434	0.112	0.025	17	1.0	13	12	25.1547	7.4794	-10.7754	39.2099	49.9852	3.3632
sub-20333	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	348	256	904	2.842	0.335	0.136	0.027	5	0.3	14	13	27.7085	5.6459	13.2771	41.5107	28.2336	4.9077
sub-20333	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1241	911	3197	2.836	0.569	0.145	0.033	28	2.0	15	14	24.2723	8.5246	-13.3251	43.0356	56.3607	2.8473
sub-20333	ses-1	aparc.a2009s	rh	G_front_middle	4477	3170	11544	2.892	0.433	0.131	0.026	76	4.6	16	15	24.2878	8.0930	-8.1433	45.1564	53.2997	3.0011
sub-20333	ses-1	aparc.a2009s	rh	G_front_sup	6570	4357	16349	3.138	0.524	0.112	0.022	70	5.9	17	16	25.4311	7.7275	-9.8208	45.5277	55.3485	3.2910
sub-20333	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	608	411	1643	3.643	0.848	0.110	0.031	9	0.6	18	17	19.1333	8.0022	-6.6682	41.4854	48.1536	2.3910
sub-20333	ses-1	aparc.a2009s	rh	G_insular_short	681	485	2297	3.749	0.801	0.104	0.029	10	0.7	19	18	21.9088	6.7483	0.1718	35.6004	35.4286	3.2466
sub-20333	ses-1	aparc.a2009s	rh	G_occipital_middle	2966	1894	6212	2.697	0.440	0.122	0.025	43	2.8	20	19	22.4523	6.2596	3.9521	36.1737	32.2216	3.5869
sub-20333	ses-1	aparc.a2009s	rh	G_occipital_sup	1414	884	2435	2.396	0.496	0.123	0.027	17	1.6	21	20	21.8839	5.4379	-0.1142	35.9743	36.0885	4.0243
sub-20333	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2068	1400	4811	2.915	0.527	0.129	0.027	40	2.1	22	21	22.9873	7.2315	-4.4901	37.2973	41.7874	3.1788
sub-20333	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2092	1450	3373	2.117	0.758	0.145	0.038	36	3.3	23	22	16.3513	6.7927	-8.8342	35.2736	44.1078	2.4072
sub-20333	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1096	702	2493	2.815	0.687	0.113	0.023	14	0.9	24	23	22.7375	7.3251	-11.3881	38.6646	50.0528	3.1040
sub-20333	ses-1	aparc.a2009s	rh	G_orbital	2488	1790	6732	3.031	0.599	0.132	0.029	47	2.8	25	24	26.0052	9.8428	-22.2294	47.7192	69.9485	2.6420
sub-20333	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3066	1988	7259	2.872	0.399	0.113	0.021	46	2.5	26	25	22.9835	6.9688	-2.9321	38.1252	41.0574	3.2981
sub-20333	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2776	1802	6649	3.074	0.421	0.117	0.023	38	2.7	27	26	24.4170	6.7081	3.4350	39.2032	35.7682	3.6399
sub-20333	ses-1	aparc.a2009s	rh	G_parietal_sup	2206	1463	4942	2.746	0.405	0.128	0.027	30	2.4	28	27	23.2967	5.7837	-2.5515	37.9871	40.5386	4.0280
sub-20333	ses-1	aparc.a2009s	rh	G_postcentral	2253	1339	3704	2.313	0.702	0.118	0.026	25	2.4	29	28	18.0031	5.3665	-2.3832	33.2747	35.6579	3.3547
sub-20333	ses-1	aparc.a2009s	rh	G_precentral	2837	1631	5914	2.829	0.578	0.095	0.019	23	2.3	30	29	18.0352	6.1790	1.1933	37.2485	36.0552	2.9188
sub-20333	ses-1	aparc.a2009s	rh	G_precuneus	2931	1968	7072	2.972	0.441	0.130	0.025	49	3.0	31	30	24.0270	6.2407	-8.8467	42.9520	51.7988	3.8500
sub-20333	ses-1	aparc.a2009s	rh	G_rectus	729	523	1664	2.538	0.519	0.124	0.033	18	0.7	32	31	20.8000	9.7756	-9.9827	42.4876	52.4704	2.1277
sub-20333	ses-1	aparc.a2009s	rh	G_subcallosal	465	297	748	2.577	0.936	0.124	0.048	6	0.7	33	32	8.9667	15.3661	-39.7706	38.0222	77.7927	0.5835
sub-20333	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	389	266	791	2.583	0.481	0.129	0.025	7	0.4	34	33	17.2711	4.9065	4.1453	32.1139	27.9686	3.5201
sub-20333	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2146	1365	5532	3.194	0.407	0.113	0.022	27	1.9	35	34	24.7334	6.3933	1.0008	40.8609	39.8600	3.8686
sub-20333	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	730	460	2076	3.823	0.601	0.071	0.013	3	0.3	36	35	28.8161	6.5467	10.8423	41.9673	31.1250	4.4016
sub-20333	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1202	775	2302	2.877	0.415	0.083	0.013	7	0.7	37	36	27.5213	5.3672	10.0058	42.1376	32.1318	5.1277
sub-20333	ses-1	aparc.a2009s	rh	G_temporal_inf	2680	1880	6455	2.848	0.547	0.128	0.027	46	2.9	38	37	26.5237	7.9213	-14.6987	46.4069	61.1056	3.3484
sub-20333	ses-1	aparc.a2009s	rh	G_temporal_middle	2976	1923	7647	3.199	0.524	0.111	0.020	40	2.4	39	38	27.1485	7.5511	4.0106	44.5303	40.5197	3.5953
sub-20333	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	493	338	950	2.859	0.476	0.089	0.013	2	0.2	40	39	31.3669	3.7984	17.3312	41.3218	23.9907	8.2578
sub-20333	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	302	214	546	2.756	0.381	0.088	0.011	1	0.1	41	40	33.0448	2.4364	22.4725	38.2992	15.8267	13.5630
sub-20333	ses-1	aparc.a2009s	rh	Lat_Fis-post	1464	966	2276	2.967	0.432	0.105	0.018	9	1.1	42	41	27.2481	4.5325	3.6449	37.1852	33.5404	6.0118
sub-20333	ses-1	aparc.a2009s	rh	Pole_occipital	3697	2197	4216	1.877	0.533	0.142	0.037	58	5.9	43	43	16.4043	7.6576	-6.6628	36.0248	42.6876	2.1422
sub-20333	ses-1	aparc.a2009s	rh	Pole_temporal	1520	1165	5120	3.401	0.556	0.138	0.036	23	2.2	44	44	25.2670	8.7087	-6.4327	43.2200	49.6526	2.9014
sub-20333	ses-1	aparc.a2009s	rh	S_calcarine	1922	1331	2276	2.091	0.713	0.118	0.020	16	1.7	45	45	20.1962	6.5602	0.7396	38.0315	37.2919	3.0786
sub-20333	ses-1	aparc.a2009s	rh	S_central	2628	1774	2866	1.924	0.575	0.105	0.019	16	2.0	46	46	19.9294	4.8226	3.1473	35.5264	32.3792	4.1325
sub-20333	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1093	744	1797	2.715	0.408	0.092	0.014	5	0.6	47	47	29.8685	3.5099	18.4056	39.0436	20.6380	8.5099
sub-20333	ses-1	aparc.a2009s	rh	S_circular_insula_ant	767	494	1100	2.861	0.511	0.091	0.016	3	0.6	48	48	30.7649	3.7398	11.7111	41.2364	29.5253	8.2263
sub-20333	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1222	800	2062	3.358	0.522	0.072	0.011	4	0.6	49	49	29.3059	6.4774	0.4007	45.8549	45.4541	4.5244
sub-20333	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1472	964	2211	3.007	0.429	0.097	0.016	6	1.1	50	50	30.7672	3.7664	15.6093	40.0177	24.4085	8.1688
sub-20333	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1063	701	1717	2.791	0.323	0.085	0.011	4	0.5	51	51	31.7575	4.4133	10.8582	41.3938	30.5356	7.1959
sub-20333	ses-1	aparc.a2009s	rh	S_collat_transv_post	513	347	657	2.373	0.405	0.126	0.024	4	0.6	52	52	27.4416	4.2546	12.5495	35.2094	22.6599	6.4498
sub-20333	ses-1	aparc.a2009s	rh	S_front_inf	3029	2080	5102	2.578	0.385	0.104	0.018	26	2.3	53	53	29.7472	6.1658	-1.7287	41.9896	43.7183	4.8245
sub-20333	ses-1	aparc.a2009s	rh	S_front_middle	2648	1815	4130	2.617	0.395	0.113	0.021	20	2.3	54	54	32.5358	5.2672	5.1626	45.7430	40.5805	6.1770
sub-20333	ses-1	aparc.a2009s	rh	S_front_sup	2603	1761	4645	2.769	0.338	0.091	0.013	15	1.4	55	55	30.2503	5.1026	8.2255	41.2457	33.0202	5.9284
sub-20333	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	344	235	566	2.862	0.322	0.117	0.022	2	0.4	56	56	30.7448	4.4572	15.5757	41.1793	25.6036	6.8978
sub-20333	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3201	2137	4612	2.515	0.315	0.097	0.013	17	1.9	57	57	28.5390	4.0932	7.9820	39.0612	31.0792	6.9724
sub-20333	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1327	924	1752	2.361	0.364	0.119	0.023	10	1.3	58	58	26.3913	4.5648	8.4847	36.3993	27.9146	5.7814
sub-20333	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1411	938	1980	2.445	0.429	0.110	0.018	11	1.2	59	59	28.7473	4.7226	3.6229	36.8661	33.2432	6.0872
sub-20333	ses-1	aparc.a2009s	rh	S_occipital_ant	590	411	1228	3.034	0.342	0.101	0.014	4	0.4	60	60	27.7389	4.9151	9.8147	36.4672	26.6524	5.6436
sub-20333	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1141	762	1726	2.737	0.402	0.092	0.014	7	0.7	61	61	31.1416	4.6921	-6.6540	40.5178	47.1718	6.6370
sub-20333	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2017	1358	3197	2.663	0.530	0.100	0.015	12	1.2	62	62	27.2339	4.1615	8.6766	39.1524	30.4759	6.5442
sub-20333	ses-1	aparc.a2009s	rh	S_orbital_lateral	589	430	915	2.391	0.425	0.122	0.021	4	0.5	63	63	34.2190	4.0290	15.5128	45.4359	29.9231	8.4931
sub-20333	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	703	488	1083	2.677	0.741	0.112	0.020	4	0.6	64	64	27.2396	11.4325	-2.6038	43.0551	45.6589	2.3826
sub-20333	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1408	989	2791	3.209	0.730	0.128	0.025	12	1.7	65	65	34.3137	7.3261	-8.5545	50.2381	58.7926	4.6838
sub-20333	ses-1	aparc.a2009s	rh	S_parieto_occipital	2577	1720	3853	2.607	0.470	0.111	0.018	22	2.1	66	66	25.2467	5.1336	6.3267	35.3100	28.9833	4.9180
