participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20333	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7490	4615	10883	2.244	0.566	0.104	0.020	64	6.2	18	17	21.4245	6.4151	-6.5538	42.3514	48.9052	3.3397
sub-20333	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2466	1679	4231	2.426	0.352	0.115	0.022	26	2.0	19	18	24.3363	5.4583	4.3240	36.6863	32.3622	4.4586
sub-20333	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1719	1120	3496	2.871	0.400	0.111	0.020	16	1.4	20	19	28.1636	5.9907	6.6506	40.0646	33.4140	4.7012
sub-20333	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2189	1470	4654	2.908	0.592	0.116	0.019	25	1.8	21	20	26.3555	6.6439	-2.1855	40.0043	42.1898	3.9669
sub-20333	ses-1	HOCPATh25	lh	Angular_Gyrus	2114	1364	3977	2.865	0.427	0.099	0.016	16	1.6	22	21	29.7984	5.5976	7.2110	40.7435	33.5325	5.3234
sub-20333	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	9022	5982	17805	2.780	0.394	0.114	0.020	98	7.7	23	22	26.6985	6.3271	3.3127	42.2133	38.9006	4.2197
sub-20333	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4421	2983	8105	2.625	0.410	0.123	0.023	53	4.5	24	23	26.3623	6.2748	-3.5133	40.9861	44.4993	4.2013
sub-20333	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1678	1204	1786	1.734	0.558	0.126	0.026	14	1.9	25	24	16.0290	5.3611	-0.6945	32.0931	32.7876	2.9899
sub-20333	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	843	566	1503	2.526	0.562	0.104	0.020	15	0.6	26	25	27.8508	9.8338	-15.7741	45.1962	60.9704	2.8321
sub-20333	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1491	996	3348	3.099	0.593	0.105	0.020	12	1.2	27	26	25.3572	5.5732	4.0322	39.1091	35.0769	4.5498
sub-20333	ses-1	HOCPATh25	lh	Subcallosal_Cortex	897	595	1604	2.700	0.639	0.118	0.022	15	0.8	28	27	27.1879	9.9513	-15.3050	47.3516	62.6565	2.7321
sub-20333	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3421	2412	7344	2.954	0.424	0.118	0.024	36	3.3	29	28	29.7318	7.0137	-14.5355	45.1563	59.6918	4.2391
sub-20333	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1991	1301	3720	2.803	0.638	0.095	0.015	14	1.2	30	29	32.3060	7.4345	0.0000	47.9545	47.9545	4.3454
sub-20333	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	3024	2041	5560	2.693	0.584	0.112	0.021	31	2.7	31	30	26.9100	6.6914	0.0586	41.9036	41.8450	4.0216
sub-20333	ses-1	HOCPATh25	lh	Precuneous_Cortex	5337	3663	10752	2.788	0.423	0.118	0.022	60	5.0	32	31	25.9836	6.1617	-3.6332	38.4585	42.0917	4.2170
sub-20333	ses-1	HOCPATh25	lh	Cuneal_Cortex	1360	907	2013	2.221	0.422	0.129	0.024	16	1.3	33	32	21.8205	5.3953	7.6556	35.5112	27.8556	4.0443
sub-20333	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3333	2250	7541	3.018	0.419	0.111	0.021	35	2.9	34	33	27.5166	6.8012	-16.3654	43.2803	59.6457	4.0458
sub-20333	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	642	421	1560	3.102	0.850	0.106	0.026	5	0.7	35	34	22.5202	8.2786	-7.3044	39.0183	46.3228	2.7203
sub-20333	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	631	398	1049	2.858	0.440	0.077	0.013	3	0.3	36	35	30.7255	5.2904	6.9676	42.6826	35.7150	5.8078
sub-20333	ses-1	HOCPATh25	lh	Lingual_Gyrus	3148	2161	4546	2.182	0.648	0.131	0.028	42	3.9	37	36	19.7021	7.5788	-6.3095	36.5928	42.9023	2.5996
sub-20333	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	477	353	1194	2.964	0.512	0.108	0.017	6	0.4	38	37	24.9012	7.4654	2.4026	38.5431	36.1405	3.3356
sub-20333	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1526	1018	3064	2.929	0.487	0.109	0.019	18	1.2	39	38	27.5060	7.1533	-1.1701	42.1590	43.3292	3.8452
sub-20333	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1423	933	2900	2.939	0.461	0.111	0.020	18	1.3	40	39	25.5879	5.7877	7.9354	36.0284	28.0930	4.4211
sub-20333	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2037	1390	3606	2.522	0.431	0.112	0.020	20	1.7	41	40	25.4326	4.9922	5.4636	37.4083	31.9447	5.0945
sub-20333	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	660	425	1331	3.018	0.385	0.081	0.012	4	0.3	42	41	30.0840	5.7926	4.7958	41.0174	36.2216	5.1935
sub-20333	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1942	1343	4107	3.071	0.347	0.118	0.021	18	1.8	43	42	27.6363	6.0915	6.2826	39.9082	33.6256	4.5368
sub-20333	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1145	768	2009	2.878	0.334	0.111	0.016	9	0.8	44	43	28.2731	4.7461	12.0850	38.3798	26.2948	5.9572
sub-20333	ses-1	HOCPATh25	lh	Planum_Polare	894	580	1723	3.294	0.460	0.090	0.014	6	0.5	45	44	27.2660	5.9307	6.9372	39.2483	32.3111	4.5974
sub-20333	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	732	484	1375	2.623	0.506	0.108	0.021	9	0.6	46	45	20.6496	4.8564	-8.2620	33.2347	41.4967	4.2520
sub-20333	ses-1	HOCPATh25	lh	Planum_Temporale	1301	882	2150	2.634	0.402	0.088	0.012	8	0.7	47	46	25.5060	4.4729	7.3651	37.4873	30.1222	5.7023
sub-20333	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	432	296	539	1.947	0.719	0.132	0.028	5	0.5	48	47	17.8583	5.7099	0.3338	31.5596	31.2257	3.1276
sub-20333	ses-1	HOCPATh25	lh	Occipital_Pole	5608	3437	6475	1.868	0.512	0.135	0.032	78	7.8	49	48	18.3259	7.3611	-5.8527	36.8847	42.7373	2.4896
sub-20333	ses-1	HOCPATh25	rh	Frontal_Pole	13431	9665	28427	2.736	0.563	0.130	0.027	190	14.4	2	1	29.4170	8.6581	-22.2294	50.2381	72.4675	3.3976
sub-20333	ses-1	HOCPATh25	rh	Insular_Cortex	2680	1815	6052	3.506	0.646	0.093	0.019	22	1.9	3	2	25.8925	7.1137	-0.1096	41.4854	41.5951	3.6398
sub-20333	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4016	2697	9102	3.012	0.481	0.101	0.018	31	3.0	4	3	26.7807	6.7801	-9.8208	42.1606	51.9814	3.9499
sub-20333	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5634	3745	11269	2.793	0.379	0.100	0.017	49	3.9	5	4	28.0767	6.4237	-1.4740	40.6495	42.1235	4.3708
sub-20333	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1237	886	2972	2.780	0.453	0.124	0.024	20	1.3	6	5	25.5905	7.6611	-13.3251	43.0356	56.3607	3.3403
sub-20333	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1309	931	2794	2.871	0.366	0.108	0.019	14	1.0	7	6	29.0850	6.5782	0.6084	39.2099	38.6014	4.4214
sub-20333	ses-1	HOCPATh25	rh	Precentral_Gyrus	7842	4859	13781	2.671	0.609	0.099	0.019	57	6.1	8	7	21.0716	7.3228	1.1933	42.9939	41.8006	2.8775
sub-20333	ses-1	HOCPATh25	rh	Temporal_Pole	2638	1856	8047	3.466	0.591	0.111	0.025	28	2.7	9	8	27.5897	7.6409	1.0008	43.2200	42.2191	3.6108
sub-20333	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	690	428	1507	3.170	0.497	0.103	0.018	8	0.5	10	9	26.9578	6.8410	8.0929	39.7037	31.6108	3.9406
sub-20333	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1392	848	3091	3.078	0.332	0.091	0.014	11	0.8	11	10	27.4701	5.9115	7.2305	39.7415	32.5111	4.6469
sub-20333	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	642	443	1559	3.121	0.477	0.107	0.016	6	0.5	12	11	31.3054	7.4421	8.6957	43.5509	34.8552	4.2065
sub-20333	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2454	1583	5136	3.137	0.467	0.092	0.014	18	1.5	13	12	31.8905	6.3881	4.0106	45.7307	41.7201	4.9922
sub-20333	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2898	1883	5501	2.884	0.489	0.109	0.019	35	2.3	14	13	27.6179	6.9536	-6.1284	44.9166	51.0451	3.9718
sub-20333	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	429	291	1013	3.155	0.444	0.122	0.024	5	0.4	15	14	30.2549	6.0144	14.3313	40.9495	26.6181	5.0304
sub-20333	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1496	1033	3110	2.821	0.452	0.109	0.023	20	1.2	16	15	29.1635	8.3202	-14.6987	43.3856	58.0843	3.5051
sub-20333	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1286	915	2775	2.754	0.503	0.123	0.024	18	1.4	17	16	27.2384	6.9794	-6.6540	43.8167	50.4707	3.9027
sub-20333	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6779	4247	10020	2.220	0.644	0.106	0.021	63	5.8	18	17	21.6874	6.2428	-9.6672	39.2576	48.9248	3.4740
sub-20333	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2369	1579	4051	2.528	0.293	0.112	0.021	21	2.0	19	18	25.6607	4.9339	-1.9033	36.1866	38.0899	5.2009
sub-20333	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1549	1060	3320	2.774	0.473	0.107	0.019	17	1.2	20	19	26.7167	6.1861	4.3433	38.0103	33.6670	4.3188
sub-20333	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2724	1720	5404	2.956	0.462	0.112	0.024	31	2.7	21	20	25.8587	7.3753	-2.9321	41.1793	44.1114	3.5061
sub-20333	ses-1	HOCPATh25	rh	Angular_Gyrus	3756	2451	7275	2.759	0.332	0.094	0.015	34	2.4	22	21	27.5447	6.8395	3.8113	40.7890	36.9777	4.0273
sub-20333	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9108	5993	17222	2.684	0.443	0.112	0.020	96	7.4	23	22	25.6823	6.2837	-2.5515	39.6029	42.1544	4.0871
sub-20333	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4178	2761	7581	2.627	0.435	0.118	0.022	45	3.8	24	23	25.4427	5.9423	3.9521	39.1353	35.1832	4.2816
sub-20333	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1638	1120	1792	1.824	0.530	0.118	0.024	13	1.8	25	24	15.2626	4.9348	-0.3215	28.6574	28.9788	3.0929
sub-20333	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	986	693	2025	2.529	0.507	0.103	0.017	17	0.7	26	25	27.0529	10.2645	-9.9827	46.7892	56.7720	2.6356
sub-20333	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1243	824	2878	3.282	0.510	0.109	0.022	10	1.1	27	26	23.4538	5.8842	5.2585	40.1038	34.8452	3.9859
sub-20333	ses-1	HOCPATh25	rh	Subcallosal_Cortex	793	531	1457	2.812	0.600	0.121	0.026	14	0.6	28	27	27.7287	10.0019	-6.9773	43.0551	50.0324	2.7723
sub-20333	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2774	1875	5911	3.055	0.582	0.110	0.021	26	2.3	29	28	31.2971	6.4271	-24.4830	44.2697	68.7528	4.8696
sub-20333	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2723	1894	5969	2.951	0.503	0.120	0.021	28	2.4	30	29	30.4805	6.5566	0.0000	48.2329	48.2329	4.6488
sub-20333	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2842	1981	5430	2.665	0.654	0.122	0.023	35	2.8	31	30	26.4775	6.9062	-2.4716	39.8129	42.2844	3.8339
sub-20333	ses-1	HOCPATh25	rh	Precuneous_Cortex	5588	3769	11371	2.873	0.439	0.119	0.021	63	5.0	32	31	26.0608	5.8924	-8.8467	42.9520	51.7988	4.4227
sub-20333	ses-1	HOCPATh25	rh	Cuneal_Cortex	1399	928	1931	2.080	0.468	0.118	0.023	15	1.2	33	32	21.1595	5.2036	4.3216	34.0115	29.6899	4.0663
sub-20333	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2528	1752	5637	2.984	0.533	0.113	0.023	27	2.3	34	33	27.7212	7.4439	-0.7612	44.1049	44.8660	3.7240
sub-20333	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	712	516	1680	2.940	0.621	0.133	0.025	9	0.7	35	34	22.2346	7.5106	-11.3881	38.2330	49.6212	2.9604
sub-20333	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	491	317	913	2.809	0.679	0.077	0.012	3	0.2	36	35	29.5648	6.5043	6.6008	39.1524	32.5517	4.5454
sub-20333	ses-1	HOCPATh25	rh	Lingual_Gyrus	2772	1918	3960	2.133	0.681	0.133	0.031	39	3.6	37	36	19.7172	7.4439	-8.8342	36.2011	45.0353	2.6488
sub-20333	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	478	349	1511	3.409	0.619	0.122	0.030	6	0.6	38	37	24.9455	7.9371	-6.4327	39.1794	45.6121	3.1429
sub-20333	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1345	915	2659	2.779	0.393	0.119	0.022	21	1.2	39	38	25.3622	7.9132	-1.6763	41.3938	43.0701	3.2051
sub-20333	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1774	1231	3750	2.936	0.505	0.115	0.021	22	1.4	40	39	25.9963	6.7313	-4.4901	40.5178	45.0079	3.8620
sub-20333	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2102	1392	3752	2.587	0.507	0.122	0.027	24	2.2	41	40	24.7104	6.1374	5.4497	36.9428	31.4931	4.0262
sub-20333	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	449	298	874	2.961	0.449	0.096	0.020	3	0.3	42	41	30.7893	7.5647	-10.7754	40.0177	50.7931	4.0701
sub-20333	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1985	1342	4065	2.969	0.389	0.105	0.018	16	1.5	43	42	27.7025	5.5177	5.3190	39.2453	33.9262	5.0207
sub-20333	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1240	836	2150	2.984	0.430	0.113	0.018	11	1.0	44	43	27.9400	5.1109	11.7167	42.1376	30.4210	5.4667
sub-20333	ses-1	HOCPATh25	rh	Planum_Polare	768	509	1421	3.164	0.418	0.080	0.012	4	0.4	45	44	28.7394	6.6014	8.1266	44.7578	36.6312	4.3536
sub-20333	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	779	529	1299	2.705	0.508	0.130	0.020	10	0.6	46	45	22.5098	6.8914	4.1453	45.8549	41.7096	3.2664
sub-20333	ses-1	HOCPATh25	rh	Planum_Temporale	1105	725	1925	2.803	0.335	0.087	0.012	5	0.6	47	46	27.1425	4.2140	12.7580	40.5104	27.7524	6.4410
sub-20333	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	454	293	609	2.183	0.848	0.126	0.028	4	0.6	48	47	18.0318	7.2410	2.1667	32.7538	30.5871	2.4902
sub-20333	ses-1	HOCPATh25	rh	Occipital_Pole	4605	2773	5213	1.867	0.527	0.138	0.034	69	6.9	49	48	17.0114	7.3302	-6.6628	36.0248	42.6876	2.3207
