participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	BA_exvivo	lh	V2_exvivo	7240	5061	9332	1.891	0.574	0.142	0.033	89	10.7	12	11	19.4559	5.5571	-13.0390	37.0392	50.0782	3.5011
sub-20347	ses-1	BA_exvivo	lh	MT_exvivo	2049	1427	3392	2.374	0.534	0.121	0.024	21	2.2	13	12	25.1777	6.4084	0.5227	41.6489	41.1262	3.9289
sub-20347	ses-1	BA_exvivo	lh	perirhinal_exvivo	582	449	1424	3.313	0.602	0.135	0.038	8	0.9	14	13	25.0110	6.4600	0.0000	37.2050	37.2050	3.8717
sub-20347	ses-1	BA_exvivo	lh	entorhinal_exvivo	536	350	1317	2.894	0.872	0.091	0.025	5	0.4	15	14	22.8580	7.3603	-16.5677	38.2568	54.8244	3.1056
sub-20347	ses-1	BA_exvivo	rh	BA1_exvivo	763	492	1368	2.201	0.416	0.140	0.029	12	0.9	2	1	20.0659	6.1761	7.8788	36.9395	29.0607	3.2489
sub-20347	ses-1	BA_exvivo	rh	BA2_exvivo	2540	1714	4063	2.468	0.330	0.104	0.019	20	2.1	3	2	24.9219	5.7745	5.5434	39.7051	34.1618	4.3159
sub-20347	ses-1	BA_exvivo	rh	BA3a_exvivo	923	611	877	1.889	0.458	0.146	0.029	11	1.0	4	3	23.2742	4.8687	7.3465	37.5674	30.2209	4.7804
sub-20347	ses-1	BA_exvivo	rh	BA3b_exvivo	1648	1114	2052	1.687	0.535	0.089	0.016	11	1.3	5	4	20.7431	5.2337	-2.2683	37.9518	40.2202	3.9634
sub-20347	ses-1	BA_exvivo	rh	BA4a_exvivo	1447	950	2698	2.626	0.597	0.106	0.022	10	1.4	6	5	20.4013	6.2406	-2.8968	37.9174	40.8142	3.2691
sub-20347	ses-1	BA_exvivo	rh	BA4p_exvivo	1079	726	1511	2.343	0.540	0.106	0.022	7	1.0	7	6	19.3008	6.0096	1.8820	36.3891	34.5070	3.2116
sub-20347	ses-1	BA_exvivo	rh	BA6_exvivo	8070	5489	16891	2.868	0.477	0.115	0.023	73	7.5	8	7	25.9645	5.7032	-8.8833	46.4204	55.3037	4.5526
sub-20347	ses-1	BA_exvivo	rh	BA44_exvivo	2836	1907	5770	2.832	0.387	0.103	0.018	25	2.1	9	8	29.7035	5.5479	7.7576	40.8903	33.1327	5.3540
sub-20347	ses-1	BA_exvivo	rh	BA45_exvivo	3541	2490	7753	2.877	0.492	0.112	0.021	36	3.1	10	9	29.0741	6.6843	-2.7997	47.6837	50.4834	4.3496
sub-20347	ses-1	BA_exvivo	rh	V1_exvivo	3230	2227	3457	1.612	0.551	0.133	0.034	41	4.9	11	10	16.6486	6.2360	-5.5327	50.1686	55.7013	2.6697
sub-20347	ses-1	BA_exvivo	rh	V2_exvivo	6727	4653	8906	1.972	0.550	0.140	0.034	85	10.0	12	11	19.1694	5.8285	-15.8830	37.0831	52.9662	3.2889
sub-20347	ses-1	BA_exvivo	rh	MT_exvivo	1579	1065	2610	2.424	0.533	0.124	0.030	15	1.8	13	12	22.8514	5.4593	4.9446	38.0815	33.1369	4.1858
sub-20347	ses-1	BA_exvivo	rh	perirhinal_exvivo	346	245	1041	3.402	0.615	0.108	0.021	3	0.3	14	13	23.5287	6.6533	9.6989	36.5221	26.8232	3.5364
sub-20347	ses-1	BA_exvivo	rh	entorhinal_exvivo	572	373	1666	3.353	0.584	0.104	0.026	5	0.6	15	14	21.7141	6.4786	0.0000	34.3539	34.3539	3.3517
