participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	757	477	1178	2.162	0.266	0.082	0.014	4	0.4	41	40	21.2791	4.7185	10.4120	35.1294	24.7174	4.5097
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	547	362	682	1.843	0.395	0.109	0.023	5	0.5	42	41	22.2938	4.5625	11.5987	30.7649	19.1662	4.8863
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	264	190	569	2.825	0.376	0.139	0.031	3	0.4	43	42	21.5994	5.9297	7.9830	33.9990	26.0160	3.6426
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	701	440	1221	2.429	0.541	0.116	0.027	6	0.8	44	43	18.5899	5.4253	3.9388	31.1787	27.2400	3.4265
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	385	285	954	3.143	0.476	0.149	0.041	5	0.6	45	44	23.0331	5.8926	7.1589	35.3140	28.1551	3.9088
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	569	408	1036	2.434	0.448	0.140	0.029	9	0.6	46	45	26.3119	5.3478	5.4425	37.2378	31.7953	4.9202
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	329	216	401	1.895	0.412	0.117	0.025	3	0.3	47	46	19.9410	3.1763	9.3680	26.7026	17.3346	6.2781
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	532	365	806	2.368	0.285	0.099	0.015	3	0.4	48	47	22.1629	6.1555	-4.3546	36.4947	40.8493	3.6005
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	863	556	1570	2.793	0.386	0.105	0.023	6	0.8	49	48	25.2252	6.1486	7.4942	38.5433	31.0491	4.1026
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	757	499	1448	2.586	0.434	0.132	0.028	9	1.0	50	49	22.9978	5.2722	8.1919	37.0881	28.8962	4.3621
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1008	675	1883	2.622	0.572	0.128	0.030	10	1.3	51	50	20.0699	4.7946	8.8164	34.2944	25.4780	4.1859
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	518	372	1045	2.487	0.315	0.127	0.032	7	0.7	52	51	24.9553	5.7506	8.6298	39.7260	31.0961	4.3396
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	427	311	453	1.503	0.360	0.128	0.023	7	0.4	53	52	19.0873	5.1647	-4.2640	30.5501	34.8140	3.6957
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	481	337	597	1.798	0.511	0.116	0.027	3	0.6	54	53	16.5928	5.1919	4.0828	28.9840	24.9011	3.1959
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1074	738	2140	2.794	0.484	0.127	0.029	15	1.3	55	54	26.0458	6.0456	5.1620	37.9035	32.7416	4.3083
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1160	792	1959	2.249	0.653	0.120	0.025	12	1.2	56	55	22.6553	6.0398	0.5227	41.1744	40.6517	3.7510
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	696	491	1265	2.432	0.372	0.100	0.015	7	0.4	57	56	26.0790	5.1842	9.4160	37.1796	27.7636	5.0305
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	933	632	1911	2.765	0.471	0.118	0.024	8	1.0	58	57	27.4583	6.5110	3.9553	41.6489	37.6936	4.2172
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	763	508	1087	2.307	0.320	0.119	0.020	8	0.6	59	58	27.4270	6.1688	7.4444	39.4398	31.9954	4.4461
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	454	308	872	2.608	0.312	0.112	0.020	4	0.5	60	59	29.1575	4.4944	14.8663	39.2118	24.3454	6.4875
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	406	271	570	2.304	0.295	0.110	0.016	3	0.3	61	60	28.2716	5.7772	11.4394	39.9633	28.5239	4.8937
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	974	650	1302	2.255	0.263	0.097	0.017	5	0.8	62	61	28.3544	4.2225	14.7191	39.7441	25.0250	6.7151
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	797	514	1330	2.429	0.356	0.083	0.013	5	0.5	63	62	26.3730	4.5898	7.0704	38.5920	31.5216	5.7460
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	843	617	1627	2.383	0.377	0.138	0.033	11	1.1	64	63	25.4942	6.1138	7.7094	37.8934	30.1841	4.1700
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	621	431	857	2.200	0.364	0.107	0.018	4	0.5	65	64	25.6752	4.4839	9.0366	35.9686	26.9320	5.7261
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	648	474	1652	2.689	0.452	0.140	0.028	11	0.8	66	65	24.8716	6.3718	-1.8056	45.6092	47.4148	3.9034
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	369	268	770	2.648	0.427	0.133	0.032	5	0.4	67	66	25.1534	5.8426	9.4338	36.9482	27.5144	4.3051
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	978	656	1536	2.587	0.392	0.100	0.018	6	0.7	68	67	29.6224	4.4069	12.1941	38.1940	26.0000	6.7218
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	637	462	1422	2.819	0.532	0.127	0.023	7	0.6	69	68	25.7336	6.6803	8.3299	44.2145	35.8845	3.8521
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	542	372	877	2.501	0.340	0.089	0.011	2	0.3	70	69	28.6086	3.8688	10.9982	38.8765	27.8783	7.3948
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	399	273	622	2.604	0.475	0.104	0.014	3	0.3	71	70	32.5895	5.4417	12.9606	42.3320	29.3715	5.9889
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	391	283	944	2.817	0.254	0.126	0.029	5	0.4	72	71	25.6916	6.3040	9.7400	44.1178	34.3778	4.0755
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	525	338	1245	3.046	0.374	0.126	0.022	7	0.5	73	72	29.2358	5.7909	15.3593	46.3647	31.0054	5.0485
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	685	447	1373	2.722	0.569	0.091	0.017	6	0.4	74	73	29.6087	8.3438	-1.4874	45.0208	46.5083	3.5486
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	998	660	2434	3.493	0.862	0.108	0.025	10	0.9	75	74	23.2633	8.0188	-5.0849	39.6414	44.7262	2.9011
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	419	280	820	3.099	0.563	0.104	0.017	2	0.4	76	75	27.7923	4.1733	11.7415	40.0799	28.3383	6.6596
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	545	357	865	2.775	0.339	0.085	0.013	2	0.3	77	76	31.3080	3.1905	19.5416	41.1825	21.6409	9.8128
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	587	373	912	2.863	0.404	0.089	0.014	3	0.3	78	77	30.2899	5.4277	9.6364	42.0946	32.4582	5.5807
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	366	265	1012	3.078	0.284	0.134	0.030	6	0.4	79	78	25.3162	7.7587	6.6216	42.4954	35.8737	3.2630
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	475	323	1130	2.968	0.368	0.111	0.025	6	0.5	80	79	24.7374	6.9270	5.5270	38.0204	32.4934	3.5712
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1123	761	2256	2.796	0.343	0.101	0.016	8	0.7	81	80	29.3518	6.3608	8.5924	40.3911	31.7987	4.6145
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1348	914	2551	2.805	0.586	0.111	0.022	10	1.3	82	81	30.6028	5.0995	5.3083	44.2270	38.9187	6.0011
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1098	736	2274	3.152	0.426	0.115	0.023	13	1.1	83	82	29.5331	6.2470	8.0830	43.7205	35.6376	4.7276
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1114	731	1584	2.568	0.361	0.099	0.016	6	0.9	84	83	30.9578	4.6914	11.2074	44.6381	33.4308	6.5988
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	388	277	817	2.633	0.470	0.118	0.029	6	0.4	85	84	25.9044	6.1287	9.0462	39.6332	30.5870	4.2267
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	619	456	1387	2.620	0.574	0.134	0.035	7	0.8	86	85	23.2149	8.1367	-34.8143	41.1508	75.9651	2.8531
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	909	616	1856	2.839	0.566	0.115	0.027	9	0.9	87	86	25.5087	8.2296	-1.4716	49.9799	51.4516	3.0996
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1328	894	2554	2.745	0.606	0.108	0.020	16	1.2	88	87	26.0326	8.0806	-10.4979	44.6081	55.1060	3.2216
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1333	1004	3293	2.963	0.836	0.153	0.038	28	2.6	89	88	27.3904	10.1985	-12.0879	54.4790	66.5669	2.6857
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1150	898	3373	3.160	0.871	0.151	0.040	18	2.1	90	89	23.8108	7.8333	-0.3711	42.1456	42.5167	3.0397
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1166	818	3217	3.031	0.496	0.124	0.029	18	1.5	91	90	26.6931	6.7073	-5.9612	47.6432	53.6044	3.9797
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	877	628	1584	2.808	0.543	0.119	0.019	10	0.8	92	91	30.5222	6.1102	6.6561	43.4003	36.7441	4.9953
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	786	612	2211	3.178	1.140	0.156	0.043	13	1.2	93	92	20.5205	9.8584	-5.0905	47.1629	52.2534	2.0815
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1152	851	3678	3.441	0.683	0.136	0.029	13	1.5	94	93	29.6730	6.7808	3.0728	51.4117	48.3389	4.3760
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	543	330	1196	2.699	1.168	0.096	0.026	7	0.5	95	94	22.3623	9.0388	-16.5677	38.2568	54.8244	2.4740
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	517	343	1040	3.302	0.566	0.092	0.018	3	0.4	96	95	30.4659	7.9173	4.2320	47.7984	43.5665	3.8480
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	478	361	1156	2.883	0.399	0.151	0.035	8	0.7	97	96	26.1004	9.2657	5.1109	45.1240	40.0131	2.8169
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	661	420	1008	2.584	0.429	0.094	0.016	3	0.4	98	97	29.2040	3.9581	18.3361	40.3564	22.0203	7.3783
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	339	234	529	2.394	0.239	0.089	0.013	1	0.2	99	98	29.0091	5.3130	18.2111	39.8571	21.6461	5.4600
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	495	355	1109	2.941	0.529	0.137	0.029	7	0.5	100	99	27.7507	7.2389	4.2483	41.4365	37.1882	3.8336
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	720	512	1774	2.895	0.759	0.127	0.025	11	0.7	101	100	26.9680	7.2773	6.8984	40.3418	33.4433	3.7058
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	750	527	1543	2.693	0.619	0.123	0.028	8	0.9	102	101	28.7586	5.8805	7.1774	46.6034	39.4260	4.8905
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1246	958	2836	2.633	0.686	0.152	0.037	19	2.1	103	102	25.1776	8.5038	-11.7162	51.6280	63.3442	2.9607
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1008	741	2057	2.610	0.547	0.140	0.040	13	1.6	104	103	24.1359	7.6923	-5.7567	44.0415	49.7981	3.1377
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1535	1057	3422	2.872	0.534	0.107	0.024	14	1.4	105	104	28.8145	6.6875	6.4643	49.7785	43.3141	4.3087
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	993	671	1698	2.547	0.294	0.108	0.020	9	0.8	106	105	29.8268	5.4624	10.0006	40.8913	30.8907	5.4604
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	735	531	1860	2.820	0.477	0.125	0.026	9	0.8	107	106	26.3411	5.2512	12.5599	38.7501	26.1902	5.0162
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	833	547	1412	2.572	0.384	0.096	0.019	7	0.6	108	107	30.6934	5.4119	0.3032	42.2569	41.9536	5.6714
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	484	362	1035	2.413	0.447	0.138	0.035	7	0.6	109	108	22.7877	5.9375	1.8317	38.4874	36.6556	3.8379
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	363	254	723	2.674	0.414	0.137	0.027	4	0.4	110	109	28.3987	5.2057	12.4253	44.9398	32.5145	5.4553
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	516	347	625	1.831	0.767	0.117	0.019	7	0.5	111	110	24.1272	6.1624	0.0000	39.7234	39.7234	3.9152
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	321	215	431	2.171	0.589	0.150	0.020	6	0.3	112	111	30.9072	6.6643	0.0000	45.7986	45.7986	4.6377
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	511	354	1350	3.638	0.376	0.100	0.021	3	0.4	113	112	28.8339	5.5363	11.4874	41.4507	29.9633	5.2082
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1665	1155	3971	2.990	0.523	0.104	0.019	17	1.3	114	113	30.6667	6.5295	1.0841	44.4800	43.3959	4.6967
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	937	631	1909	3.019	0.803	0.103	0.017	7	0.7	115	114	31.8018	5.4924	10.4829	45.0596	34.5767	5.7902
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	542	367	1541	3.241	0.427	0.108	0.019	5	0.5	116	115	26.6556	5.8489	5.0409	41.6997	36.6588	4.5573
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	721	447	1656	3.216	0.426	0.092	0.015	6	0.5	117	116	28.3642	5.1839	2.1000	38.1695	36.0695	5.4716
sub-20347	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	542	344	736	2.587	0.247	0.075	0.007	2	0.2	118	117	34.4351	3.9355	14.5544	48.0355	33.4811	8.7498
