participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	CC400	lh	region00030	1203	796	2105	2.758	0.511	0.102	0.019	8	0.9	16	30	30.4565	5.5648	-0.6786	44.9031	45.5816	5.4731
sub-20347	ses-1	CC400	lh	region00032	950	640	1603	2.547	0.381	0.094	0.017	7	0.6	17	32	30.0216	5.9906	0.3032	42.2569	41.9536	5.0114
sub-20347	ses-1	CC400	lh	region00035	766	495	1077	2.071	0.369	0.076	0.013	3	0.4	18	35	22.2504	4.2272	9.3680	35.1294	25.7614	5.2636
sub-20347	ses-1	CC400	lh	region00036	374	245	699	2.723	0.617	0.081	0.012	2	0.2	19	36	33.1282	4.1478	16.0156	44.4800	28.4644	7.9869
sub-20347	ses-1	CC400	lh	region00038	264	172	559	3.020	1.023	0.103	0.017	2	0.2	20	38	30.8306	9.1126	0.0000	46.7605	46.7605	3.3833
sub-20347	ses-1	CC400	lh	region00039	317	214	1032	4.033	0.768	0.091	0.019	3	0.2	21	39	25.4494	5.3439	7.7747	39.6414	31.8667	4.7623
sub-20347	ses-1	CC400	lh	region00041	5	5	26	3.574	0.174	0.051	0.004	0	0.0	22	41	26.7880	0.9766	25.1265	27.6912	2.5647	27.4311
sub-20347	ses-1	CC400	lh	region00042	30	20	34	2.454	0.090	0.133	0.020	0	0.0	23	42	29.7125	2.5513	25.5227	34.2033	8.6806	11.6460
sub-20347	ses-1	CC400	lh	region00043	706	485	849	1.827	0.395	0.122	0.029	7	0.9	24	43	20.0961	4.4125	7.6137	31.6019	23.9882	4.5543
sub-20347	ses-1	CC400	lh	region00045	563	398	1143	2.977	0.407	0.119	0.022	5	0.5	25	45	27.4102	4.7718	8.2820	39.1110	30.8290	5.7442
sub-20347	ses-1	CC400	lh	region00047	167	114	359	2.696	0.547	0.153	0.025	3	0.3	26	47	30.5167	6.3611	16.4522	45.1823	28.7300	4.7974
sub-20347	ses-1	CC400	lh	region00049	744	494	1325	2.469	0.378	0.101	0.019	5	0.7	27	49	25.8419	5.6228	12.8997	39.2118	26.3121	4.5960
sub-20347	ses-1	CC400	lh	region00050	1	1	2	3.337	0.000	0.021	0.004	0	0.0	28	50	27.1899	0.0000	27.1899	27.1899	0.0000	inf
sub-20347	ses-1	CC400	lh	region00051	791	571	1467	2.450	0.370	0.138	0.032	10	1.1	29	51	27.0261	6.3000	-1.8056	45.3530	47.1586	4.2898
sub-20347	ses-1	CC400	lh	region00053	347	235	1091	3.829	0.485	0.114	0.025	3	0.3	30	53	29.6600	6.0424	13.1928	41.1332	27.9403	4.9086
sub-20347	ses-1	CC400	lh	region00054	114	66	223	2.612	0.325	0.090	0.019	1	0.1	31	54	16.3196	3.6001	8.8164	24.9169	16.1005	4.5331
sub-20347	ses-1	CC400	lh	region00057	480	358	1345	3.086	0.744	0.143	0.029	8	0.6	32	57	26.9705	7.7784	8.8840	45.0596	36.1756	3.4674
sub-20347	ses-1	CC400	lh	region00058	1497	1007	1999	2.354	0.633	0.119	0.025	12	1.6	33	58	23.8459	4.5362	4.6159	34.5949	29.9790	5.2567
sub-20347	ses-1	CC400	lh	region00059	413	281	986	3.075	0.419	0.124	0.030	5	0.5	34	59	28.0768	5.7223	8.2161	42.1693	33.9532	4.9066
sub-20347	ses-1	CC400	lh	region00065	509	355	1231	2.915	0.365	0.115	0.021	5	0.4	35	65	25.9496	5.9102	10.7365	37.7873	27.0508	4.3907
sub-20347	ses-1	CC400	lh	region00066	328	229	894	3.074	0.395	0.118	0.027	4	0.3	36	66	24.1282	5.3497	11.7413	38.1790	26.4376	4.5102
sub-20347	ses-1	CC400	lh	region00071	10	6	15	1.922	0.683	0.083	0.017	0	0.0	37	71	22.6255	6.6269	13.7650	33.7057	19.9406	3.4142
sub-20347	ses-1	CC400	lh	region00072	647	431	1018	2.535	0.343	0.100	0.019	5	0.5	38	72	28.9289	4.5985	12.1941	38.1940	26.0000	6.2909
sub-20347	ses-1	CC400	lh	region00073	1126	710	1565	2.480	0.376	0.092	0.014	5	0.8	39	73	29.6498	4.3660	14.4202	40.3564	25.9362	6.7910
sub-20347	ses-1	CC400	lh	region00074	626	447	1318	2.835	0.390	0.104	0.022	5	0.5	40	74	30.0540	7.5504	6.2254	49.7785	43.5530	3.9805
sub-20347	ses-1	CC400	lh	region00077	962	664	1759	2.719	0.397	0.112	0.024	9	1.0	41	77	29.3487	5.7858	-0.8541	41.5297	42.3838	5.0725
sub-20347	ses-1	CC400	lh	region00082	398	259	680	3.136	0.458	0.080	0.014	2	0.2	42	82	30.4288	7.6223	6.9768	45.7639	38.7871	3.9921
sub-20347	ses-1	CC400	lh	region00084	203	159	541	2.770	0.460	0.158	0.044	4	0.4	43	84	25.0536	5.9627	9.9024	39.7754	29.8729	4.2017
sub-20347	ses-1	CC400	lh	region00085	267	174	370	2.659	0.392	0.089	0.009	1	0.1	44	85	29.8417	3.7501	18.2491	38.2254	19.9763	7.9576
sub-20347	ses-1	CC400	lh	region00087	235	164	403	3.098	0.391	0.113	0.021	2	0.2	45	87	32.4503	6.1665	12.4071	41.0303	28.6232	5.2624
sub-20347	ses-1	CC400	lh	region00088	584	408	1191	2.620	0.454	0.111	0.022	6	0.5	46	88	27.9120	5.3931	12.5599	39.5844	27.0245	5.1755
sub-20347	ses-1	CC400	lh	region00089	163	103	442	3.420	0.392	0.062	0.008	0	0.0	47	89	30.8512	3.1675	17.8977	38.0012	20.1035	9.7400
sub-20347	ses-1	CC400	lh	region00090	549	374	723	1.746	0.554	0.104	0.020	4	0.5	48	90	15.3023	4.2048	4.0828	24.5596	20.4768	3.6393
sub-20347	ses-1	CC400	lh	region00091	23	16	44	2.477	0.752	0.194	0.104	1	0.0	49	91	9.3129	4.7021	-5.0905	17.8889	22.9794	1.9806
sub-20347	ses-1	CC400	lh	region00094	681	483	1373	2.533	0.694	0.115	0.021	11	0.6	50	94	26.1817	6.9435	6.8984	40.3418	33.4433	3.7707
sub-20347	ses-1	CC400	lh	region00095	718	469	1164	2.152	0.442	0.091	0.016	5	0.6	51	95	20.5221	4.2734	9.9716	32.9401	22.9685	4.8023
sub-20347	ses-1	CC400	lh	region00099	152	98	404	3.249	0.555	0.113	0.021	1	0.1	52	99	28.0326	5.6667	13.9317	44.3625	30.4308	4.9469
sub-20347	ses-1	CC400	lh	region00100	155	101	291	2.963	1.118	0.072	0.018	1	0.1	53	100	22.5785	11.4124	0.0000	40.6084	40.6084	1.9784
sub-20347	ses-1	CC400	lh	region00102	1233	832	2172	2.476	0.428	0.104	0.019	10	1.0	54	102	27.6109	5.0158	4.2483	39.7778	35.5295	5.5048
sub-20347	ses-1	CC400	lh	region00104	793	595	1737	2.502	0.449	0.133	0.028	10	1.0	55	104	26.1326	6.1017	8.6298	45.6092	36.9794	4.2828
sub-20347	ses-1	CC400	lh	region00106	384	271	712	2.452	0.590	0.154	0.038	5	0.7	56	106	26.2923	5.9816	-5.2243	42.2104	47.4347	4.3955
sub-20347	ses-1	CC400	lh	region00108	628	451	1103	2.228	0.523	0.136	0.025	7	0.7	57	108	22.4879	5.2431	3.9758	37.0466	33.0708	4.2891
sub-20347	ses-1	CC400	lh	region00109	161	119	407	2.897	0.797	0.114	0.021	2	0.1	58	109	26.3966	5.2228	14.1850	38.2085	24.0234	5.0541
sub-20347	ses-1	CC400	lh	region00112	327	245	893	3.170	0.602	0.157	0.035	4	0.6	59	112	31.3130	7.7013	11.5905	51.4117	39.8212	4.0660
sub-20347	ses-1	CC400	lh	region00114	679	468	1161	2.190	0.519	0.125	0.025	9	0.8	60	114	22.6979	5.7990	4.9107	37.9282	33.0174	3.9141
sub-20347	ses-1	CC400	lh	region00117	474	312	500	1.694	0.405	0.074	0.014	2	0.2	61	117	22.9279	3.2023	12.9040	31.1059	18.2018	7.1598
sub-20347	ses-1	CC400	lh	region00118	997	695	1984	2.601	0.477	0.124	0.024	13	1.0	62	118	25.8361	5.3382	9.0462	39.9150	30.8688	4.8399
sub-20347	ses-1	CC400	lh	region00120	784	571	1910	2.921	0.631	0.131	0.026	10	0.8	63	120	25.3250	6.3416	11.3901	42.0839	30.6938	3.9935
sub-20347	ses-1	CC400	lh	region00122	993	714	1036	1.569	0.466	0.141	0.036	12	1.4	64	122	15.9891	4.6960	3.7628	30.1124	26.3496	3.4048
sub-20347	ses-1	CC400	lh	region00123	629	454	1619	2.959	0.417	0.115	0.026	7	0.7	65	123	25.6280	5.6931	6.1980	37.6863	31.4883	4.5016
sub-20347	ses-1	CC400	lh	region00129	467	314	850	2.710	0.505	0.115	0.025	3	0.6	66	129	31.0364	5.6879	16.5300	45.2664	28.7364	5.4566
sub-20347	ses-1	CC400	lh	region00130	498	341	758	2.643	0.464	0.112	0.021	4	0.4	67	130	24.2919	6.5364	-1.8723	39.9832	41.8555	3.7164
sub-20347	ses-1	CC400	lh	region00131	735	512	1740	2.869	0.436	0.126	0.027	8	0.8	68	131	28.0996	6.3458	9.3131	39.5843	30.2711	4.4281
sub-20347	ses-1	CC400	lh	region00132	37	23	73	2.668	0.856	0.073	0.016	0	0.0	69	132	24.7049	5.9091	11.6507	33.5624	21.9117	4.1808
sub-20347	ses-1	CC400	lh	region00137	166	117	542	3.328	0.629	0.144	0.037	3	0.3	70	137	27.0031	6.3636	7.4398	39.9904	32.5506	4.2434
sub-20347	ses-1	CC400	lh	region00138	591	408	1488	2.984	0.438	0.115	0.024	8	0.5	71	138	26.1076	7.4153	5.1109	43.1520	38.0411	3.5208
sub-20347	ses-1	CC400	lh	region00139	46	30	100	2.384	0.713	0.048	0.002	0	0.0	72	139	25.6509	4.3459	8.8985	31.1793	22.2808	5.9023
sub-20347	ses-1	CC400	lh	region00140	584	447	1619	2.958	0.644	0.154	0.031	11	0.9	73	140	26.1021	7.3280	8.6353	51.6280	42.9927	3.5620
sub-20347	ses-1	CC400	lh	region00145	742	458	1452	2.853	0.335	0.105	0.022	5	0.6	74	145	24.1865	6.5146	7.4933	36.2544	28.7611	3.7127
sub-20347	ses-1	CC400	lh	region00148	566	367	993	2.909	0.449	0.089	0.013	2	0.3	75	148	30.6350	5.1798	16.1722	42.4954	26.3232	5.9144
sub-20347	ses-1	CC400	lh	region00149	192	132	446	2.914	0.573	0.112	0.028	2	0.2	76	149	30.5798	7.7325	7.3549	43.2404	35.8855	3.9547
sub-20347	ses-1	CC400	lh	region00154	678	495	1835	3.079	0.540	0.130	0.027	9	0.9	77	154	24.7454	6.3524	-3.5006	40.5221	44.0227	3.8955
sub-20347	ses-1	CC400	lh	region00156	494	330	1013	3.239	0.521	0.098	0.022	3	0.4	78	156	30.4347	5.6101	12.9803	41.8743	28.8941	5.4250
sub-20347	ses-1	CC400	lh	region00157	567	366	1397	3.211	0.469	0.092	0.015	4	0.4	79	157	26.4804	5.6132	12.7595	42.4144	29.6549	4.7175
sub-20347	ses-1	CC400	lh	region00158	713	486	1577	3.184	0.673	0.104	0.020	5	0.6	80	158	31.3702	5.7951	12.6437	42.1228	29.4791	5.4132
sub-20347	ses-1	CC400	lh	region00160	836	611	2011	2.879	0.644	0.146	0.041	13	1.4	81	160	24.9196	7.5053	-1.4203	44.0051	45.4255	3.3202
sub-20347	ses-1	CC400	lh	region00161	558	374	986	2.845	0.351	0.124	0.022	7	0.5	82	161	25.7276	5.5276	-4.7412	42.1053	46.8464	4.6544
sub-20347	ses-1	CC400	lh	region00164	549	450	1336	2.488	0.524	0.156	0.034	9	0.9	83	164	22.4597	7.1170	0.5871	36.8368	36.2497	3.1558
sub-20347	ses-1	CC400	lh	region00167	301	227	810	3.071	0.486	0.144	0.028	4	0.3	84	167	25.2675	6.8651	8.3299	43.8680	35.5381	3.6806
sub-20347	ses-1	CC400	lh	region00171	996	666	1696	2.287	0.661	0.129	0.030	12	1.2	85	171	22.1300	5.0683	3.1860	35.7071	32.5211	4.3664
sub-20347	ses-1	CC400	lh	region00173	851	591	1143	1.982	0.485	0.111	0.021	7	0.8	86	173	23.2641	5.1248	5.9836	35.2085	29.2249	4.5395
sub-20347	ses-1	CC400	lh	region00175	2	1	4	3.170	0.054	0.084	0.015	0	0.0	87	175	27.1768	1.2262	26.3097	28.0438	1.7341	22.1639
sub-20347	ses-1	CC400	lh	region00176	1624	1075	1642	1.611	0.369	0.146	0.038	22	2.8	88	176	17.3172	6.1109	-3.0929	34.4857	37.5786	2.8338
sub-20347	ses-1	CC400	lh	region00177	529	372	979	2.581	0.884	0.140	0.030	7	0.9	89	177	22.0549	8.1858	-13.0390	39.3575	52.3965	2.6943
sub-20347	ses-1	CC400	lh	region00178	514	337	1355	3.375	0.566	0.110	0.028	4	0.5	90	178	29.5889	5.0761	17.1142	45.3234	28.2093	5.8290
sub-20347	ses-1	CC400	lh	region00181	905	647	1671	2.369	0.398	0.124	0.024	10	0.9	91	181	24.8045	5.2440	7.4444	35.9686	28.5242	4.7301
sub-20347	ses-1	CC400	lh	region00182	390	327	1366	3.447	0.542	0.158	0.033	5	0.6	92	182	26.4137	5.7698	9.5451	42.1456	32.6005	4.5780
sub-20347	ses-1	CC400	lh	region00184	404	278	882	2.995	0.480	0.132	0.022	5	0.4	93	184	32.8948	5.6620	14.8002	43.7205	28.9203	5.8098
sub-20347	ses-1	CC400	lh	region00185	1	1	1	1.486	0.000	0.021	0.009	0	0.0	94	185	29.8836	0.0000	29.8836	29.8836	0.0000	inf
sub-20347	ses-1	CC400	lh	region00186	609	411	1411	3.103	0.571	0.107	0.021	5	0.6	95	186	28.6755	5.5036	-7.9020	41.0455	48.9475	5.2103
sub-20347	ses-1	CC400	lh	region00187	574	366	990	2.339	0.441	0.114	0.025	5	0.6	96	187	20.9215	3.9567	11.5587	31.1787	19.6200	5.2876
sub-20347	ses-1	CC400	lh	region00188	420	282	904	2.915	0.493	0.089	0.014	4	0.2	97	188	25.4353	6.6108	4.2386	38.2184	33.9798	3.8475
sub-20347	ses-1	CC400	lh	region00189	422	310	971	2.892	0.633	0.107	0.022	5	0.3	98	189	26.9189	6.7790	2.5994	41.7152	39.1158	3.9709
sub-20347	ses-1	CC400	lh	region00193	493	353	1226	2.795	0.474	0.127	0.025	6	0.5	99	193	24.6238	5.2739	4.4275	39.3358	34.9083	4.6690
sub-20347	ses-1	CC400	lh	region00196	33	21	87	2.624	0.520	0.088	0.026	1	0.0	100	196	20.7294	9.6074	-16.5677	32.6853	49.2530	2.1577
sub-20347	ses-1	CC400	lh	region00197	866	553	1433	2.671	0.459	0.088	0.015	5	0.5	101	197	29.3669	6.2540	4.9446	41.9462	37.0016	4.6957
sub-20347	ses-1	CC400	lh	region00198	861	573	1773	2.745	0.446	0.112	0.023	9	0.9	102	198	28.3076	5.4490	6.4643	40.2599	33.7956	5.1950
sub-20347	ses-1	CC400	lh	region00202	645	494	1305	2.325	0.690	0.145	0.039	9	1.2	103	202	23.7830	8.4613	-11.7162	44.6156	56.3318	2.8108
sub-20347	ses-1	CC400	lh	region00203	389	266	650	2.577	0.447	0.101	0.021	3	0.4	104	203	27.5079	5.4772	-4.3020	38.3022	42.6042	5.0223
sub-20347	ses-1	CC400	lh	region00206	499	318	1033	2.879	0.465	0.117	0.021	7	0.4	105	206	28.9994	7.0068	9.7400	46.3647	36.6247	4.1387
sub-20347	ses-1	CC400	lh	region00210	670	452	1595	2.875	0.364	0.104	0.021	8	0.6	106	210	24.6467	6.6001	5.0409	38.1889	33.1480	3.7343
sub-20347	ses-1	CC400	lh	region00211	883	652	1765	2.326	0.405	0.137	0.033	15	1.0	107	211	22.2242	5.8153	1.8317	38.4874	36.6556	3.8217
sub-20347	ses-1	CC400	lh	region00214	667	460	1351	2.583	0.332	0.099	0.018	6	0.5	108	214	29.0508	6.1306	10.0006	40.2193	30.2187	4.7387
sub-20347	ses-1	CC400	lh	region00215	586	408	1269	2.739	0.356	0.110	0.023	6	0.5	109	215	25.8234	5.2086	9.4338	34.9449	25.5111	4.9579
sub-20347	ses-1	CC400	lh	region00217	272	180	715	3.013	0.458	0.115	0.023	4	0.2	110	217	25.1861	6.5668	10.7888	43.1678	32.3790	3.8354
sub-20347	ses-1	CC400	lh	region00219	620	419	1005	2.417	0.395	0.112	0.022	6	0.5	111	219	24.9264	5.3366	9.3871	37.0111	27.6240	4.6709
sub-20347	ses-1	CC400	lh	region00221	414	284	1016	3.123	0.442	0.123	0.034	5	0.5	112	221	26.5910	7.9166	-0.3742	46.6034	46.9776	3.3589
sub-20347	ses-1	CC400	lh	region00226	505	377	1136	3.128	0.410	0.137	0.030	6	0.6	113	226	27.5193	7.7189	4.6507	44.4007	39.7500	3.5652
sub-20347	ses-1	CC400	lh	region00231	1419	974	2295	2.411	0.532	0.121	0.030	13	1.8	114	231	23.0611	6.0073	-2.6207	38.5049	41.1256	3.8389
sub-20347	ses-1	CC400	lh	region00234	1555	1056	2755	2.593	0.398	0.115	0.021	14	1.4	115	234	26.3821	5.3663	9.3467	40.7311	31.3844	4.9163
sub-20347	ses-1	CC400	lh	region00235	566	430	1226	2.678	0.533	0.138	0.044	8	0.9	116	235	25.4680	9.1446	2.8780	44.5781	41.7001	2.7850
sub-20347	ses-1	CC400	lh	region00237	535	394	1204	2.910	0.452	0.132	0.031	7	0.7	117	237	27.0310	7.8570	7.1886	45.1240	37.9354	3.4404
sub-20347	ses-1	CC400	lh	region00239	123	79	322	3.140	0.370	0.106	0.020	1	0.1	118	239	34.2604	3.8434	22.4584	42.1756	19.7172	8.9141
sub-20347	ses-1	CC400	lh	region00243	797	524	1793	3.054	0.401	0.088	0.013	6	0.4	119	243	29.3503	5.5934	1.0841	41.1020	40.0178	5.2473
sub-20347	ses-1	CC400	lh	region00244	440	310	932	2.886	0.515	0.130	0.032	4	0.7	120	244	20.0412	5.5470	7.9830	32.5030	24.5200	3.6130
sub-20347	ses-1	CC400	lh	region00245	8239	5137	1598	0.321	0.867	0.088	0.023	56	8.2	121	245	2.3934	8.1722	-58.5250	54.4626	112.9875	0.2929
sub-20347	ses-1	CC400	lh	region00249	714	500	1997	3.429	0.642	0.129	0.031	8	0.9	122	249	28.4298	7.0780	10.1428	52.7918	42.6490	4.0167
sub-20347	ses-1	CC400	lh	region00251	553	371	1383	3.094	0.629	0.114	0.022	6	0.5	123	251	27.9718	6.4048	10.4789	40.6870	30.2081	4.3673
sub-20347	ses-1	CC400	lh	region00254	361	297	743	2.219	0.514	0.160	0.051	5	0.8	124	254	21.9675	7.6740	-5.7567	41.6813	47.4380	2.8626
sub-20347	ses-1	CC400	lh	region00257	639	420	992	2.406	0.344	0.093	0.013	3	0.4	125	257	23.1824	5.5509	9.2967	37.1131	27.8165	4.1763
sub-20347	ses-1	CC400	lh	region00260	477	315	1009	2.866	0.572	0.112	0.026	5	0.5	126	260	21.9194	8.2500	-1.4716	49.9799	51.4516	2.6569
sub-20347	ses-1	CC400	lh	region00261	596	405	1106	2.480	0.423	0.117	0.019	6	0.6	127	261	29.4788	5.6482	13.6572	42.7622	29.1051	5.2192
sub-20347	ses-1	CC400	lh	region00262	176	113	447	3.193	0.660	0.067	0.010	0	0.1	128	262	24.7747	3.4276	17.1492	34.1217	16.9726	7.2280
sub-20347	ses-1	CC400	lh	region00263	479	324	720	2.268	0.331	0.110	0.020	4	0.4	129	263	27.0124	4.8307	10.9043	39.4398	28.5355	5.5918
sub-20347	ses-1	CC400	lh	region00264	309	231	610	2.381	0.529	0.135	0.042	3	0.5	130	264	26.4631	5.5243	7.9194	37.1380	29.2185	4.7903
sub-20347	ses-1	CC400	lh	region00266	796	536	1504	2.820	0.351	0.109	0.021	6	0.6	131	266	29.5346	5.2295	14.2037	43.4286	29.2249	5.6477
sub-20347	ses-1	CC400	lh	region00268	26	13	38	2.192	0.571	0.127	0.031	0	0.0	132	268	16.9482	3.0009	11.3402	22.9595	11.6193	5.6476
sub-20347	ses-1	CC400	lh	region00271	300	203	961	3.370	0.370	0.133	0.024	4	0.4	133	271	26.1396	5.7102	5.6434	40.6691	35.0256	4.5777
sub-20347	ses-1	CC400	lh	region00274	603	402	1218	3.138	0.507	0.098	0.017	4	0.4	134	274	27.7111	6.5611	5.5862	42.0946	36.5084	4.2236
sub-20347	ses-1	CC400	lh	region00276	1	1	3	3.632	0.000	0.061	0.006	0	0.0	135	276	24.0023	0.0000	24.0023	24.0023	0.0000	inf
sub-20347	ses-1	CC400	lh	region00278	1095	749	2153	2.765	0.595	0.117	0.023	10	1.0	136	278	24.2909	6.4568	0.5227	41.1744	40.6517	3.7621
sub-20347	ses-1	CC400	lh	region00279	438	292	1090	2.971	0.373	0.125	0.025	6	0.5	137	279	28.2046	5.0710	18.7681	40.4373	21.6692	5.5619
sub-20347	ses-1	CC400	lh	region00280	834	530	1315	2.766	0.342	0.067	0.008	3	0.3	138	280	33.2896	5.0580	2.1000	48.0355	45.9355	6.5816
sub-20347	ses-1	CC400	lh	region00282	863	564	1459	2.583	0.534	0.097	0.020	7	0.6	139	282	23.4963	6.3846	-6.5724	38.0715	44.6440	3.6802
sub-20347	ses-1	CC400	lh	region00283	695	495	1706	2.945	0.716	0.117	0.027	6	0.8	140	283	29.8959	6.5506	-4.5929	45.8690	50.4619	4.5638
sub-20347	ses-1	CC400	lh	region00286	219	139	326	2.112	0.681	0.127	0.030	3	0.3	141	286	15.9230	6.6594	0.6683	33.1394	32.4711	2.3911
sub-20347	ses-1	CC400	lh	region00291	275	203	598	3.275	0.461	0.141	0.023	3	0.3	142	291	27.4534	5.2256	13.3615	37.4427	24.0813	5.2536
sub-20347	ses-1	CC400	lh	region00292	43	37	42	1.173	1.412	0.158	0.038	0	0.1	143	292	7.5656	9.8051	0.0000	27.5781	27.5781	0.7716
sub-20347	ses-1	CC400	lh	region00293	401	278	1001	2.894	0.336	0.126	0.021	4	0.4	144	293	24.7490	6.3350	8.5924	37.8573	29.2649	3.9067
sub-20347	ses-1	CC400	lh	region00296	657	469	1397	2.831	0.568	0.136	0.026	10	0.8	145	296	26.1225	6.1198	5.1620	36.7766	31.6146	4.2685
sub-20347	ses-1	CC400	lh	region00297	563	394	1434	3.226	0.543	0.127	0.027	6	0.7	146	297	29.4346	6.7932	9.0330	44.6292	35.5961	4.3329
sub-20347	ses-1	CC400	lh	region00298	265	179	656	3.576	0.798	0.152	0.049	5	0.5	147	298	22.7093	7.9403	0.0000	47.7984	47.7984	2.8600
sub-20347	ses-1	CC400	lh	region00303	771	533	1619	3.106	0.399	0.121	0.027	9	0.9	148	303	28.1048	6.1888	8.0830	42.0164	33.9334	4.5412
sub-20347	ses-1	CC400	lh	region00305	766	500	1535	2.870	0.436	0.116	0.020	7	0.7	149	305	27.1371	5.7404	11.1889	41.5108	30.3219	4.7274
sub-20347	ses-1	CC400	lh	region00312	252	169	424	2.753	0.336	0.078	0.014	1	0.1	150	312	33.5614	3.4293	17.9170	41.7653	23.8483	9.7866
sub-20347	ses-1	CC400	lh	region00314	521	357	1057	2.820	0.461	0.114	0.027	6	0.5	151	314	29.2649	7.3982	6.8041	42.3320	35.5280	3.9557
sub-20347	ses-1	CC400	lh	region00316	664	455	1605	3.012	0.618	0.134	0.041	8	1.0	152	316	25.6306	7.8505	-34.8143	41.1508	75.9651	3.2648
sub-20347	ses-1	CC400	lh	region00318	616	405	905	1.996	0.574	0.137	0.029	8	0.8	153	318	17.3434	6.0862	-5.6432	35.6485	41.2917	2.8496
sub-20347	ses-1	CC400	lh	region00319	554	371	1199	2.652	0.521	0.099	0.021	6	0.4	154	319	26.1534	8.0934	-1.4874	45.9556	47.4431	3.2314
sub-20347	ses-1	CC400	lh	region00324	3	1	1	0.926	0.075	0.176	0.054	0	0.0	155	324	8.3675	2.4743	5.8944	10.8430	4.9486	3.3818
sub-20347	ses-1	CC400	lh	region00326	372	246	743	2.536	0.362	0.115	0.022	4	0.4	156	326	23.0224	4.5963	7.6102	34.0691	26.4588	5.0089
sub-20347	ses-1	CC400	lh	region00331	637	417	1196	2.716	0.360	0.125	0.020	8	0.6	157	331	23.1585	6.1049	5.5347	36.2511	30.7164	3.7934
sub-20347	ses-1	CC400	lh	region00332	995	745	1552	2.068	0.540	0.162	0.044	14	1.9	158	332	19.6540	5.4644	2.1347	35.1058	32.9711	3.5968
sub-20347	ses-1	CC400	lh	region00334	391	296	1056	3.150	0.484	0.148	0.033	5	0.5	159	334	24.6522	6.8913	9.0935	38.5433	29.4498	3.5773
sub-20347	ses-1	CC400	lh	region00337	7	5	13	2.363	0.628	0.039	0.003	0	0.0	160	337	27.4041	1.7737	25.4302	30.6486	5.2184	15.4507
sub-20347	ses-1	CC400	lh	region00340	513	338	643	1.802	0.280	0.119	0.020	5	0.5	161	340	22.0290	4.6266	-10.0601	33.5670	43.6272	4.7614
sub-20347	ses-1	CC400	lh	region00342	358	258	522	1.842	0.645	0.142	0.029	6	0.5	162	342	18.6313	5.4212	4.4426	31.1884	26.7458	3.4367
sub-20347	ses-1	CC400	lh	region00343	487	353	1199	3.013	0.454	0.111	0.021	4	0.4	163	343	30.3863	5.3889	13.8057	41.3170	27.5113	5.6386
