participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	157	99	378	2.915	0.373	0.129	0.022	3	0.1	61	60	22.0319	5.7217	7.5969	35.6909	28.0940	3.8506
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	173	113	393	2.719	0.226	0.127	0.025	2	0.2	62	61	24.3256	5.8474	12.7699	39.0900	26.3201	4.1601
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	282	201	593	2.974	0.324	0.129	0.022	5	0.3	63	62	25.7833	6.5902	5.5347	35.8111	30.2764	3.9123
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	245	167	645	3.176	0.362	0.131	0.026	3	0.2	64	63	25.6387	6.7436	12.5559	40.0006	27.4447	3.8020
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	284	194	451	2.536	0.377	0.130	0.024	2	0.3	65	64	27.6346	5.6852	12.1833	39.9606	27.7773	4.8608
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	189	118	467	2.823	0.396	0.115	0.029	2	0.2	66	65	22.5978	6.4212	5.2145	34.9084	29.6939	3.5192
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	379	256	442	1.768	0.303	0.119	0.022	3	0.4	67	66	22.1651	5.6096	9.4762	34.4765	25.0003	3.9513
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	396	253	703	2.480	0.342	0.101	0.018	3	0.3	68	67	20.5109	3.6856	10.8492	32.3171	21.4678	5.5652
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	221	133	355	2.291	0.359	0.075	0.009	2	0.1	69	68	21.8349	4.4109	12.2274	32.9401	20.7127	4.9503
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	242	166	247	1.545	0.303	0.080	0.011	1	0.1	70	69	23.0483	3.0728	12.2364	31.1059	18.8694	7.5008
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	173	116	268	2.186	0.257	0.116	0.021	2	0.1	71	70	19.8692	4.4860	9.9716	29.5910	19.6195	4.4292
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	200	146	355	2.960	0.314	0.125	0.026	2	0.2	72	71	30.7191	5.6453	15.9923	41.6922	25.6999	5.4416
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	285	182	634	2.673	0.465	0.096	0.020	2	0.2	73	72	21.9862	4.5970	11.3083	32.8475	21.5392	4.7827
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	174	113	152	1.762	0.250	0.120	0.020	1	0.2	74	73	25.3190	2.7582	18.7226	34.8187	16.0961	9.1794
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	303	199	358	1.651	0.354	0.108	0.021	2	0.3	75	74	21.7225	4.3444	10.4120	30.6748	20.2628	5.0001
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	279	176	422	2.178	0.250	0.061	0.008	1	0.1	76	75	22.8308	5.4226	12.1936	35.1294	22.9358	4.2103
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	328	202	488	2.152	0.365	0.106	0.021	2	0.3	77	76	20.4763	3.7882	11.5587	31.8825	20.3238	5.4053
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	381	253	788	3.018	0.349	0.110	0.025	3	0.3	78	77	25.7051	6.4726	11.0465	41.1901	30.1435	3.9714
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	165	103	285	2.098	0.309	0.097	0.016	1	0.1	79	78	19.6594	4.8261	11.5987	30.7649	19.1662	4.0735
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	182	126	185	1.812	0.388	0.124	0.033	2	0.2	80	79	23.6817	4.1477	12.7526	30.1781	17.4255	5.7095
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	393	251	620	2.215	0.272	0.086	0.013	2	0.3	81	80	21.5755	3.8688	12.0828	36.4947	24.4120	5.5768
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	217	173	436	2.367	0.263	0.156	0.035	4	0.3	82	81	25.6215	5.7086	10.0895	36.2438	26.1544	4.4883
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	729	460	1243	2.413	0.535	0.117	0.027	6	0.8	83	82	18.5460	5.4037	3.9388	31.1787	27.2400	3.4321
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	254	192	623	3.080	0.439	0.159	0.044	4	0.5	84	83	22.6334	5.9436	7.1589	35.3140	28.1551	3.8080
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	192	130	294	2.247	0.421	0.108	0.016	2	0.2	85	84	24.0086	4.0398	15.0418	36.2715	21.2297	5.9431
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	450	315	941	2.820	0.436	0.138	0.031	5	0.7	86	85	20.7902	5.3950	7.9830	32.5030	24.5200	3.8536
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	291	199	588	2.749	0.248	0.091	0.015	1	0.2	87	86	28.2724	3.4990	17.7627	37.5259	19.7632	8.0801
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	148	96	153	2.135	0.281	0.114	0.024	1	0.1	88	87	27.6662	3.8552	16.9655	35.8854	18.9199	7.1764
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	338	223	409	1.877	0.412	0.113	0.023	3	0.3	89	88	20.1563	3.1843	9.3680	27.3963	18.0282	6.3298
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	288	191	481	2.461	0.522	0.114	0.024	3	0.2	90	89	26.8965	4.8063	5.4425	37.2378	31.7953	5.5961
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	100	64	211	2.554	0.282	0.084	0.011	1	0.0	91	90	16.0679	2.7183	9.2967	22.6205	13.3238	5.9110
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	210	121	412	2.967	0.358	0.093	0.024	2	0.2	92	91	20.8800	6.0969	7.4942	33.5406	26.0464	3.4247
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	246	170	281	1.781	0.486	0.134	0.033	2	0.4	93	92	14.8551	5.2926	4.0828	27.6211	23.5383	2.8068
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	460	303	941	2.760	0.350	0.128	0.029	4	0.6	94	93	22.7833	5.4756	12.3585	35.7071	23.3486	4.1609
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	247	171	360	2.382	0.275	0.108	0.016	2	0.2	95	94	20.9084	7.4130	-4.3546	31.8884	36.2430	2.8205
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	245	186	274	1.575	0.377	0.118	0.020	3	0.2	96	95	18.9394	3.3921	7.7223	28.5031	20.7808	5.5833
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	326	207	640	2.700	0.446	0.121	0.028	3	0.4	97	96	18.5966	4.6499	8.8164	32.0747	23.2582	3.9993
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	331	233	575	2.567	0.548	0.135	0.034	3	0.5	98	97	20.5431	4.2213	10.0356	31.9698	21.9342	4.8666
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	377	262	748	2.491	0.296	0.131	0.031	6	0.5	99	98	24.9542	5.4454	10.2176	39.7260	29.5084	4.5826
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	361	250	697	2.538	0.425	0.133	0.028	3	0.4	100	99	20.2457	4.5201	8.3821	31.3150	22.9329	4.4791
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	302	211	407	1.794	0.506	0.108	0.022	2	0.3	101	100	19.3433	4.3516	6.0915	29.2678	23.1763	4.4451
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	223	154	252	1.552	0.431	0.146	0.034	5	0.3	102	101	21.5036	5.7383	3.1860	34.2944	31.1084	3.7474
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	505	360	1037	2.652	0.534	0.149	0.032	9	0.8	103	102	25.6878	6.7996	5.1620	37.5431	32.3812	3.7778
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	463	323	1168	3.128	0.613	0.106	0.024	4	0.4	104	103	26.9155	5.6012	7.2869	40.3418	33.0549	4.8053
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	650	444	1177	2.578	0.572	0.132	0.029	7	0.8	105	104	23.5617	6.5209	0.5227	41.1744	40.6517	3.6133
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	451	307	1007	2.624	0.456	0.117	0.021	6	0.4	106	105	22.5854	5.8097	6.9956	33.4467	26.4511	3.8875
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	480	334	787	2.247	0.358	0.092	0.015	5	0.2	107	106	28.6636	5.8168	6.8984	39.0382	32.1398	4.9278
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	417	276	562	2.536	0.246	0.107	0.019	3	0.3	108	107	27.0905	3.7988	11.2455	35.7350	24.4895	7.1313
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	436	299	1168	2.995	0.484	0.133	0.025	5	0.5	109	108	25.3406	5.8326	3.9553	38.9806	35.0253	4.3447
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	239	167	498	2.632	0.258	0.117	0.023	2	0.3	110	109	23.4283	5.9728	10.3279	38.4935	28.1655	3.9225
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	266	174	321	2.218	0.339	0.104	0.013	2	0.1	111	110	30.5625	3.4772	18.2771	39.0873	20.8102	8.7895
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	214	143	330	2.202	0.308	0.101	0.020	2	0.2	112	111	26.4032	6.2683	10.4013	39.4398	29.0386	4.2122
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	182	122	220	2.176	0.236	0.116	0.029	2	0.2	113	112	27.6992	5.1941	13.6572	39.2118	25.5546	5.3328
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	395	267	853	2.684	0.332	0.115	0.020	4	0.4	114	113	28.2708	4.3908	16.5966	38.4892	21.8925	6.4387
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	271	177	413	2.354	0.308	0.135	0.025	4	0.2	115	114	25.9433	6.8151	9.0970	38.2503	29.1533	3.8067
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	198	132	246	2.419	0.197	0.125	0.029	2	0.3	116	115	28.0882	5.0854	15.0712	39.7441	24.6729	5.5233
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	223	154	421	2.585	0.288	0.135	0.030	3	0.3	117	116	24.6557	6.6147	7.7094	36.8471	29.1377	3.7274
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	276	177	551	2.591	0.356	0.083	0.015	2	0.1	118	117	26.0444	4.4953	12.1527	38.7717	26.6190	5.7937
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	334	227	414	2.097	0.224	0.117	0.025	3	0.3	119	118	28.0518	4.8783	11.7636	38.4874	26.7237	5.7504
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	563	374	745	2.196	0.242	0.087	0.014	2	0.4	120	119	28.9929	3.8695	14.7191	39.5692	24.8501	7.4927
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	225	148	302	2.302	0.305	0.119	0.020	2	0.2	121	120	28.2934	5.3175	11.4394	38.4790	27.0397	5.3208
sub-20347	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	215	158	408	2.204	0.323	0.114	0.016	3	0.2	122	121	23.4609	4.8209	7.4444	32.5704	25.1260	4.8665
