participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2114	1482	2498	1.828	0.574	0.133	0.034	25	3.2	11	10	16.4828	5.6062	-13.0390	32.8482	45.8872	2.9401
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1116	779	2124	2.393	0.642	0.130	0.026	17	1.1	12	11	23.0810	6.7058	4.9107	45.7890	40.8783	3.4419
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	870	596	978	1.820	0.381	0.130	0.028	8	1.1	13	12	20.9706	3.5745	9.7145	31.3511	21.6367	5.8667
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1855	1314	2947	2.096	0.536	0.138	0.029	23	2.4	14	13	21.3499	5.5972	-10.0601	37.0466	47.1067	3.8144
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1344	890	1922	2.191	0.434	0.106	0.017	11	1.1	15	14	23.8778	4.7474	5.4876	34.6046	29.1170	5.0297
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	907	571	1971	2.856	0.510	0.103	0.016	9	0.8	16	15	26.0304	5.6939	5.0409	39.9832	34.9423	4.5716
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1422	922	2651	2.842	0.473	0.104	0.016	11	1.0	17	16	25.7038	5.6210	11.9005	41.5108	29.6103	4.5729
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1160	790	1850	2.745	0.394	0.119	0.019	11	1.0	18	17	25.1115	5.0932	-4.7412	42.1053	46.8464	4.9304
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	926	620	2072	2.911	0.337	0.117	0.025	11	1.0	19	18	24.8707	6.0281	5.5270	39.0900	33.5630	4.1258
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	538	376	1234	3.044	0.351	0.134	0.025	8	0.6	20	19	26.0256	6.4432	5.5347	40.0006	34.4659	4.0392
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1540	1011	2352	2.206	0.562	0.112	0.021	13	1.4	21	20	23.0481	5.6304	5.2145	40.4749	35.2604	4.0935
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	825	520	1433	2.314	0.531	0.106	0.021	7	0.7	22	21	21.8010	4.1385	11.3083	34.4658	23.1575	5.2679
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	738	504	1448	3.030	0.361	0.110	0.025	5	0.7	23	22	28.1587	6.7657	11.0465	42.1756	31.1290	4.1620
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	764	477	1175	2.160	0.263	0.085	0.014	5	0.5	24	23	21.2057	4.8987	9.9716	35.1294	25.1578	4.3289
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	919	614	1151	1.853	0.404	0.110	0.023	7	0.9	25	24	21.5812	4.2164	9.3680	30.7649	21.3969	5.1185
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	565	406	998	2.402	0.421	0.140	0.030	9	0.6	26	25	26.4588	5.2668	5.4425	37.2378	31.7953	5.0237
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	971	630	1526	2.250	0.607	0.120	0.027	8	1.1	27	26	17.4154	5.5584	3.9388	31.1787	27.2400	3.1332
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	559	384	839	2.367	0.282	0.099	0.014	3	0.4	28	27	22.2813	6.1307	-4.3546	36.4947	40.8493	3.6344
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1111	749	2131	2.789	0.451	0.110	0.023	8	1.0	29	28	24.7774	6.1301	7.4942	38.5433	31.0491	4.0419
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2179	1479	4004	2.515	0.583	0.130	0.030	23	2.8	30	29	20.9273	5.2092	3.7648	35.7814	32.0166	4.0174
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	438	317	454	1.516	0.369	0.122	0.022	6	0.4	31	30	19.4252	4.5490	-4.2640	30.5501	34.8140	4.2702
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1734	1209	3785	2.959	0.544	0.127	0.026	22	1.9	32	31	26.0052	5.7318	5.1620	41.1744	36.0124	4.5370
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	896	636	1776	2.498	0.565	0.109	0.017	12	0.6	33	32	26.3678	6.5875	6.8984	40.3418	33.4433	4.0027
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	962	644	1432	2.326	0.339	0.115	0.021	10	0.8	34	33	27.1655	6.2232	7.4444	39.4398	31.9954	4.3652
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	869	579	1362	2.390	0.342	0.095	0.018	6	0.7	35	34	27.2936	4.8790	12.2274	39.2118	26.9844	5.5941
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	885	590	1213	2.252	0.272	0.096	0.017	4	0.7	36	35	28.4588	4.1851	14.7191	39.7441	25.0250	6.8000
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	848	547	1361	2.401	0.353	0.086	0.014	6	0.6	37	36	26.7293	4.6807	7.0704	38.7636	31.6932	5.7105
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1015	735	1957	2.361	0.395	0.138	0.035	14	1.3	38	37	24.7842	6.3438	-1.8056	38.7007	40.5063	3.9068
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	781	536	1129	2.242	0.355	0.108	0.017	6	0.6	39	38	26.0410	4.8735	9.0366	38.4790	29.4425	5.3434
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	780	570	1864	2.756	0.452	0.143	0.031	14	1.0	40	39	26.1636	6.0822	9.0462	45.6092	36.5630	4.3017
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	848	600	1911	2.600	0.388	0.126	0.029	12	1.0	41	40	24.5183	5.8117	8.6298	40.4365	31.8066	4.2188
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1081	730	1732	2.570	0.386	0.103	0.019	8	0.8	42	41	29.5248	4.4958	12.1941	38.1940	26.0000	6.5671
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	898	657	1952	2.789	0.524	0.126	0.025	9	0.8	43	42	25.4016	6.6010	8.3299	44.2145	35.8845	3.8481
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	837	575	1638	2.770	0.315	0.106	0.017	7	0.6	44	43	29.4193	6.4215	8.5924	40.0438	31.4513	4.5814
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	800	532	1455	2.868	0.415	0.112	0.022	7	0.8	45	44	29.7721	6.0954	9.1987	42.3320	33.1334	4.8844
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	743	518	1649	2.675	0.418	0.118	0.022	8	0.7	46	45	28.5290	6.6040	9.7400	42.7622	33.0222	4.3200
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	668	437	1446	2.908	0.467	0.117	0.020	8	0.6	47	46	30.0273	6.1432	14.7408	46.3647	31.6239	4.8879
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	975	644	2346	3.483	0.860	0.108	0.025	10	0.9	48	47	23.3496	8.0623	-5.0849	39.6414	44.7262	2.8961
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	953	631	1812	2.952	0.504	0.095	0.017	5	0.7	49	48	29.5146	4.7333	9.9673	41.1825	31.2152	6.2355
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	730	470	1192	2.909	0.412	0.091	0.014	4	0.5	50	49	30.2931	5.2748	9.6364	42.0946	32.4582	5.7430
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	850	582	1876	2.871	0.382	0.110	0.021	9	0.6	51	50	27.6474	6.9531	6.6216	42.4954	35.8737	3.9762
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1927	1333	3947	2.778	0.574	0.113	0.022	16	2.0	52	51	29.3841	5.4590	5.3083	44.2270	38.9187	5.3827
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1126	758	2355	3.160	0.441	0.114	0.023	13	1.1	53	52	29.5247	6.2560	8.0830	43.7205	35.6376	4.7194
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1352	885	1904	2.531	0.348	0.100	0.017	8	1.1	54	53	30.7232	4.8767	11.2074	44.6381	33.4308	6.3000
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	791	574	1918	2.877	0.605	0.144	0.043	11	1.4	55	54	23.5262	7.6697	-34.8143	41.1508	75.9651	3.0674
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	896	609	1817	2.832	0.574	0.114	0.026	9	0.9	56	55	25.6303	8.2433	-1.4716	49.9799	51.4516	3.1092
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2652	1881	5842	2.865	0.736	0.130	0.029	44	3.6	57	56	26.6621	9.2253	-12.0879	54.4790	66.5669	2.8901
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1475	1114	4250	3.099	0.989	0.147	0.041	28	2.6	58	57	23.2851	8.5933	-16.5677	42.1456	58.7133	2.7097
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1688	1200	4046	2.967	0.513	0.119	0.022	21	1.7	59	58	28.7061	6.6288	8.1587	47.6432	39.4845	4.3305
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	879	678	2469	3.178	1.102	0.153	0.041	13	1.4	60	59	21.2306	9.7097	-5.0905	47.1629	52.2534	2.1865
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	535	366	1155	3.375	0.547	0.098	0.020	3	0.5	61	60	30.0756	7.9636	4.2320	47.7984	43.5665	3.7766
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	532	417	1330	2.830	0.400	0.146	0.033	9	0.7	62	61	25.5342	8.8197	5.1109	45.1240	40.0131	2.8951
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1133	740	1698	2.485	0.392	0.095	0.015	5	0.8	63	62	28.9571	4.4431	12.4077	40.3564	27.9487	6.5174
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	579	408	1251	2.887	0.536	0.136	0.027	8	0.6	64	63	28.1547	7.1346	4.2483	41.4365	37.1882	3.9462
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1010	689	2506	3.150	0.733	0.126	0.024	12	1.1	65	64	28.2698	6.3710	8.8840	45.0596	36.1756	4.4373
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	890	628	1904	2.723	0.644	0.127	0.028	11	1.2	66	65	28.2158	6.5013	-8.4723	46.6034	55.0757	4.3400
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1239	954	2783	2.606	0.661	0.150	0.036	19	2.1	67	66	25.3084	8.4990	-11.7162	51.6280	63.3442	2.9778
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1269	933	2610	2.591	0.550	0.144	0.046	18	2.1	68	67	24.0632	7.8382	-5.7567	46.3104	52.0671	3.0700
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1765	1222	3953	2.838	0.529	0.107	0.024	16	1.5	69	68	28.3840	6.4860	6.4643	49.7785	43.3141	4.3762
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1428	955	2426	2.544	0.299	0.096	0.017	10	1.1	70	69	30.6596	5.1382	10.0006	40.9116	30.9110	5.9670
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1111	738	1706	2.493	0.359	0.093	0.017	7	0.8	71	70	28.2844	4.4253	0.3032	42.2569	41.9536	6.3916
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	893	648	1671	2.443	0.397	0.129	0.028	11	1.0	72	71	23.6062	5.1126	1.8317	37.1462	35.3145	4.6172
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	534	361	649	1.844	0.764	0.119	0.019	7	0.5	73	72	23.9797	6.1503	0.0000	39.7234	39.7234	3.8990
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	341	228	482	2.210	0.597	0.146	0.020	6	0.3	74	73	31.2453	6.6278	0.0000	45.7986	45.7986	4.7143
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1492	1095	4510	3.347	0.647	0.129	0.027	16	1.7	75	74	30.0270	6.5646	3.0728	51.4117	48.3389	4.5741
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1138	785	2535	2.942	0.664	0.106	0.020	11	1.1	76	75	30.8777	6.5228	-5.9612	44.8042	50.7654	4.7338
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1716	1130	3644	2.954	0.479	0.089	0.014	13	1.1	77	76	30.0689	5.9354	1.0841	44.4800	43.3959	5.0660
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1422	932	2308	2.637	0.335	0.081	0.013	7	0.7	78	77	32.0084	5.4736	9.1127	48.0355	38.9228	5.8478
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1311	853	2856	2.855	0.504	0.103	0.021	14	0.9	79	78	25.6472	7.0401	-1.4874	45.9556	47.4431	3.6430
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1016	661	2029	2.857	0.565	0.096	0.017	7	0.7	80	79	30.8148	5.8206	8.9389	44.9031	35.9642	5.2941
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1005	736	2355	2.924	0.640	0.139	0.033	14	1.4	81	80	24.6518	7.0051	3.2717	42.0839	38.8122	3.5191
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	530	334	1265	2.975	0.323	0.099	0.027	7	0.5	82	81	26.2213	6.3337	6.8041	38.9773	32.1733	4.1399
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1135	855	2528	2.649	0.602	0.135	0.029	16	1.3	83	82	24.9721	7.2707	-0.6786	41.7152	42.3938	3.4346
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	896	612	2167	3.262	0.468	0.107	0.024	8	0.8	84	83	25.3122	6.5347	-0.3742	46.1523	46.5265	3.8735
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	870	591	1808	2.792	0.826	0.107	0.023	6	0.8	85	84	30.5564	7.7409	-4.5929	50.1086	54.7015	3.9474
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	672	486	1773	2.992	0.409	0.109	0.024	7	0.7	86	85	26.0382	5.8071	6.1980	39.8688	33.6708	4.4838
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2006	1560	5137	2.670	0.664	0.153	0.043	34	3.7	87	86	25.0546	7.4359	-15.7679	44.9857	60.7536	3.3694
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	845	586	2024	2.914	0.464	0.126	0.026	10	0.8	88	87	28.4982	5.6913	9.3131	39.5843	30.2711	5.0073
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	943	649	2044	2.938	0.682	0.110	0.019	9	0.8	89	88	30.0566	6.8748	0.0000	45.8690	45.8690	4.3720
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1633	1153	4429	3.303	0.644	0.133	0.034	19	2.3	90	89	28.7193	7.5225	2.8780	48.1153	45.2373	3.8178
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	969	696	2162	2.903	0.547	0.144	0.028	14	1.1	91	90	29.1970	7.4113	4.6507	44.6145	39.9639	3.9395
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1320	919	3615	3.447	0.566	0.125	0.031	14	1.6	92	91	28.7673	6.4873	-3.5006	52.7918	56.2924	4.4344
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	778	531	2046	3.596	0.407	0.100	0.022	5	0.6	93	92	29.5221	5.3008	11.4874	42.2886	30.8013	5.5693
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1053	709	2567	3.093	0.463	0.119	0.023	12	1.0	94	93	27.6322	5.7067	-7.9020	41.0455	48.9475	4.8421
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1807	1234	3759	2.821	0.423	0.122	0.024	18	1.9	95	94	28.0051	6.5545	6.5003	45.2664	38.7661	4.2727
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	995	706	2501	3.122	0.448	0.140	0.034	12	1.5	96	95	27.2863	6.0045	11.7182	43.8680	32.1498	4.5443
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	951	637	1763	3.064	0.380	0.125	0.023	8	1.1	97	96	26.5076	5.2774	3.6330	39.3575	35.7245	5.0229
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1105	726	2432	2.871	0.478	0.111	0.022	11	1.0	98	97	27.4960	5.3100	5.7558	39.9904	34.2346	5.1781
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	457	319	1309	3.241	0.417	0.127	0.029	5	0.5	99	98	28.3504	6.4929	7.6299	44.3625	36.7325	4.3663
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	856	639	2108	2.818	0.467	0.143	0.035	13	1.2	100	99	25.5296	6.5629	-0.8541	43.0732	43.9273	3.8900
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1233	791	2259	2.760	0.660	0.088	0.017	8	0.8	101	100	25.9751	6.0815	-4.3020	38.2254	42.5274	4.2712
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8275	5042	1914	0.372	0.932	0.081	0.019	48	6.6	1	0	2.5338	8.5551	-55.5905	50.9771	106.5676	0.2962
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1477	966	2920	2.782	0.581	0.124	0.030	21	1.7	2	1	22.3455	7.6608	-7.1087	38.8840	45.9927	2.9168
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1129	723	1875	2.697	0.504	0.089	0.012	7	0.6	3	2	26.3463	5.6924	-12.5464	36.5221	49.0685	4.6283
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2846	1981	4697	2.463	0.591	0.130	0.033	31	3.9	4	3	21.2798	6.2387	1.2298	34.9632	33.7335	3.4109
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1228	900	2037	2.136	0.635	0.147	0.031	16	1.7	5	4	17.2149	5.4547	2.3028	37.6442	35.3415	3.1560
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1167	760	2048	2.409	0.562	0.137	0.035	14	1.8	6	5	19.7485	5.5596	2.9274	38.0815	35.1542	3.5522
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2132	1421	2291	1.631	0.576	0.132	0.035	25	3.1	7	6	17.1834	6.2170	-3.6426	50.1686	53.8112	2.7640
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	608	424	971	2.419	0.558	0.119	0.030	7	0.7	8	7	20.6783	6.4153	3.2788	35.0608	31.7819	3.2233
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2073	1343	2405	1.857	0.444	0.131	0.032	23	2.9	9	8	19.8668	5.7947	-5.5327	35.5223	41.0550	3.4285
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1676	1204	1756	1.543	0.438	0.136	0.035	23	2.6	10	9	16.0780	5.8369	-15.8830	33.8948	49.7778	2.7546
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	786	551	1020	2.131	0.556	0.126	0.030	7	1.1	11	10	17.6583	6.9496	-11.0020	30.4198	41.4218	2.5409
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	826	570	1489	2.487	0.502	0.128	0.026	10	0.8	12	11	23.9622	5.7931	7.9037	41.2928	33.3890	4.1364
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1530	1060	2111	2.080	0.547	0.151	0.036	22	2.3	13	12	21.6660	5.2297	5.2219	35.1248	29.9030	4.1428
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1244	889	1710	1.968	0.422	0.135	0.028	14	1.5	14	13	20.3015	4.7014	6.6239	35.0603	28.4364	4.3181
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	700	481	1383	2.474	0.455	0.133	0.025	9	0.7	15	14	22.2381	4.6673	11.1273	35.3383	24.2110	4.7647
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1110	748	1867	2.512	0.381	0.116	0.021	10	1.2	16	15	26.0957	5.1993	4.1947	40.5558	36.3611	5.0191
sub-20347	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1077	696	2037	2.701	0.395	0.124	0.017	11	0.8	17	16	22.7221	5.0049	-1.1057	34.2447	35.3504	4.5400
