participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1141	810	2629	2.828	0.871	0.131	0.027	14	1.4	2	2	30.3254	9.5712	-6.8371	50.9771	57.8141	3.1684
sub-20347	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3319	2282	6911	2.879	0.424	0.115	0.022	33	3.3	3	3	28.0886	5.4050	-1.4481	40.4012	41.8493	5.1967
sub-20347	ses-1	aparc.DKTatlas	rh	cuneus	2322	1628	3321	1.985	0.467	0.134	0.030	29	2.9	4	5	20.0014	5.2620	-15.8830	42.6294	58.5124	3.8011
sub-20347	ses-1	aparc.DKTatlas	rh	entorhinal	507	342	1427	3.255	0.634	0.101	0.024	3	0.5	5	6	21.0085	6.7785	0.2223	36.1203	35.8981	3.0993
sub-20347	ses-1	aparc.DKTatlas	rh	fusiform	3942	2611	7346	2.689	0.579	0.114	0.025	40	4.0	6	7	23.7065	6.6887	-7.1087	38.8840	45.9927	3.5443
sub-20347	ses-1	aparc.DKTatlas	rh	inferiorparietal	6543	4612	13696	2.725	0.487	0.129	0.027	87	7.1	7	8	26.0981	6.6728	-13.4545	44.3955	57.8500	3.9111
sub-20347	ses-1	aparc.DKTatlas	rh	inferiortemporal	3958	2811	9517	3.026	0.596	0.126	0.028	56	4.3	8	9	25.6002	7.6023	-6.8369	42.6008	49.4378	3.3674
sub-20347	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1036	670	1793	2.471	0.787	0.117	0.026	12	1.0	9	10	25.4617	6.6865	8.1374	45.4362	37.2988	3.8079
sub-20347	ses-1	aparc.DKTatlas	rh	lateraloccipital	6279	4217	8778	2.047	0.570	0.135	0.034	72	9.0	10	11	20.0403	5.6957	-5.5327	50.1686	55.7013	3.5185
sub-20347	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3688	2668	8021	2.808	0.658	0.139	0.035	59	5.5	11	12	24.9630	9.6327	-18.4207	51.6592	70.0799	2.5915
sub-20347	ses-1	aparc.DKTatlas	rh	lingual	3985	2804	5694	2.112	0.685	0.140	0.034	51	6.0	12	13	17.8001	6.7813	-12.5464	44.4063	56.9527	2.6249
sub-20347	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1928	1358	3890	2.549	0.638	0.123	0.031	37	2.5	13	14	24.1213	9.8485	-8.5626	45.6661	54.2288	2.4492
sub-20347	ses-1	aparc.DKTatlas	rh	middletemporal	4662	3091	10430	3.061	0.499	0.108	0.022	42	4.2	14	15	29.0694	6.5973	-10.6455	48.4505	59.0960	4.4062
sub-20347	ses-1	aparc.DKTatlas	rh	parahippocampal	929	579	1792	2.793	0.682	0.096	0.015	8	0.5	15	16	24.5059	5.7443	-10.0064	36.5221	46.5285	4.2661
sub-20347	ses-1	aparc.DKTatlas	rh	paracentral	2474	1599	4515	2.762	0.467	0.100	0.018	16	1.9	16	17	25.3133	6.0596	-2.8968	37.9174	40.8142	4.1774
sub-20347	ses-1	aparc.DKTatlas	rh	parsopercularis	1806	1221	3881	2.916	0.380	0.104	0.018	17	1.4	17	18	30.1714	5.1998	12.9448	40.8903	27.9455	5.8024
sub-20347	ses-1	aparc.DKTatlas	rh	parsorbitalis	911	651	2189	3.116	0.588	0.121	0.028	11	0.9	18	19	27.8270	7.6117	-2.7997	47.6837	50.4834	3.6558
sub-20347	ses-1	aparc.DKTatlas	rh	parstriangularis	1973	1387	4253	2.821	0.444	0.113	0.021	21	1.7	19	20	28.9968	6.4446	3.0964	43.7400	40.6437	4.4994
sub-20347	ses-1	aparc.DKTatlas	rh	pericalcarine	1780	1293	1757	1.526	0.417	0.131	0.035	22	2.7	20	21	16.8448	5.4063	-10.8138	33.8948	44.7086	3.1158
sub-20347	ses-1	aparc.DKTatlas	rh	postcentral	5560	3720	8630	2.197	0.616	0.110	0.021	54	5.2	21	22	22.7752	6.0294	-2.2683	39.6138	41.8821	3.7774
sub-20347	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1619	1156	3278	2.582	0.699	0.126	0.024	22	1.7	22	23	28.1892	7.3412	-5.8823	44.1584	50.0408	3.8399
sub-20347	ses-1	aparc.DKTatlas	rh	precentral	6421	4281	11335	2.576	0.475	0.110	0.020	54	5.5	23	24	24.1439	6.5868	-0.9740	39.5655	40.5394	3.6655
sub-20347	ses-1	aparc.DKTatlas	rh	precuneus	4733	3269	9175	2.675	0.499	0.121	0.025	50	4.8	24	25	24.5768	5.6781	-4.7991	41.6035	46.4026	4.3284
sub-20347	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1082	767	2230	2.725	0.740	0.122	0.026	12	1.2	25	26	23.8571	14.3121	-55.5905	48.6164	104.2069	1.6669
sub-20347	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	5163	3683	10721	2.706	0.594	0.128	0.029	63	6.3	26	27	28.5126	7.0888	-12.6431	47.1112	59.7542	4.0222
sub-20347	ses-1	aparc.DKTatlas	rh	superiorfrontal	12100	8504	27580	2.963	0.570	0.124	0.027	133	13.2	27	28	27.3256	6.6209	-15.0467	47.2996	62.3463	4.1271
sub-20347	ses-1	aparc.DKTatlas	rh	superiorparietal	5567	3866	10065	2.494	0.443	0.128	0.026	70	5.9	28	29	25.7468	5.7156	-11.5273	41.8551	53.3824	4.5047
sub-20347	ses-1	aparc.DKTatlas	rh	superiortemporal	6508	4346	15410	3.150	0.560	0.110	0.021	61	5.7	29	30	26.7994	6.3067	-9.8575	48.6456	58.5031	4.2494
sub-20347	ses-1	aparc.DKTatlas	rh	supramarginal	4477	3141	9493	2.869	0.460	0.118	0.024	54	4.6	30	31	28.3942	6.1444	-8.6847	42.4967	51.1814	4.6212
sub-20347	ses-1	aparc.DKTatlas	rh	transversetemporal	467	300	827	2.534	0.293	0.131	0.021	6	0.3	31	34	21.3266	4.4545	11.8694	32.6338	20.7645	4.7877
sub-20347	ses-1	aparc.DKTatlas	rh	insula	2421	1598	5190	3.229	0.711	0.097	0.018	18	1.8	32	35	24.7768	5.9071	-4.5751	51.1036	55.6787	4.1944
