participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	292	184	445	2.455	0.335	0.106	0.013	2	0.2	43	42	23.8801	6.1588	12.6136	39.9832	27.3696	3.8774
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	386	244	815	2.780	0.429	0.072	0.010	3	0.2	44	43	26.7897	5.2209	12.7595	35.9630	23.2035	5.1312
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	302	200	460	2.580	0.317	0.087	0.012	1	0.1	45	44	24.7265	4.0644	11.6952	31.3565	19.6613	6.0836
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	292	192	460	2.511	0.362	0.115	0.013	2	0.2	46	45	24.3510	5.0953	13.9620	36.2511	22.2892	4.7791
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	431	292	720	2.835	0.357	0.130	0.022	5	0.5	47	46	25.4504	5.8778	-4.7412	42.1053	46.8464	4.3300
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	234	165	539	2.950	0.516	0.105	0.023	2	0.1	48	47	26.0728	5.2125	9.1987	36.2192	27.0206	5.0020
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	393	279	600	2.765	0.416	0.133	0.022	4	0.4	49	48	25.5582	5.0190	2.4190	34.6085	32.1895	5.0923
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	273	180	592	2.839	0.426	0.090	0.017	2	0.2	50	49	27.0321	5.4676	10.0788	36.8877	26.8089	4.9440
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	238	162	464	2.922	0.309	0.124	0.031	3	0.3	51	50	26.5780	5.2929	10.2919	35.0516	24.7597	5.0215
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	272	177	402	2.894	0.308	0.096	0.021	2	0.2	52	51	26.9934	4.4345	13.1902	37.1662	23.9760	6.0871
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	387	254	926	2.852	0.333	0.122	0.024	5	0.4	53	52	23.7663	5.8311	7.5969	39.0900	31.4931	4.0758
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	338	239	726	3.012	0.332	0.134	0.023	5	0.3	54	53	25.6999	6.4002	5.5347	35.8111	30.2764	4.0155
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	213	142	563	3.175	0.367	0.132	0.024	3	0.2	55	54	25.6795	6.8923	12.5559	40.0006	27.4447	3.7258
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	262	178	421	2.530	0.359	0.127	0.023	2	0.3	56	55	27.9839	5.9255	6.6053	39.9606	33.3554	4.7226
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	351	215	754	2.595	0.466	0.123	0.025	5	0.4	57	56	21.4813	6.6170	5.2145	40.4749	35.2604	3.2464
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	246	161	528	2.683	0.354	0.121	0.022	2	0.2	58	57	19.6211	3.6674	10.8492	27.3196	16.4704	5.3501
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	305	207	320	1.832	0.347	0.123	0.025	3	0.3	59	58	23.5883	5.3958	9.9654	37.6041	27.6387	4.3716
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	438	290	612	2.204	0.268	0.093	0.019	2	0.4	60	59	24.7513	4.8596	12.2274	39.2118	26.9844	5.0933
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	337	223	334	1.626	0.315	0.087	0.012	2	0.2	61	60	23.8271	3.0440	15.0481	32.8263	17.7782	7.8275
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	411	260	729	2.438	0.482	0.085	0.017	2	0.3	62	61	22.1029	4.1829	11.3083	34.8187	23.5104	5.2841
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	227	151	307	2.308	0.223	0.099	0.014	1	0.2	63	62	24.6561	4.6046	14.9578	35.3095	20.3517	5.3546
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	165	111	147	1.731	0.297	0.130	0.024	1	0.2	64	63	24.8391	2.4577	17.2669	31.8825	14.6156	10.1066
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	435	283	598	1.797	0.397	0.113	0.022	4	0.4	65	64	20.0078	4.7815	9.9716	30.6748	20.7032	4.1844
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	273	168	436	2.190	0.346	0.088	0.016	1	0.2	66	65	19.4084	2.9164	11.5587	28.7286	17.1699	6.6548
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	363	243	749	3.014	0.342	0.111	0.026	3	0.3	67	66	25.8636	6.6856	11.0465	41.1901	30.1435	3.8686
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	538	335	846	2.152	0.259	0.073	0.011	2	0.3	68	67	21.5902	4.5214	12.0828	35.1294	23.0466	4.7751
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	228	158	231	1.837	0.394	0.129	0.033	2	0.3	69	68	23.8405	4.0345	12.7526	30.7649	18.0123	5.9092
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	208	141	339	2.329	0.458	0.107	0.017	2	0.2	70	69	24.2518	3.7784	15.0418	36.2715	21.2297	6.4185
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	689	431	1187	2.428	0.553	0.117	0.027	6	0.8	71	70	18.5049	5.4729	3.9388	31.1787	27.2400	3.3812
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	497	351	1030	2.857	0.458	0.142	0.033	5	0.8	72	71	20.6222	5.5491	7.9830	32.5030	24.5200	3.7163
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	512	372	907	2.390	0.417	0.136	0.026	7	0.6	73	72	27.0480	4.8407	12.3022	37.2378	24.9356	5.5876
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	370	275	863	2.958	0.438	0.153	0.043	5	0.7	74	73	23.0969	6.2536	7.1589	36.9177	29.7588	3.6933
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	322	212	411	1.922	0.406	0.115	0.022	3	0.3	75	74	20.0249	3.3617	9.3680	28.1377	18.7697	5.9568
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	445	295	810	2.794	0.331	0.090	0.018	2	0.3	76	75	26.9080	5.1205	7.4942	35.7476	28.2534	5.2550
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	404	274	605	2.353	0.301	0.097	0.016	2	0.3	77	76	22.6298	5.6717	9.2967	36.4947	27.1981	3.9899
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	450	295	890	2.762	0.350	0.131	0.029	5	0.5	78	77	22.9414	5.5043	12.5335	35.7814	23.2479	4.1679
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	262	183	275	1.704	0.422	0.132	0.033	2	0.4	79	78	14.9319	5.2567	4.0828	27.6211	23.5383	2.8405
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	335	235	736	2.539	0.350	0.136	0.037	5	0.5	80	79	25.6041	6.7527	10.1938	40.4365	30.2426	3.7917
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	306	225	337	1.555	0.376	0.116	0.020	4	0.3	81	80	18.7042	4.2464	-4.2640	28.5031	32.7670	4.4047
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	438	288	878	2.649	0.419	0.126	0.026	4	0.5	82	81	20.0914	4.8630	7.5504	29.6827	22.1322	4.1315
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	253	180	378	2.396	0.234	0.097	0.011	2	0.1	83	82	22.0580	6.0219	-4.3546	31.7179	36.0725	3.6630
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	274	175	545	2.599	0.433	0.110	0.027	2	0.3	84	83	18.9168	3.8348	9.7885	30.8449	21.0564	4.9329
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	359	246	622	2.487	0.476	0.133	0.032	3	0.5	85	84	19.8269	4.5948	8.8164	31.9698	23.1533	4.3150
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	276	191	366	1.792	0.482	0.104	0.022	2	0.3	86	85	19.6405	4.2257	6.0915	29.2678	23.1763	4.6479
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	225	156	309	1.728	0.562	0.159	0.040	5	0.4	87	86	21.5793	6.0402	3.1860	34.2944	31.1084	3.5726
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	441	320	1010	2.708	0.585	0.151	0.036	8	0.7	88	87	24.7561	7.0848	5.1620	37.6771	32.5151	3.4943
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	955	650	2069	2.925	0.522	0.121	0.025	10	0.9	89	88	25.5729	6.2982	5.1569	41.1744	36.0175	4.0603
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	697	487	1230	2.412	0.371	0.098	0.015	7	0.4	90	89	26.3173	5.1110	9.4160	37.1796	27.7636	5.1491
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	886	597	1635	2.669	0.433	0.114	0.021	7	1.0	91	90	27.3956	6.2452	3.9553	41.6489	37.6936	4.3867
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	377	244	450	2.175	0.361	0.091	0.011	2	0.2	92	91	30.5558	3.3249	18.7021	39.4398	20.7378	9.1899
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	164	112	283	2.390	0.300	0.127	0.025	2	0.1	93	92	27.3661	6.5757	9.1601	36.9918	27.8317	4.1617
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	377	253	744	2.628	0.314	0.109	0.020	4	0.4	94	93	28.9274	4.5259	14.8663	38.6997	23.8333	6.3915
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	295	192	391	2.326	0.234	0.102	0.021	2	0.3	95	94	30.1952	3.1210	24.0839	39.7441	15.6602	9.6750
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	326	220	735	2.605	0.423	0.107	0.018	3	0.2	96	95	26.2828	5.3691	12.1527	39.5692	27.4165	4.8952
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	402	285	765	2.482	0.290	0.137	0.024	6	0.5	97	96	24.0482	6.4542	7.4444	36.8471	29.4028	3.7260
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	407	272	563	2.255	0.289	0.107	0.016	3	0.3	98	97	28.2905	5.3363	11.4394	39.9633	28.5239	5.3015
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	554	389	988	2.340	0.362	0.135	0.033	7	0.7	99	98	25.9810	5.8887	10.4013	38.4874	28.0861	4.4120
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	431	291	775	2.433	0.366	0.081	0.013	3	0.3	100	99	25.5059	4.3943	9.3759	35.1474	25.7716	5.8042
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	515	343	668	2.194	0.242	0.091	0.015	2	0.3	101	100	27.5466	3.9148	15.3806	37.7693	22.3886	7.0366
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	239	163	382	2.481	0.307	0.127	0.031	3	0.3	102	101	22.9145	5.6530	5.4425	35.2912	29.8487	4.0535
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	406	285	537	2.026	0.265	0.101	0.016	2	0.3	103	102	26.2513	3.7924	13.2199	35.9686	22.7487	6.9220
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	221	164	465	2.529	0.337	0.146	0.034	3	0.3	104	103	26.0064	6.7859	-1.8056	45.3530	47.1586	3.8324
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	304	222	780	2.736	0.513	0.147	0.031	5	0.4	105	104	25.9732	6.1083	10.9323	45.6092	34.6769	4.2521
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	359	261	924	2.738	0.402	0.133	0.031	6	0.4	106	105	23.5732	5.1185	8.6298	38.0646	29.4348	4.6055
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	496	333	913	2.635	0.451	0.112	0.022	4	0.4	107	106	27.1837	4.9383	8.4669	37.5452	29.0783	5.5047
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	373	259	664	2.604	0.384	0.119	0.025	4	0.3	108	107	27.5550	6.0818	12.4460	44.2145	31.7685	4.5307
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	458	299	584	2.491	0.298	0.101	0.016	2	0.3	109	108	31.3523	3.0263	21.2164	38.1940	16.9777	10.3600
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	401	284	842	3.201	0.427	0.107	0.020	3	0.3	110	109	27.9933	5.5809	8.3299	38.5433	30.2134	5.0159
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	405	276	999	2.997	0.305	0.122	0.023	5	0.3	111	110	26.2928	6.5815	8.5924	40.0438	31.4513	3.9949
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	588	405	977	2.504	0.325	0.086	0.013	3	0.3	112	111	28.4385	3.9622	10.9982	38.8765	27.8783	7.1774
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	259	172	363	2.908	0.231	0.111	0.023	1	0.3	113	112	31.3895	4.1364	17.0055	41.5388	24.5333	7.5885
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	303	209	745	2.778	0.245	0.130	0.031	4	0.4	114	113	24.5432	5.8276	9.7400	36.7946	27.0545	4.2115
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	305	212	446	2.547	0.412	0.096	0.012	2	0.2	115	114	32.9221	5.1057	14.7408	42.3320	27.5913	6.4482
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	405	287	684	2.445	0.408	0.101	0.014	2	0.3	116	115	32.1663	4.5578	13.6572	42.7622	29.1051	7.0574
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	327	218	800	2.960	0.312	0.143	0.023	5	0.4	117	116	29.3517	6.0610	14.6858	46.3647	31.6789	4.8427
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	364	241	822	2.847	0.615	0.072	0.011	2	0.1	118	117	31.1306	5.6158	12.6391	43.1678	30.5288	5.5434
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	345	230	764	3.242	0.581	0.090	0.015	2	0.2	119	118	30.2216	6.1779	10.9634	44.0749	33.1115	4.8919
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	536	348	1619	3.938	0.776	0.086	0.020	4	0.3	120	119	23.3545	6.8478	0.4826	39.6414	39.1588	3.4105
sub-20347	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	371	245	731	3.129	0.579	0.099	0.017	2	0.3	121	120	27.9464	3.9104	11.7415	40.0799	28.3383	7.1467
