participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2298	1558	5113	2.933	0.567	0.117	0.025	26	2.4	24	32	30.4224	6.8030	-5.9612	51.4117	57.3729	4.4719
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1812	1372	6128	3.618	0.662	0.142	0.034	24	2.6	25	33	25.2106	8.1477	-0.8459	47.7984	48.6443	3.0942
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4013	2751	8234	2.727	0.640	0.116	0.022	45	3.9	26	35	24.8022	6.6664	0.5227	41.1744	40.6517	3.7205
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	3609	2587	8397	2.997	0.549	0.114	0.022	40	3.5	27	38	27.3171	6.0161	-4.3020	43.4003	47.7022	4.5406
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2192	1541	4855	3.040	0.624	0.115	0.027	21	2.3	28	41	29.0797	6.6800	4.6507	44.4007	39.7500	4.3533
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2534	1748	5473	2.966	0.571	0.117	0.021	26	2.3	29	42	30.9451	6.2552	-4.5929	45.8690	50.4619	4.9471
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	3805	2858	9045	2.730	0.667	0.150	0.042	60	6.7	30	43	24.9943	7.8947	-15.7679	46.3104	62.0783	3.1659
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	408	278	790	2.996	0.703	0.124	0.029	4	0.5	31	44	23.8545	8.7415	2.3783	42.1270	39.7487	2.7289
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4982	3582	11594	2.831	0.696	0.132	0.032	75	6.9	32	45	26.8535	8.2956	-12.0879	54.4790	66.5669	3.2371
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	2819	1928	5628	2.716	0.432	0.109	0.022	25	2.6	33	46	29.7577	5.7310	6.2254	49.7785	43.5530	5.1924
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3492	2387	3722	1.639	0.444	0.142	0.036	46	5.6	34	47	16.1749	5.4632	-3.0929	34.7535	37.8464	2.9607
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6754	4634	8741	1.890	0.518	0.134	0.030	78	8.9	35	48	20.2003	5.3774	-13.0390	39.7460	52.7850	3.7565
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	232	161	170	1.200	1.267	0.148	0.050	5	0.6	36	49	10.1417	10.9050	0.0000	33.7057	33.7057	0.9300
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	814	562	885	1.330	1.473	0.140	0.048	13	1.7	37	50	10.6273	11.9451	-16.5677	33.1203	49.6880	0.8897
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	190	129	311	2.219	0.702	0.124	0.029	2	0.2	38	51	20.4646	7.2874	0.0000	32.6147	32.6147	2.8082
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	552	352	149	0.405	0.960	0.085	0.015	3	0.3	39	52	3.7211	8.6637	0.0000	33.6460	33.6460	0.4295
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	57	39	150	3.111	0.392	0.151	0.024	1	0.1	40	53	23.7031	3.6243	14.4638	30.4049	15.9412	6.5401
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	35	23	111	3.611	0.323	0.122	0.023	0	0.0	41	54	24.5325	2.7111	19.1800	28.6850	9.5050	9.0489
sub-20347	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	7323	4508	1621	0.420	0.883	0.085	0.019	48	6.1	42	64	4.7388	11.5845	-58.5250	54.4626	112.9875	0.4091
sub-20347	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	260	195	769	3.091	0.767	0.136	0.025	3	0.3	43	67	27.8048	6.7806	11.0430	41.9002	30.8572	4.1006
sub-20347	ses-1	PALS_B12_Brodmann	rh	???	6437	4277	13054	2.955	0.777	0.109	0.022	62	6.1	1	0	24.8954	7.9882	-4.5751	51.1036	55.6787	3.1165
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3543	2463	8478	3.081	0.528	0.122	0.026	37	3.8	2	3	27.2472	5.5515	-8.8833	42.1567	51.0400	4.9081
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6306	4302	12605	2.833	0.408	0.113	0.021	59	5.6	3	4	27.2761	5.7274	-1.4481	44.3937	45.8418	4.7623
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5614	3736	10186	2.590	0.513	0.108	0.021	42	5.0	4	5	22.4156	6.1644	-2.8968	46.4204	49.3172	3.6363
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4189	2949	9543	2.976	0.517	0.129	0.026	50	4.5	5	6	28.2159	6.7129	-5.6869	46.2065	51.8934	4.2032
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1450	952	1575	1.766	0.699	0.102	0.019	10	1.1	6	8	22.0567	5.5337	0.0000	44.0245	44.0245	3.9859
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	1836	1204	2948	2.056	0.526	0.120	0.022	21	2.0	7	9	19.5562	5.0802	7.8788	35.1109	27.2321	3.8495
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1391	987	3017	2.693	0.443	0.123	0.031	21	1.4	8	10	25.1483	6.3781	-4.0178	39.0573	43.0751	3.9429
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	5547	3947	10700	2.509	0.484	0.130	0.026	72	6.1	9	11	25.8093	6.0104	-13.4545	41.8551	55.3096	4.2941
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2723	1842	3939	2.425	0.333	0.108	0.021	20	2.6	10	12	26.3614	5.5543	7.2126	39.6138	32.4012	4.7461
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	1832	1253	3381	2.612	0.399	0.123	0.023	17	1.9	11	13	27.1896	5.7410	6.9274	44.1584	37.2310	4.7361
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3254	2304	7359	2.903	0.478	0.120	0.024	41	3.2	12	15	29.0028	6.1702	-6.3324	44.3955	50.7278	4.7005
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1396	946	2691	2.781	0.362	0.099	0.016	12	1.0	13	16	30.9415	4.9463	10.3312	40.6958	30.3645	6.2554
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	857	603	1889	2.774	0.351	0.106	0.019	7	0.6	14	17	28.6351	4.9383	12.7166	40.9682	28.2516	5.7986
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	952	672	2024	2.760	0.551	0.123	0.024	11	1.1	15	19	25.9267	6.4903	-5.8823	38.9550	44.8373	3.9947
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3047	2129	6546	2.764	0.461	0.128	0.028	42	3.3	16	20	25.4265	6.8890	-9.8575	41.3576	51.2151	3.6909
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	944	648	2180	2.914	0.465	0.132	0.027	14	1.0	17	21	25.1098	6.8945	-2.2683	38.5413	40.8096	3.6420
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	9789	6731	15902	2.381	0.570	0.130	0.029	109	12.4	18	25	22.1834	6.3034	-5.0717	41.2928	46.3645	3.5193
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	670	521	1817	3.074	0.561	0.139	0.028	10	0.7	19	27	27.3029	8.8545	-2.7997	47.6837	50.4834	3.0835
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	580	393	1039	3.052	0.378	0.118	0.021	5	0.5	20	28	27.5145	4.4805	12.7808	37.8953	25.1145	6.1409
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	356	234	632	3.042	0.543	0.090	0.018	1	0.3	21	29	27.3374	3.2283	19.5663	37.2372	17.6709	8.4679
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	5659	3679	12335	3.047	0.458	0.103	0.019	49	4.4	22	30	28.4731	6.0535	-2.6808	48.6456	51.3264	4.7036
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1254	821	2027	2.743	0.278	0.086	0.011	6	0.6	23	31	27.5272	4.9536	14.1238	37.7787	23.6550	5.5570
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2185	1515	5254	3.092	0.568	0.122	0.023	24	2.2	24	33	29.4319	7.1016	-10.6455	48.4505	59.0960	4.1444
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2045	1439	6350	3.503	0.605	0.124	0.030	25	2.5	25	34	24.9704	6.9445	0.0000	46.5144	46.5144	3.5957
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	5051	3463	10404	2.818	0.611	0.125	0.031	65	6.0	26	36	22.7551	7.2953	-7.1087	42.6008	49.7095	3.1191
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3455	2343	8012	3.039	0.597	0.108	0.020	35	3.0	27	39	26.2196	6.5645	-6.8369	40.8789	47.7158	3.9942
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2100	1419	3991	2.885	0.512	0.106	0.020	20	1.7	28	42	29.0424	5.9704	3.5991	41.2458	37.6466	4.8644
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2477	1812	6033	2.910	0.698	0.135	0.028	34	3.1	29	43	27.8181	7.4645	-6.8371	44.4936	51.3306	3.7267
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3480	2564	8252	2.733	0.732	0.137	0.035	46	4.9	30	44	27.2516	7.5498	-15.0467	47.2996	62.3463	3.6096
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	373	255	783	3.206	0.627	0.124	0.024	6	0.4	31	45	27.6208	9.3959	-2.4928	48.2692	50.7620	2.9397
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5132	3751	11456	2.664	0.622	0.135	0.033	91	7.0	32	46	26.0440	8.1797	-18.4207	51.6592	70.0799	3.1840
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2525	1728	5108	2.805	0.547	0.114	0.023	26	2.6	33	47	30.1273	6.3825	3.0964	47.1112	44.0148	4.7203
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	2887	2002	3278	1.705	0.506	0.136	0.034	37	4.4	34	48	17.5394	6.1367	-15.8830	50.1686	66.0516	2.8581
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	5754	3983	7450	1.887	0.581	0.138	0.033	75	8.1	35	49	18.8249	6.1115	-5.5327	44.4063	49.9390	3.0802
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	209	141	254	1.586	1.324	0.128	0.036	3	0.2	36	50	10.0185	9.6645	-12.5464	28.2794	40.8258	1.0366
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	889	603	810	1.167	1.471	0.120	0.034	9	1.3	37	51	9.1096	11.7185	0.0000	36.3789	36.3789	0.7774
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	212	144	376	2.274	0.592	0.094	0.018	1	0.1	38	52	20.8613	5.4691	0.0000	29.3002	29.3002	3.8144
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	467	280	102	0.325	0.866	0.062	0.009	1	0.2	39	53	2.9405	7.5937	0.0000	29.7846	29.7846	0.3872
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	73	51	201	3.389	0.580	0.065	0.021	0	0.0	40	54	25.5678	3.9900	14.2966	33.0706	18.7739	6.4080
sub-20347	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	42	20	106	3.365	0.301	0.147	0.030	1	0.0	41	55	21.8529	3.0400	12.0818	26.2625	14.1807	7.1885
sub-20347	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7435	4475	1684	0.414	0.865	0.079	0.017	42	5.3	42	63	4.5208	11.5348	-55.5905	50.9771	106.5676	0.3919
