participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	HOCPATh25	lh	Cuneal_Cortex	1286	916	1760	1.923	0.520	0.141	0.030	15	1.7	33	32	20.5898	4.9075	3.9758	37.0466	33.0708	4.1956
sub-20347	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	2788	1905	5921	2.897	0.517	0.117	0.026	31	3.0	34	33	25.7410	7.3800	-7.3188	49.9799	57.2987	3.4879
sub-20347	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	685	511	1763	3.268	0.633	0.121	0.030	8	1.0	35	34	24.4715	6.1970	2.9780	38.2568	35.2787	3.9489
sub-20347	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	607	395	1211	3.018	0.543	0.085	0.016	3	0.4	36	35	26.2292	4.9144	4.0352	38.2254	34.1902	5.3372
sub-20347	ses-1	HOCPATh25	lh	Lingual_Gyrus	3214	2375	4661	2.027	0.654	0.147	0.037	44	5.3	37	36	18.8937	6.4271	-13.0390	35.1855	48.2245	2.9397
sub-20347	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	546	396	1662	3.220	0.570	0.141	0.026	7	0.6	38	37	26.4595	4.7147	11.1329	42.1456	31.0127	5.6122
sub-20347	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1171	829	2496	2.842	0.562	0.125	0.025	16	1.2	39	38	27.1331	6.9577	-4.3020	43.4003	47.7022	3.8997
sub-20347	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	943	629	1981	2.963	0.445	0.118	0.024	10	0.9	40	39	25.0914	6.8972	8.0588	41.1744	33.1156	3.6379
sub-20347	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2175	1466	3350	2.287	0.648	0.121	0.030	21	2.6	41	40	21.7168	6.5867	-5.6432	38.5049	44.1481	3.2971
sub-20347	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	604	421	1246	2.912	0.337	0.100	0.019	5	0.4	42	41	29.6965	5.7073	9.3131	42.4954	33.1823	5.2033
sub-20347	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1508	1018	3054	2.951	0.343	0.107	0.019	14	1.2	43	42	27.9577	6.1955	-4.7412	42.1053	46.8464	4.5126
sub-20347	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	822	570	1511	2.899	0.301	0.125	0.024	8	0.9	44	43	26.8495	5.9514	2.4190	37.1662	34.7472	4.5115
sub-20347	ses-1	HOCPATh25	lh	Planum_Polare	708	457	1207	2.810	0.570	0.078	0.009	3	0.3	45	44	31.1946	4.6646	13.8209	45.7639	31.9431	6.6875
sub-20347	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	585	386	1133	2.668	0.280	0.131	0.019	7	0.5	46	45	21.0457	5.1398	11.6952	41.5108	29.8156	4.0946
sub-20347	ses-1	HOCPATh25	lh	Planum_Temporale	1100	734	1864	2.732	0.494	0.085	0.012	4	0.6	47	46	27.9891	4.0287	14.9228	41.3118	26.3890	6.9474
sub-20347	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	454	303	561	1.913	0.498	0.130	0.027	5	0.6	48	47	17.5456	6.4163	0.4335	34.2863	33.8528	2.7345
sub-20347	ses-1	HOCPATh25	lh	Occipital_Pole	4382	2876	5001	1.729	0.437	0.134	0.031	55	6.1	49	48	19.0452	5.7849	-10.0601	39.7460	49.8062	3.2923
sub-20347	ses-1	HOCPATh25	rh	Frontal_Pole	10821	7898	24932	2.774	0.646	0.136	0.032	151	14.5	2	1	27.4121	7.7026	-15.0467	51.6592	66.7059	3.5588
sub-20347	ses-1	HOCPATh25	rh	Insular_Cortex	2209	1466	4665	3.227	0.686	0.099	0.019	17	1.7	3	2	24.7923	5.9745	-4.5751	51.1036	55.6787	4.1497
sub-20347	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4351	3012	9648	2.953	0.495	0.122	0.025	44	4.5	4	3	27.2629	5.8903	4.7172	44.3937	39.6765	4.6284
sub-20347	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4476	3104	9522	2.881	0.436	0.113	0.021	43	4.1	5	4	28.7148	5.7265	-1.4481	43.3894	44.8375	5.0144
sub-20347	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	833	600	1872	2.752	0.345	0.115	0.019	9	0.7	6	5	27.8526	6.0954	8.2285	41.2551	33.0266	4.5694
sub-20347	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	835	583	2004	2.928	0.354	0.107	0.020	9	0.7	7	6	29.3817	5.3850	12.9448	39.5655	26.6207	5.4563
sub-20347	ses-1	HOCPATh25	rh	Precentral_Gyrus	7191	4791	12962	2.608	0.533	0.106	0.020	58	6.1	8	7	23.9025	6.5880	-2.8968	40.1933	43.0901	3.6282
sub-20347	ses-1	HOCPATh25	rh	Temporal_Pole	2383	1713	7472	3.532	0.587	0.128	0.030	29	2.9	9	8	26.4894	7.1644	1.7427	48.4505	46.7079	3.6974
sub-20347	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	497	338	1250	3.201	0.529	0.113	0.020	5	0.4	10	9	28.7270	5.8652	11.9819	48.6456	36.6637	4.8979
sub-20347	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1028	641	2216	3.051	0.359	0.097	0.016	7	0.7	11	10	27.9536	5.1210	11.2884	39.8476	28.5592	5.4586
sub-20347	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	498	325	1381	3.228	0.495	0.103	0.019	4	0.4	12	11	29.1572	6.8011	-10.6455	42.9428	53.5883	4.2871
sub-20347	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	1837	1178	4068	3.112	0.476	0.092	0.017	12	1.2	13	12	30.9934	5.3577	-2.6808	46.0147	48.6956	5.7848
sub-20347	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	1838	1253	3890	2.935	0.481	0.126	0.028	23	1.9	14	13	25.7510	6.6295	1.5533	43.9969	42.4436	3.8843
sub-20347	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	373	273	1059	3.273	0.396	0.117	0.024	6	0.4	15	14	29.4775	7.2539	-6.8369	43.1280	49.9650	4.0637
sub-20347	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1320	921	3228	3.026	0.609	0.121	0.024	17	1.2	16	15	26.1002	8.1239	-1.9548	42.6008	44.5556	3.2128
sub-20347	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	969	674	1890	2.752	0.673	0.130	0.035	15	1.2	17	16	22.7477	8.2141	-4.9873	38.5970	43.5842	2.7693
sub-20347	ses-1	HOCPATh25	rh	Postcentral_Gyrus	5664	3750	8631	2.216	0.560	0.106	0.021	48	4.9	18	17	22.9170	5.9599	2.1857	41.0515	38.8658	3.8452
sub-20347	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2506	1766	4636	2.516	0.438	0.133	0.027	36	2.9	19	18	26.3487	5.9839	-13.4545	41.8551	55.3096	4.4033
sub-20347	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1346	973	2905	2.753	0.424	0.132	0.025	18	1.7	20	19	28.5163	6.2174	5.7392	41.1899	35.4508	4.5865
sub-20347	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2354	1688	5486	2.945	0.530	0.130	0.028	35	2.8	21	20	27.3576	6.7139	-9.8575	42.3203	52.1778	4.0748
sub-20347	ses-1	HOCPATh25	rh	Angular_Gyrus	2787	1963	6207	2.816	0.474	0.125	0.025	32	3.1	22	21	27.2085	6.5468	-7.1945	44.3955	51.5899	4.1560
sub-20347	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	6364	4478	12544	2.555	0.478	0.128	0.027	87	6.7	23	22	24.3331	6.3290	-0.9080	41.2928	42.2008	3.8447
sub-20347	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	2965	2010	4754	2.366	0.528	0.133	0.033	31	4.1	24	23	21.5164	6.1006	-2.6517	40.0104	42.6621	3.5269
sub-20347	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1540	1136	1649	1.564	0.411	0.138	0.037	20	2.5	25	24	16.4823	5.6054	-15.8830	33.8948	49.7778	2.9404
sub-20347	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	945	654	1769	2.371	0.511	0.113	0.022	17	0.9	26	25	26.5843	6.9745	-8.5626	42.5591	51.1218	3.8116
sub-20347	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1238	829	2715	2.958	0.437	0.117	0.024	11	1.3	27	26	24.8923	5.3107	11.5087	37.5274	26.0187	4.6872
sub-20347	ses-1	HOCPATh25	rh	Subcallosal_Cortex	810	554	1573	2.871	0.724	0.123	0.023	16	0.8	28	27	27.4412	9.3851	0.0000	48.5237	48.5237	2.9239
sub-20347	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2334	1605	5216	3.107	0.648	0.112	0.025	24	2.2	29	28	27.9326	6.2512	-8.8833	41.2458	50.1291	4.4684
sub-20347	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2589	1863	5732	2.804	0.753	0.135	0.027	34	3.0	30	29	28.3684	7.5368	-6.8371	48.6441	55.4812	3.7640
sub-20347	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	1976	1363	4054	2.776	0.601	0.117	0.025	20	2.0	31	30	28.2161	6.7196	-5.8823	44.1584	50.0408	4.1991
sub-20347	ses-1	HOCPATh25	rh	Precuneous_Cortex	4005	2741	7979	2.713	0.496	0.123	0.025	44	4.2	32	31	24.6685	5.5124	-0.4565	41.6035	42.0600	4.4751
sub-20347	ses-1	HOCPATh25	rh	Cuneal_Cortex	1110	779	1546	2.010	0.431	0.137	0.029	14	1.4	33	32	20.5301	4.6434	6.6239	35.0603	28.4364	4.4213
sub-20347	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2112	1490	4846	3.044	0.530	0.121	0.027	27	2.3	34	33	26.1930	8.1196	-18.4207	51.6272	70.0479	3.2259
sub-20347	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	755	508	2069	3.457	0.550	0.122	0.028	8	0.9	35	34	22.1006	6.3875	0.2223	36.1203	35.8981	3.4600
sub-20347	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	441	281	806	2.761	0.555	0.079	0.010	2	0.2	36	35	26.2109	5.9534	-12.5464	36.5221	49.0685	4.4027
sub-20347	ses-1	HOCPATh25	rh	Lingual_Gyrus	3211	2256	4621	2.137	0.684	0.137	0.031	40	4.5	37	36	18.2390	6.6745	-11.0020	37.6442	48.6462	2.7326
sub-20347	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	469	333	1462	3.302	0.494	0.123	0.024	7	0.5	38	37	25.8837	5.9761	-0.4127	37.6138	38.0265	4.3312
sub-20347	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1164	751	2189	2.723	0.488	0.114	0.022	13	1.1	39	38	25.6534	6.7971	-6.2013	38.3810	44.5823	3.7742
sub-20347	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1483	1025	2832	2.725	0.564	0.105	0.023	14	1.4	40	39	23.2757	6.4507	-7.1087	36.3193	43.4280	3.6083
sub-20347	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2330	1643	3531	2.192	0.651	0.139	0.035	28	3.5	41	40	20.2383	6.1526	1.2298	34.9632	33.7335	3.2894
sub-20347	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	383	243	711	3.136	0.409	0.088	0.014	2	0.2	42	41	32.5276	3.3780	20.7587	40.8326	20.0739	9.6293
sub-20347	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1492	1012	2996	2.844	0.387	0.118	0.020	16	1.4	43	42	27.3471	5.6000	6.0263	38.5413	32.5149	4.8834
sub-20347	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	956	625	1601	2.913	0.406	0.094	0.018	6	0.7	44	43	29.1418	5.3246	-0.2272	40.5232	40.7504	5.4731
sub-20347	ses-1	HOCPATh25	rh	Planum_Polare	686	454	1148	2.855	0.463	0.094	0.014	4	0.5	45	44	27.4759	5.1415	10.0883	38.3145	28.2262	5.3440
sub-20347	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	596	386	1040	2.574	0.313	0.135	0.020	7	0.4	46	45	21.7873	4.3204	11.8694	32.6338	20.7645	5.0429
sub-20347	ses-1	HOCPATh25	rh	Planum_Temporale	923	629	1715	2.817	0.344	0.084	0.010	4	0.5	47	46	26.5143	4.8342	3.8293	37.7787	33.9494	5.4847
sub-20347	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	386	254	486	1.957	0.517	0.104	0.019	2	0.3	48	47	19.5248	5.2206	2.4669	33.6890	31.2221	3.7400
sub-20347	ses-1	HOCPATh25	rh	Occipital_Pole	3326	2160	3856	1.769	0.518	0.131	0.033	41	4.6	49	48	19.4940	6.0359	-5.5327	50.1686	55.7013	3.2297
