participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	gordon333dil	lh	L_Default_19	482	342	1355	3.027	0.343	0.121	0.022	5	0.5	41	66	24.7961	5.3724	11.3534	34.4876	23.1342	4.6155
sub-20347	ses-1	gordon333dil	lh	L_Default_20	983	665	2259	3.010	0.533	0.111	0.023	10	0.8	42	67	28.0550	5.9897	-7.9020	41.0455	48.9475	4.6839
sub-20347	ses-1	gordon333dil	lh	L_ParietoOccip_1	641	432	1026	2.947	0.374	0.116	0.021	4	0.6	43	89	27.6399	3.8853	18.7608	37.7982	19.0373	7.1140
sub-20347	ses-1	gordon333dil	lh	L_ParietoOccip_2	405	266	851	3.060	0.551	0.132	0.029	5	0.5	44	90	23.6677	6.2988	2.8658	39.3575	36.4917	3.7575
sub-20347	ses-1	gordon333dil	lh	L_ParietoOccip_3	750	498	1252	2.632	0.458	0.109	0.020	8	0.6	45	91	26.7571	6.4224	-4.3020	38.2254	42.5274	4.1662
sub-20347	ses-1	gordon333dil	lh	L_ParietoOccip_4	288	183	665	3.321	0.430	0.069	0.011	1	0.1	46	92	26.9907	3.3308	17.0029	34.1217	17.1189	8.1033
sub-20347	ses-1	gordon333dil	lh	L_FrontoParietal_1	334	244	934	3.223	0.617	0.123	0.035	4	0.3	47	97	25.7758	6.9152	9.9444	42.0157	32.0713	3.7274
sub-20347	ses-1	gordon333dil	lh	L_FrontoParietal_2	333	229	970	3.212	0.616	0.124	0.026	4	0.3	48	98	26.6503	7.1177	8.8840	39.3163	30.4323	3.7443
sub-20347	ses-1	gordon333dil	lh	L_FrontoParietal_3	534	361	1544	3.655	0.311	0.107	0.029	5	0.5	49	99	28.0154	5.7268	11.4874	41.4507	29.9633	4.8920
sub-20347	ses-1	gordon333dil	lh	L_FrontoParietal_4	1178	909	2851	2.709	0.777	0.160	0.040	20	2.3	50	100	24.8090	8.5849	-11.7162	51.6280	63.3442	2.8898
sub-20347	ses-1	gordon333dil	lh	L_FrontoParietal_5	904	586	1382	2.535	0.408	0.097	0.016	5	0.6	51	101	28.7573	4.3374	11.4394	40.3564	28.9170	6.6301
sub-20347	ses-1	gordon333dil	lh	L_FrontoParietal_6	411	276	917	2.738	0.360	0.094	0.016	4	0.3	52	102	29.9426	4.7724	18.7681	39.4583	20.6902	6.2741
sub-20347	ses-1	gordon333dil	lh	L_FrontoParietal_7	938	625	1530	2.545	0.301	0.106	0.020	8	0.8	53	103	29.9576	5.5544	10.0006	40.8913	30.8907	5.3935
sub-20347	ses-1	gordon333dil	lh	L_FrontoParietal_8	552	410	1135	2.400	0.609	0.138	0.040	6	0.9	54	104	25.3223	6.7417	-5.2243	46.3104	51.5348	3.7561
sub-20347	ses-1	gordon333dil	lh	L_FrontoParietal_9	549	383	1044	2.656	0.518	0.138	0.035	7	0.8	55	105	25.9412	7.4462	4.3748	44.0415	39.6667	3.4838
sub-20347	ses-1	gordon333dil	lh	L_Salience_1	465	351	1145	3.075	0.507	0.147	0.027	8	0.5	56	121	27.3708	7.6477	4.6507	44.4007	39.7500	3.5790
sub-20347	ses-1	gordon333dil	lh	L_Salience_2	125	87	336	3.543	0.616	0.080	0.015	0	0.1	57	122	25.4758	3.4362	11.6000	31.6703	20.0703	7.4140
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_1	1281	835	1817	2.567	0.369	0.100	0.019	8	1.1	58	125	30.5586	4.9996	7.6299	44.6381	37.0082	6.1122
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_2	1188	815	2448	3.123	0.437	0.114	0.025	12	1.1	59	126	29.2899	6.0638	8.0830	42.6474	34.5644	4.8303
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_3	790	536	1538	2.874	0.593	0.135	0.025	10	0.9	60	127	31.3501	6.5533	10.2919	45.1823	34.8903	4.7839
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_4	187	130	322	2.575	0.222	0.127	0.015	2	0.2	61	128	32.9372	6.0271	7.0882	42.4906	35.4024	5.4648
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_5	716	517	1581	2.810	0.612	0.140	0.040	9	1.0	62	129	23.7300	7.5675	-34.8143	41.1508	75.9651	3.1358
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_6	215	152	441	2.810	0.401	0.117	0.024	2	0.1	63	130	27.5566	4.7276	8.4669	36.8721	28.4051	5.8288
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_7	884	583	1704	2.865	0.489	0.114	0.020	9	0.8	64	131	30.8914	5.6932	14.7408	43.7569	29.0161	5.4260
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_8	716	473	1124	2.745	0.537	0.113	0.022	7	0.7	65	132	25.5569	8.4700	-5.0849	39.9832	45.0680	3.0173
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_9	580	375	1400	3.639	0.778	0.083	0.017	3	0.3	66	133	26.7190	8.4384	0.4826	45.7639	45.2814	3.1664
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_10	779	518	1476	2.946	0.362	0.102	0.017	7	0.5	67	134	30.3320	6.0509	9.3131	42.4954	33.1823	5.0128
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_11	201	129	406	3.092	0.611	0.091	0.013	1	0.1	68	135	24.7663	4.0109	9.6364	34.2033	24.5669	6.1748
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_12	128	87	488	4.153	0.628	0.104	0.027	2	0.1	69	136	21.1357	4.4054	7.7747	31.0547	23.2799	4.7977
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_13	881	579	1578	2.940	0.503	0.095	0.017	5	0.6	70	137	29.6692	4.3959	9.9673	41.1825	31.2152	6.7493
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_14	320	211	740	2.782	0.291	0.117	0.025	4	0.3	71	138	23.6268	6.1442	7.5969	38.0204	30.4235	3.8454
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_15	323	225	733	2.781	0.224	0.128	0.027	4	0.4	72	139	25.5523	5.6765	9.7400	36.7946	27.0545	4.5014
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_16	781	521	1611	2.635	0.470	0.119	0.022	9	0.8	73	140	29.0928	6.4023	12.5559	46.3647	33.8088	4.5441
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_17	382	255	916	2.994	0.366	0.117	0.029	4	0.4	74	141	24.3469	6.7779	5.5270	36.3448	30.8178	3.5921
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_18	663	455	1386	2.782	0.377	0.101	0.015	4	0.4	75	142	28.2537	6.3228	6.6216	40.3911	33.7695	4.4685
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_19	297	214	608	2.884	0.395	0.143	0.037	5	0.4	76	143	28.2885	7.5513	3.7956	42.9604	39.1648	3.7462
sub-20347	ses-1	gordon333dil	lh	L_CinguloOperc_20	739	496	1346	2.745	0.579	0.106	0.017	4	0.6	77	144	31.8225	3.6940	20.5407	43.1600	22.6193	8.6146
sub-20347	ses-1	gordon333dil	lh	L_MedialParietal_1	616	415	716	1.822	0.716	0.118	0.018	8	0.5	78	165	24.9950	6.7593	0.0000	39.8989	39.8989	3.6979
sub-20347	ses-1	gordon333dil	lh	L_MedialParietal_2	332	226	504	2.542	0.279	0.120	0.023	3	0.4	79	166	24.5444	4.1737	4.6159	32.2684	27.6525	5.8808
sub-20347	ses-1	gordon333dil	lh	L_MedialParietal_3	613	465	1258	2.341	0.387	0.139	0.031	9	0.8	80	167	22.8483	5.5755	1.8317	38.0640	36.2323	4.0980
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_1	803	529	1192	2.541	0.380	0.095	0.016	4	0.6	81	170	29.8700	4.2443	14.2713	38.1940	23.9228	7.0377
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_2	315	234	660	2.602	0.399	0.130	0.035	4	0.4	82	171	25.9232	5.4568	9.4338	36.9482	27.5144	4.7506
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_3	341	236	640	2.537	0.327	0.111	0.017	3	0.3	83	172	27.7066	5.7832	11.9578	44.2145	32.2566	4.7909
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_4	283	220	763	3.234	0.468	0.152	0.031	4	0.3	84	173	23.5008	6.6419	8.3299	38.5433	30.2134	3.5382
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_5	1117	743	1761	2.391	0.346	0.103	0.018	9	0.9	85	174	26.7033	5.1516	7.0704	39.7587	32.6883	5.1835
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_6	644	450	1237	2.725	0.545	0.123	0.025	7	0.6	86	175	28.7242	7.0378	4.2483	40.7865	36.5383	4.0814
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_7	529	359	1020	2.636	0.388	0.111	0.023	5	0.5	87	176	28.6221	4.5571	16.5966	39.2118	22.6151	6.2808
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_8	624	436	1482	2.983	0.409	0.110	0.023	6	0.6	88	177	29.0971	7.4559	8.3499	49.7785	41.4286	3.9026
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_9	1501	1055	2618	2.312	0.358	0.126	0.027	19	1.5	89	178	24.7632	5.8060	7.4444	38.4874	31.0430	4.2651
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_10	600	396	788	2.217	0.322	0.105	0.015	4	0.3	90	179	29.8156	4.5498	9.1601	39.4398	30.2798	6.5532
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_11	682	505	1763	2.814	0.470	0.145	0.033	13	0.9	91	180	24.6768	6.4562	-1.8056	45.6092	47.4148	3.8222
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_12	250	171	395	2.495	0.307	0.129	0.030	2	0.3	92	181	28.7008	5.1729	12.4253	44.9398	32.5145	5.5483
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_13	253	179	453	2.500	0.343	0.109	0.026	2	0.2	93	182	26.7660	5.3380	12.9403	39.3496	26.4092	5.0142
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_14	2934	2031	6027	2.699	0.575	0.119	0.023	36	2.8	94	183	25.7273	6.2330	5.1569	41.1744	36.0175	4.1276
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_15	1030	706	1976	2.698	0.379	0.097	0.016	7	0.7	95	184	28.1354	5.5460	8.5924	40.0438	31.4513	5.0731
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_16	337	219	522	2.578	0.418	0.112	0.019	3	0.3	96	185	30.6153	5.2634	14.4875	42.2569	27.7693	5.8166
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_17	652	435	1256	2.663	0.472	0.096	0.020	5	0.5	97	186	29.8815	5.0387	6.4643	40.2599	33.7956	5.9304
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_18	233	156	339	2.576	0.204	0.092	0.013	1	0.1	98	187	33.3902	3.2393	22.4821	39.1378	16.6557	10.3080
sub-20347	ses-1	gordon333dil	lh	L_DorsalAttn_19	619	446	1594	2.786	0.463	0.126	0.028	8	0.8	99	188	25.7108	5.2065	12.5599	38.7501	26.1902	4.9382
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_1	521	366	1372	3.176	0.474	0.139	0.035	6	0.8	100	202	25.2772	5.7957	11.7182	38.8426	27.1244	4.3614
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_2	231	144	273	2.358	0.371	0.074	0.006	1	0.1	101	203	35.4309	4.1448	21.2293	44.9031	23.6738	8.5483
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_3	200	133	522	2.982	0.656	0.068	0.013	1	0.0	102	204	31.0242	5.4039	16.3332	43.1678	26.8346	5.7411
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_4	2605	1707	4857	2.735	0.458	0.096	0.017	21	1.7	103	205	28.4097	6.8616	-1.4874	46.7246	48.2121	4.1404
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_5	573	404	1398	2.861	0.452	0.121	0.023	6	0.5	104	206	29.0448	5.6078	11.8943	39.5843	27.6900	5.1794
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_6	354	273	1024	2.950	0.498	0.125	0.027	5	0.4	105	207	24.9082	6.7617	9.0946	38.2982	29.2036	3.6837
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_7	1004	672	2414	3.187	0.485	0.112	0.026	11	1.0	106	208	24.7019	7.1611	-0.3742	49.9799	50.3541	3.4494
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_8	341	243	847	2.959	0.385	0.121	0.027	4	0.4	107	209	26.2189	5.6017	12.1515	39.8688	27.7173	4.6805
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_9	309	214	633	2.768	0.365	0.120	0.030	3	0.4	108	210	26.9827	6.2559	6.1980	37.7572	31.5592	4.3132
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_10	472	313	701	2.525	0.296	0.092	0.015	2	0.4	109	211	28.7335	3.4925	9.7154	35.3265	25.6111	8.2271
sub-20347	ses-1	gordon333dil	lh	L_VentralAttn_11	224	149	685	3.462	0.367	0.095	0.015	2	0.2	110	212	26.5654	5.5674	2.1000	37.1808	35.0808	4.7716
sub-20347	ses-1	gordon333dil	lh	L_Visual_1	2078	1409	3222	2.194	0.440	0.112	0.019	18	1.9	111	225	23.4745	4.9360	-10.0601	37.0466	47.1067	4.7557
sub-20347	ses-1	gordon333dil	lh	L_Visual_2	1117	862	1782	2.125	0.666	0.145	0.039	16	1.8	112	226	18.3178	6.3006	-8.6424	31.9168	40.5592	2.9073
sub-20347	ses-1	gordon333dil	lh	L_Visual_3	3822	2588	4320	1.727	0.506	0.134	0.033	45	5.6	113	227	16.8488	5.7370	-3.0929	36.3767	39.4696	2.9369
sub-20347	ses-1	gordon333dil	lh	L_Visual_4	135	93	157	2.162	0.646	0.095	0.014	1	0.1	114	228	16.9557	5.1381	4.0337	26.1206	22.0869	3.3000
sub-20347	ses-1	gordon333dil	lh	L_Visual_5	101	80	119	1.353	0.217	0.182	0.048	2	0.3	115	229	12.5252	4.1073	-13.0390	22.3762	35.4152	3.0495
sub-20347	ses-1	gordon333dil	lh	L_Visual_6	271	197	319	1.972	0.605	0.141	0.031	3	0.4	116	230	21.1038	6.2051	-6.5724	32.6147	39.1871	3.4011
sub-20347	ses-1	gordon333dil	lh	L_Visual_7	734	509	873	1.883	0.291	0.123	0.027	6	0.9	117	231	21.3530	3.4304	12.3609	31.7117	19.3507	6.2247
sub-20347	ses-1	gordon333dil	lh	L_Visual_8	1371	968	2330	2.261	0.699	0.129	0.030	18	1.5	118	232	22.6936	6.1907	6.4218	45.7890	39.3672	3.6657
sub-20347	ses-1	gordon333dil	lh	L_Visual_9	633	424	932	2.118	0.427	0.119	0.024	7	0.7	119	233	22.6791	5.2715	4.9107	35.1127	30.2020	4.3022
sub-20347	ses-1	gordon333dil	lh	L_Visual_10	1588	1091	3115	2.657	0.444	0.121	0.025	16	1.8	120	234	26.3215	6.4418	3.9553	41.6489	37.6936	4.0860
sub-20347	ses-1	gordon333dil	lh	L_Visual_11	812	517	1246	2.495	0.479	0.110	0.020	7	0.7	121	235	24.5530	6.0981	8.0588	38.0715	30.0127	4.0263
sub-20347	ses-1	gordon333dil	lh	L_Visual_12	469	318	950	2.789	0.746	0.108	0.026	4	0.6	122	236	23.0325	7.0189	-2.6207	38.5049	41.1256	3.2815
sub-20347	ses-1	gordon333dil	lh	L_Visual_13	539	389	1284	3.053	0.566	0.114	0.016	6	0.4	123	237	26.3364	4.8468	9.5342	36.2704	26.7362	5.4337
sub-20347	ses-1	gordon333dil	lh	L_Visual_14	1235	852	1687	1.912	0.625	0.147	0.033	17	1.7	124	238	19.6986	5.3037	4.4335	33.7819	29.3484	3.7141
sub-20347	ses-1	gordon333dil	lh	L_Visual_15	593	443	761	1.813	0.495	0.173	0.044	9	1.3	125	239	19.2824	5.2889	2.1347	33.5540	31.4193	3.6458
sub-20347	ses-1	gordon333dil	lh	L_Visual_16	1052	733	1332	1.977	0.481	0.118	0.023	10	1.1	126	240	22.9256	5.4081	0.5227	35.8382	35.3154	4.2391
sub-20347	ses-1	gordon333dil	lh	L_Visual_17	1070	651	1194	1.762	0.428	0.146	0.027	16	1.4	127	241	18.2309	5.7302	-5.6432	39.7460	45.3892	3.1816
sub-20347	ses-1	gordon333dil	lh	L_Visual_18	2319	1601	3492	2.156	0.689	0.135	0.034	27	3.0	128	242	20.5773	5.9739	-0.6967	35.6485	36.3452	3.4445
sub-20347	ses-1	gordon333dil	lh	L_SMhand_1	917	655	1934	2.522	0.400	0.135	0.029	13	1.1	129	264	24.5420	5.5132	8.6298	40.4365	31.8066	4.4515
sub-20347	ses-1	gordon333dil	lh	L_SMhand_2	142	94	196	2.358	0.210	0.069	0.007	0	0.1	130	265	31.2008	4.0184	22.5674	39.6332	17.0658	7.7645
sub-20347	ses-1	gordon333dil	lh	L_SMhand_3	603	435	760	1.676	0.485	0.138	0.028	10	0.7	131	266	19.6787	5.6236	-4.3546	34.2944	38.6490	3.4993
sub-20347	ses-1	gordon333dil	lh	L_SMhand_4	271	180	354	1.808	0.485	0.096	0.027	2	0.2	132	267	19.2238	3.8560	6.0915	27.2197	21.1282	4.9855
sub-20347	ses-1	gordon333dil	lh	L_SMhand_5	194	136	346	2.321	0.303	0.139	0.030	2	0.3	133	268	19.7840	4.6354	10.6334	31.9698	21.3363	4.2680
sub-20347	ses-1	gordon333dil	lh	L_SMhand_6	581	395	1102	2.622	0.442	0.117	0.023	5	0.6	134	269	23.1980	5.0928	12.3585	36.2715	23.9131	4.5550
sub-20347	ses-1	gordon333dil	lh	L_SMhand_7	763	521	1564	2.816	0.463	0.130	0.031	7	1.1	135	270	19.7568	5.0173	7.9830	32.5030	24.5200	3.9378
sub-20347	ses-1	gordon333dil	lh	L_SMhand_8	349	241	769	2.978	0.380	0.124	0.024	3	0.4	136	271	23.5103	5.6324	8.7319	36.9992	28.2673	4.1741
sub-20347	ses-1	gordon333dil	lh	L_SMhand_9	810	537	1019	1.930	0.408	0.117	0.025	7	0.8	137	272	21.2484	4.3274	9.3680	34.7396	25.3715	4.9102
sub-20347	ses-1	gordon333dil	lh	L_SMhand_10	601	378	1053	2.405	0.529	0.119	0.028	5	0.7	138	273	18.7627	5.2633	3.9388	31.1787	27.2400	3.5648
sub-20347	ses-1	gordon333dil	lh	L_SMhand_11	255	176	288	1.789	0.477	0.132	0.031	2	0.4	139	274	14.3064	5.1007	4.0828	27.6211	23.5383	2.8048
sub-20347	ses-1	gordon333dil	lh	L_SMhand_12	892	572	1607	2.754	0.388	0.108	0.023	6	0.8	140	275	24.2545	6.8885	6.5322	37.5259	30.9936	3.5210
sub-20347	ses-1	gordon333dil	lh	L_SMhand_13	417	308	1014	2.885	0.556	0.136	0.031	5	0.5	141	276	22.4205	6.2519	9.0935	37.8707	28.7771	3.5862
sub-20347	ses-1	gordon333dil	lh	L_SMhand_14	525	370	932	2.454	0.452	0.129	0.027	7	0.6	142	277	26.2326	5.4404	5.4425	37.2378	31.7953	4.8219
sub-20347	ses-1	gordon333dil	lh	L_SMhand_15	267	178	412	2.159	0.245	0.071	0.011	1	0.1	143	278	22.8949	3.3722	12.8237	31.6060	18.7823	6.7893
sub-20347	ses-1	gordon333dil	lh	L_SMhand_16	1049	704	1439	2.257	0.250	0.094	0.015	5	0.8	144	279	28.2424	4.1928	14.7191	39.7441	25.0250	6.7359
sub-20347	ses-1	gordon333dil	lh	L_SMhand_17	481	325	735	2.363	0.290	0.100	0.016	2	0.4	145	280	22.2304	5.7389	9.2967	36.4947	27.1981	3.8736
sub-20347	ses-1	gordon333dil	lh	L_SMhand_18	523	325	767	2.121	0.246	0.071	0.011	2	0.2	146	281	21.7489	4.6373	10.4120	35.1294	24.7174	4.6900
sub-20347	ses-1	gordon333dil	lh	L_SMmouth_1	617	393	1158	2.493	0.442	0.092	0.018	4	0.4	147	302	20.9499	3.9104	10.8492	30.9594	20.1102	5.3574
