participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	363	239	557	2.543	0.318	0.095	0.012	2	0.2	35	34	24.1357	4.5089	11.6952	31.3565	19.6613	5.3528
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	575	393	1006	2.982	0.477	0.125	0.021	6	0.6	36	35	26.9294	5.9909	9.6364	42.1053	32.4689	4.4951
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	426	300	656	2.779	0.406	0.129	0.021	4	0.4	37	36	25.6882	4.8239	2.4190	34.6085	32.1895	5.3252
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	367	240	838	2.911	0.445	0.097	0.021	3	0.3	38	37	26.4246	5.6732	9.1987	36.7421	27.5434	4.6578
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	404	264	583	2.766	0.351	0.100	0.018	2	0.3	39	38	26.6770	4.1410	13.1902	37.1662	23.9760	6.4421
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	337	227	632	2.898	0.345	0.123	0.027	4	0.4	40	39	25.7982	6.5049	-4.7412	35.0516	39.7928	3.9659
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	377	247	897	2.844	0.333	0.125	0.024	5	0.4	41	40	23.6214	5.9337	7.5969	39.0900	31.4931	3.9809
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	320	225	673	2.999	0.330	0.133	0.023	5	0.3	42	41	25.7778	6.4456	5.5347	35.8111	30.2764	3.9993
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	264	176	687	3.155	0.359	0.134	0.026	4	0.2	43	42	25.7081	6.5340	12.5559	40.0006	27.4447	3.9345
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	477	321	875	2.613	0.387	0.126	0.024	5	0.5	44	43	24.7423	6.6230	6.6053	39.9606	33.3554	3.7358
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	360	219	749	2.527	0.468	0.121	0.025	5	0.4	45	44	20.8550	6.4489	5.2145	40.4749	35.2604	3.2339
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	338	228	349	1.819	0.348	0.108	0.020	2	0.3	46	45	23.7692	4.3828	12.0463	34.4765	22.4302	5.4233
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	411	270	591	2.185	0.269	0.085	0.017	2	0.3	47	46	23.9598	4.6777	10.7138	39.2118	28.4980	5.1221
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	422	265	751	2.426	0.454	0.090	0.018	3	0.3	48	47	21.5043	4.1813	11.3083	34.8187	23.5104	5.1430
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	328	221	310	1.575	0.304	0.089	0.013	2	0.2	49	48	24.0089	3.0491	12.2364	32.8263	20.5899	7.8740
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	475	317	855	2.971	0.345	0.104	0.021	3	0.4	50	49	27.9487	6.0671	11.0465	41.2396	30.1930	4.6066
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	391	248	512	2.036	0.345	0.103	0.018	2	0.4	51	50	21.2361	3.8978	11.5587	31.8825	20.3238	5.4482
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	426	278	575	1.774	0.389	0.113	0.022	4	0.4	52	51	20.2841	4.7728	9.9716	30.6748	20.7032	4.2499
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	611	384	935	2.157	0.243	0.067	0.009	2	0.2	53	52	21.9934	4.5592	12.0828	35.1294	23.0466	4.8239
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	200	139	201	1.865	0.401	0.133	0.036	2	0.3	54	53	23.5450	4.0102	12.7526	30.1781	17.4255	5.8713
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	284	193	479	2.459	0.478	0.115	0.016	3	0.2	55	54	25.1984	4.0814	15.0418	36.2715	21.2297	6.1740
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	304	213	633	2.751	0.423	0.136	0.031	3	0.4	56	55	21.1133	5.5057	7.9830	32.5030	24.5200	3.8348
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	296	217	746	3.122	0.440	0.155	0.043	4	0.5	57	56	22.4293	5.6113	7.5621	35.3140	27.7519	3.9972
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	715	445	1253	2.453	0.553	0.116	0.027	6	0.8	58	57	18.5156	5.4642	3.9388	31.1787	27.2400	3.3885
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	521	376	922	2.393	0.413	0.138	0.027	8	0.6	59	58	26.7525	5.1587	5.4425	37.2378	31.7953	5.1859
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	342	225	445	1.935	0.406	0.111	0.022	3	0.3	60	59	20.2661	3.5683	9.3680	30.7649	21.3969	5.6794
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	451	302	674	2.349	0.295	0.105	0.018	3	0.4	61	60	22.5668	5.6494	9.2967	36.4947	27.1981	3.9946
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	653	424	1142	2.798	0.342	0.091	0.017	3	0.4	62	61	28.2340	5.0986	11.8018	37.5259	25.7240	5.5376
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	264	184	278	1.708	0.423	0.132	0.033	2	0.4	63	62	14.9653	5.2511	4.0828	27.6211	23.5383	2.8499
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	572	377	1157	2.667	0.407	0.136	0.032	7	0.7	64	63	22.6527	5.4272	8.6306	35.7814	27.1508	4.1739
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	745	498	1381	2.658	0.558	0.133	0.034	8	1.0	65	64	19.4722	4.6810	8.8164	32.0747	23.2582	4.1598
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	567	393	1125	2.657	0.503	0.127	0.027	5	0.6	66	65	20.9363	5.5171	7.5504	34.1737	26.6232	3.7948
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	408	298	430	1.496	0.359	0.123	0.022	6	0.4	67	66	19.3388	4.8061	-4.2640	30.5501	34.8140	4.0238
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	358	253	594	2.419	0.277	0.093	0.013	3	0.2	68	67	22.3768	5.9005	-4.3546	31.7179	36.0725	3.7924
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	269	186	358	1.797	0.491	0.102	0.022	2	0.2	69	68	19.5458	4.2141	6.0915	29.2678	23.1763	4.6381
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	492	361	1248	2.878	0.631	0.157	0.037	10	0.8	70	69	24.4039	6.9237	5.1620	37.6771	32.5151	3.5247
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	930	639	1941	2.917	0.531	0.121	0.024	9	0.9	71	70	26.3829	5.8752	6.9956	41.1744	34.1788	4.4905
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	845	593	1572	2.430	0.427	0.101	0.016	10	0.5	72	71	26.2796	5.9573	6.8984	39.0382	32.1398	4.4113
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	821	558	1731	2.790	0.464	0.113	0.022	7	0.8	73	72	27.4170	6.6471	3.9553	41.6489	37.6936	4.1247
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	357	230	418	2.188	0.367	0.092	0.011	2	0.2	74	73	30.7154	3.3123	22.6840	39.4398	16.7558	9.2731
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	468	315	963	2.649	0.325	0.119	0.021	6	0.5	75	74	28.5268	4.5324	14.8663	38.6997	23.8333	6.2940
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	492	345	908	2.470	0.294	0.134	0.023	7	0.5	76	75	24.4643	6.6505	7.4444	36.9918	29.5474	3.6786
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	321	218	397	2.328	0.236	0.125	0.026	2	0.5	77	76	28.4733	4.5471	15.0712	39.7441	24.6729	6.2619
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	486	306	702	2.434	0.310	0.074	0.009	2	0.2	78	77	28.7392	4.2305	12.4947	39.7587	27.2639	6.7933
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	396	262	541	2.264	0.293	0.103	0.015	2	0.3	79	78	28.5657	5.1721	11.4394	39.9633	28.5239	5.5230
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	694	458	1020	2.267	0.308	0.089	0.015	4	0.4	80	79	28.1306	4.2892	12.1527	39.5692	27.4165	6.5585
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	431	293	760	2.359	0.346	0.102	0.021	5	0.4	81	80	24.1870	4.7909	7.0704	33.5136	26.4432	5.0485
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	655	482	1263	2.381	0.362	0.139	0.032	8	0.8	82	81	25.5683	6.2128	-1.8056	38.7007	40.5063	4.1154
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	478	336	625	2.160	0.381	0.105	0.016	3	0.4	83	82	25.8241	4.2377	9.0366	35.9686	26.9320	6.0939
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	376	280	972	2.712	0.479	0.144	0.030	6	0.5	84	83	26.2830	6.0668	11.4983	45.6092	34.1109	4.3323
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	411	298	997	2.645	0.413	0.140	0.033	6	0.5	85	84	23.9670	5.6206	8.6298	40.4365	31.8066	4.2642
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	188	131	450	2.664	0.384	0.155	0.047	4	0.3	86	85	25.2655	7.8207	10.1938	39.7260	29.5321	3.2306
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	389	262	780	2.720	0.397	0.123	0.026	4	0.3	87	86	26.4994	5.1862	8.4669	36.8721	28.4051	5.1096
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	513	360	842	2.526	0.345	0.117	0.027	4	0.5	88	87	28.3467	4.8144	12.1941	36.7412	24.5471	5.8880
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	349	231	501	2.470	0.388	0.097	0.014	2	0.2	89	88	29.7867	4.2429	14.2713	38.1940	23.9228	7.0203
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	723	532	1664	2.884	0.549	0.130	0.024	8	0.7	90	89	25.7881	6.7554	8.3299	44.2145	35.8845	3.8174
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	630	427	1313	2.865	0.325	0.109	0.019	6	0.5	91	90	28.9897	6.7335	8.5924	40.0438	31.4513	4.3053
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	489	331	787	2.480	0.327	0.086	0.011	2	0.3	92	91	28.6909	3.7815	14.5548	38.8765	24.3218	7.5872
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	477	327	908	2.825	0.234	0.114	0.025	4	0.5	93	92	28.2086	5.9723	9.7400	41.5388	31.7988	4.7232
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	376	255	573	2.586	0.474	0.098	0.015	2	0.2	94	93	32.7800	5.3414	12.9606	42.3320	29.3715	6.1370
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	442	315	785	2.481	0.419	0.104	0.017	3	0.3	95	94	31.3169	5.4394	13.6572	42.7622	29.1051	5.7574
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	373	247	824	2.915	0.338	0.137	0.020	6	0.4	96	95	29.4478	6.2862	14.3846	46.3647	31.9801	4.6845
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	601	396	1283	2.666	0.576	0.091	0.017	6	0.4	97	96	28.8848	9.0022	-1.4874	45.0208	46.5083	3.2086
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	403	261	806	3.196	0.549	0.084	0.013	2	0.2	98	97	31.0245	6.5130	10.9634	45.7639	34.8006	4.7635
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	571	370	1690	3.896	0.795	0.085	0.021	3	0.4	99	98	23.2232	6.7180	0.4826	39.6414	39.1588	3.4569
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	404	270	785	3.091	0.565	0.104	0.017	2	0.3	100	99	27.9378	4.0821	11.7415	40.0799	28.3383	6.8440
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	443	296	722	2.842	0.541	0.130	0.031	6	0.5	101	100	23.6545	9.3315	-5.0849	38.5987	43.6836	2.5349
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	500	326	799	2.793	0.343	0.084	0.013	2	0.3	102	101	31.5325	3.0113	20.7811	41.1825	20.4014	10.4712
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	372	238	539	2.736	0.340	0.086	0.012	2	0.2	103	102	31.0200	4.2680	17.5260	40.3953	22.8693	7.2681
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	330	236	898	3.095	0.283	0.136	0.030	6	0.4	104	103	25.8367	7.8678	6.6216	42.4954	35.8737	3.2839
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	384	254	914	3.031	0.356	0.100	0.023	4	0.3	105	104	25.4110	6.7007	5.5270	42.0946	36.5676	3.7923
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	539	377	1053	2.711	0.335	0.093	0.014	3	0.3	106	105	29.2834	6.2411	10.0563	40.3911	30.3348	4.6920
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	953	655	1827	2.775	0.536	0.111	0.020	6	0.8	107	106	30.9224	4.5261	10.8557	43.1600	32.3043	6.8321
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	633	436	1311	3.052	0.443	0.118	0.024	5	0.6	108	107	31.6550	6.3318	7.0882	43.7205	36.6323	4.9994
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	560	387	1087	2.986	0.393	0.131	0.030	8	0.7	109	108	28.7489	5.8724	12.8999	40.9540	28.0542	4.8956
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	566	367	785	2.650	0.363	0.097	0.019	2	0.5	110	109	32.9497	4.6717	12.3067	44.6381	32.3314	7.0531
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	484	341	1234	3.408	0.457	0.107	0.021	5	0.4	111	110	27.5884	6.6612	8.0830	40.3415	32.2585	4.1417
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	454	293	599	2.414	0.279	0.097	0.013	3	0.3	112	111	29.1055	4.0944	11.2074	39.1338	27.9264	7.1086
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	352	245	676	2.580	0.444	0.112	0.024	5	0.3	113	112	26.5032	6.2882	9.0462	39.6332	30.5870	4.2148
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	421	302	938	2.571	0.474	0.136	0.044	5	0.7	114	113	23.8721	8.9900	-34.8143	41.1508	75.9651	2.6554
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	862	581	1511	2.577	0.435	0.114	0.021	10	0.8	115	114	26.7344	7.5725	-7.3188	44.6081	51.9268	3.5305
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	895	610	1802	2.840	0.565	0.111	0.026	8	0.9	116	115	26.0751	7.7792	-1.4716	45.2689	46.7406	3.3519
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1251	944	3179	3.015	0.831	0.154	0.039	28	2.4	117	116	27.3307	10.4293	-12.0879	54.4790	66.5669	2.6206
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	545	366	1212	3.058	0.743	0.101	0.021	7	0.4	118	117	24.8926	9.1299	-10.4979	43.2495	53.7474	2.7265
sub-20347	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	900	689	2515	2.799	0.764	0.155	0.042	13	1.6	119	118	25.2686	7.3112	3.9294	43.9247	39.9953	3.4561
