participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2436	1567	4826	2.845	0.461	0.105	0.017	21	1.8	11	10	25.8043	5.7075	5.2179	41.5108	36.2929	4.5211
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1237	844	1995	2.762	0.393	0.118	0.019	12	1.1	12	11	25.2155	5.0114	-4.7412	42.1053	46.8464	5.0316
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1577	1071	3614	2.984	0.353	0.126	0.026	20	1.8	13	12	25.4135	6.3113	5.5270	40.0006	34.4736	4.0267
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1895	1231	2896	2.206	0.561	0.109	0.020	16	1.6	14	13	22.9223	5.3339	5.2145	39.9606	34.7461	4.2975
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	2907	1870	4383	2.143	0.481	0.106	0.022	22	2.6	15	14	20.4325	4.9268	3.9388	35.2925	31.3537	4.1472
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4181	2881	7166	2.446	0.645	0.124	0.027	41	4.8	16	15	21.3990	6.1999	-4.3546	41.6922	46.0467	3.4515
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3675	2560	7158	2.615	0.670	0.118	0.023	42	3.5	17	16	25.0401	6.1967	0.5227	41.1744	40.6517	4.0409
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1261	856	2184	2.454	0.384	0.099	0.017	9	1.0	18	17	28.8037	5.2687	13.6572	42.7622	29.1051	5.4669
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3221	2216	5391	2.344	0.394	0.116	0.023	34	3.0	19	18	25.7978	5.8356	-1.8056	39.6571	41.4627	4.4207
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1223	816	1743	2.278	0.274	0.098	0.017	7	0.9	20	19	27.6675	4.4982	12.1527	39.7441	27.5914	6.1508
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	970	713	2278	2.734	0.446	0.142	0.031	16	1.2	21	20	26.3873	6.2094	6.4536	45.6092	39.1556	4.2496
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1341	949	2752	2.518	0.419	0.129	0.030	19	1.6	22	21	25.3762	5.8346	5.4425	40.4365	34.9940	4.3493
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2160	1477	4070	2.696	0.363	0.098	0.015	14	1.4	23	22	29.0955	5.6364	8.5924	42.2569	33.6644	5.1621
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2631	1812	5042	2.743	0.456	0.116	0.023	23	2.3	24	23	27.1656	5.6984	8.3299	43.4560	35.1261	4.7672
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1343	892	2684	2.846	0.418	0.117	0.022	14	1.3	25	24	29.7823	6.4473	9.7400	46.3647	36.6247	4.6193
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1518	993	3468	3.364	0.788	0.098	0.020	11	1.1	26	25	25.6036	7.9575	-5.0849	45.7639	50.8488	3.2175
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1690	1126	3258	2.917	0.423	0.097	0.018	14	1.2	27	26	29.0733	6.1106	6.6216	42.4954	35.8737	4.7579
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2150	1504	4624	2.827	0.583	0.115	0.023	19	2.2	28	27	29.2165	5.9439	3.7956	44.2270	40.4314	4.9154
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2450	1690	5232	3.005	0.628	0.129	0.025	32	2.5	29	28	29.6108	6.7637	0.0000	45.7986	45.7986	4.3779
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1415	928	2019	2.551	0.366	0.098	0.017	8	1.1	30	29	30.7122	5.1096	-0.8541	44.6381	45.4922	6.0107
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1446	1036	3400	3.033	0.540	0.133	0.034	16	2.0	31	30	25.9284	7.3731	-34.8143	43.8680	78.6823	3.5166
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3811	2683	8195	2.846	0.700	0.126	0.029	55	4.9	32	31	26.5863	8.8787	-15.7679	54.4790	70.2468	2.9944
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3944	2954	10947	3.206	0.911	0.139	0.034	58	5.8	33	32	25.6267	9.0361	-16.5677	47.7984	64.3661	2.8361
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2688	1834	6242	2.947	0.674	0.118	0.024	32	2.9	34	33	28.5837	6.6932	-5.9612	47.6432	53.6044	4.2706
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2158	1446	3613	2.587	0.467	0.104	0.019	15	1.7	35	34	28.6574	5.5622	4.2483	45.1240	40.8757	5.1522
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3090	2090	6169	2.715	0.463	0.106	0.022	28	2.8	36	35	29.1349	6.1859	4.3748	49.7785	45.4037	4.7099
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	918	669	1757	2.459	0.416	0.130	0.029	11	1.1	37	36	23.6275	5.2416	1.8317	43.0732	41.2415	4.5077
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	908	623	1660	2.358	0.937	0.124	0.024	12	1.0	38	37	25.9044	7.0530	0.0000	44.3625	44.3625	3.6728
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3033	2093	7433	3.070	0.505	0.103	0.018	27	2.3	39	38	30.2639	6.2664	1.0841	51.4117	50.3276	4.8295
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1959	1267	3525	2.754	0.391	0.086	0.015	12	1.1	40	39	29.7852	6.3863	4.9446	48.0355	43.0909	4.6639
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1444	964	3027	2.719	0.551	0.102	0.020	15	1.0	41	40	27.8402	7.7820	-1.4874	45.9556	47.4431	3.5775
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3244	2348	7420	2.820	0.565	0.129	0.028	43	3.8	42	41	25.7721	7.1897	-0.6786	43.1520	43.8305	3.5846
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1145	781	2638	3.208	0.505	0.109	0.023	9	1.0	43	42	25.7299	6.1073	-0.3742	46.1523	46.5265	4.2129
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2955	2161	7100	2.823	0.584	0.131	0.030	38	3.8	44	43	26.8252	7.2196	-11.7162	51.6280	63.3442	3.7156
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2779	1986	6454	2.875	0.757	0.124	0.029	30	3.5	45	44	28.9149	7.2745	-4.5929	50.1086	54.7015	3.9748
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2820	2108	6425	2.615	0.627	0.148	0.042	45	4.9	46	45	24.6795	7.6223	-8.4723	46.3104	54.7828	3.2378
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4090	2856	10830	3.285	0.586	0.124	0.030	43	4.9	47	46	28.2515	6.7268	-3.5006	52.7918	56.2924	4.1998
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1373	917	2824	2.868	0.537	0.105	0.021	12	1.1	48	47	28.1128	5.3337	-7.9020	41.0455	48.9475	5.2708
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1680	1131	3229	2.761	0.390	0.117	0.023	16	1.6	49	48	29.0292	6.5468	9.4338	45.2664	35.8326	4.4341
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	956	639	1763	3.040	0.406	0.121	0.023	8	1.0	50	49	26.5526	5.1342	6.0461	39.3575	33.3114	5.1717
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2000	1379	4632	2.876	0.471	0.123	0.026	24	2.1	51	50	26.5974	5.7385	4.4275	41.3542	36.9268	4.6349
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8275	5042	1914	0.372	0.932	0.081	0.019	48	6.6	1	0	2.5338	8.5551	-55.5905	50.9771	106.5676	0.2962
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2336	1489	4461	2.781	0.613	0.107	0.021	24	1.9	2	1	23.9146	7.1087	-7.1087	38.8840	45.9927	3.3642
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3462	2391	5852	2.512	0.586	0.124	0.030	35	4.3	3	2	21.7173	6.3657	1.2298	37.6442	36.4145	3.4116
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3389	2332	6129	2.588	0.616	0.131	0.033	41	4.5	4	3	21.9692	6.7937	-4.9873	38.5970	43.5842	3.2338
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3898	2557	4425	1.771	0.522	0.134	0.035	46	5.7	5	4	19.0446	6.0737	-5.5327	50.1686	55.7013	3.1356
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2719	1928	2886	1.556	0.438	0.135	0.031	34	3.8	6	5	15.8033	5.4175	-15.8830	33.8948	49.7778	2.9171
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2396	1712	3581	2.230	0.540	0.130	0.028	25	3.2	7	6	19.1229	6.1235	-12.5464	35.0608	47.6072	3.1229
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	1787	1234	2948	2.401	0.483	0.133	0.029	21	2.1	8	7	23.3021	5.3393	5.2219	40.0104	34.7885	4.3643
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2080	1455	3306	2.147	0.552	0.144	0.032	30	2.8	9	8	21.4416	5.1178	6.6239	35.3383	28.7144	4.1896
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2774	1811	5325	2.844	0.422	0.111	0.018	24	2.0	10	9	24.8652	5.2557	-1.1057	37.6032	38.7089	4.7311
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1033	700	1818	2.923	0.524	0.115	0.019	9	0.9	11	10	25.1976	4.8395	9.7858	35.6910	25.9052	5.2067
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1135	769	2519	2.935	0.377	0.120	0.021	14	1.0	12	11	26.5644	5.8221	6.0263	38.5413	32.5149	4.5627
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1756	1163	2693	2.218	0.563	0.106	0.018	17	1.5	13	12	23.7647	5.4262	-2.2683	38.5284	40.7967	4.3796
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	831	562	1339	2.214	0.590	0.104	0.016	8	0.6	14	13	22.1611	4.4421	3.9733	32.0642	28.0908	4.9889
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2056	1323	3192	2.152	0.615	0.119	0.026	20	2.3	15	14	18.9180	4.9888	1.8820	36.2967	34.4147	3.7921
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1134	778	2073	2.606	0.326	0.109	0.022	12	1.1	16	15	23.0739	5.3476	3.5801	39.4626	35.8825	4.3148
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3722	2487	6197	2.393	0.632	0.118	0.024	33	3.8	17	16	21.4492	6.0945	-2.8968	46.4204	49.3172	3.5194
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2245	1528	4241	2.691	0.443	0.127	0.026	29	2.3	18	17	25.3864	6.4680	-0.8615	41.2928	42.1542	3.9249
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1521	1033	2155	2.406	0.319	0.105	0.020	11	1.4	19	18	28.1064	5.6224	8.2853	39.6138	31.3285	4.9990
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1618	1117	2805	2.607	0.465	0.127	0.026	19	1.9	20	19	27.2135	6.2141	-13.4545	41.8551	55.3096	4.3793
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2486	1721	4391	2.403	0.389	0.120	0.023	29	2.4	21	20	25.9062	5.7268	3.8233	40.3524	36.5291	4.5237
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1626	1158	3460	2.565	0.464	0.128	0.030	23	1.8	22	21	24.9261	6.0221	-4.0178	39.0573	43.0751	4.1391
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2557	1732	4964	2.754	0.343	0.101	0.016	22	1.7	23	22	29.4998	5.3016	7.7576	40.6958	32.9381	5.5643
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2745	1850	4944	2.758	0.357	0.103	0.020	20	2.3	24	23	27.7296	4.9718	-1.4481	40.1933	41.6413	5.5774
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1443	1014	3010	2.905	0.495	0.122	0.029	17	1.7	25	24	26.8479	6.9841	-9.8575	42.4967	52.3542	3.8441
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1633	1129	3393	2.832	0.332	0.114	0.024	22	1.6	26	25	28.8279	6.5853	-0.2272	41.0515	41.2787	4.3776
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2540	1671	5372	3.118	0.597	0.097	0.019	20	1.9	27	26	27.3832	6.6463	-4.5751	51.1036	55.6787	4.1201
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1552	1025	2423	2.663	0.412	0.098	0.017	10	1.2	28	27	30.8284	4.8293	-1.1245	44.1584	45.2829	6.3836
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2353	1615	5292	3.087	0.539	0.120	0.024	22	2.4	29	28	27.1305	6.5151	5.9151	44.3937	38.4786	4.1643
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3399	2493	7905	2.789	0.669	0.133	0.031	64	4.5	30	29	26.5688	8.9433	-18.4207	51.6592	70.0799	2.9708
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4639	3278	13484	3.307	0.740	0.126	0.029	62	5.6	31	30	25.7648	8.1902	-6.8369	48.4505	55.2874	3.1458
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1430	1064	3744	3.002	0.560	0.134	0.027	20	1.6	32	31	27.6564	6.2692	-6.3324	42.3203	48.6527	4.4115
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1453	1059	3267	2.705	0.419	0.137	0.029	22	1.9	33	32	25.4283	6.5290	-0.9080	40.8252	41.7332	3.8946
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3297	2436	7226	2.625	0.712	0.146	0.039	55	5.1	34	33	26.0947	8.1683	-12.6431	51.1754	63.8184	3.1946
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2081	1400	3911	2.672	0.464	0.105	0.020	19	1.9	35	34	30.1306	5.8860	3.0964	46.3036	43.2072	5.1190
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2140	1545	4963	2.911	0.572	0.129	0.026	24	2.4	36	35	28.5075	6.9121	-5.6869	47.1112	52.7981	4.1243
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1789	1261	3882	2.870	0.456	0.112	0.020	18	1.5	37	36	28.2939	5.5815	7.5438	40.4012	32.8574	5.0692
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	898	648	1790	2.388	0.979	0.130	0.023	12	1.0	38	37	24.5410	7.5260	-5.8823	42.0748	47.9571	3.2608
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2102	1463	4390	2.861	0.841	0.124	0.025	23	2.2	39	38	28.3683	7.5781	-8.8833	48.8461	57.7294	3.7435
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1723	1211	3662	2.603	0.573	0.135	0.029	21	2.0	40	39	23.9848	5.5563	5.1938	41.6035	36.4097	4.3167
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1722	1197	3953	2.915	0.449	0.120	0.024	20	1.7	41	40	27.3428	7.0948	-7.1945	44.3955	51.5899	3.8539
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2494	1670	6177	3.104	0.538	0.119	0.025	30	2.4	42	41	27.9438	6.7921	-2.6808	46.0147	48.6956	4.1141
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1763	1176	3857	3.102	0.511	0.100	0.017	14	1.3	43	42	28.8825	6.3249	-10.6455	48.6456	59.2911	4.5665
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2314	1476	4515	3.008	0.381	0.087	0.013	12	1.3	44	43	30.4069	4.5531	10.8632	43.9969	33.1337	6.6783
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1540	1041	3361	3.075	0.593	0.113	0.026	14	1.6	45	44	26.0377	5.9149	5.0510	40.3237	35.2727	4.4021
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1364	1014	3531	3.023	0.501	0.126	0.024	17	1.2	46	45	28.2439	7.3716	-2.7997	47.6837	50.4834	3.8314
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3048	2174	6930	2.846	0.681	0.125	0.027	38	3.3	47	46	27.3043	7.1971	-15.0467	44.0245	59.0712	3.7938
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3483	2505	8816	3.070	0.527	0.136	0.029	45	4.2	48	47	26.9435	6.8482	4.6069	47.2996	42.6927	3.9344
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2382	1624	4860	2.829	0.372	0.114	0.022	22	2.3	49	48	28.2406	5.4443	6.7255	41.1349	34.4094	5.1871
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	931	616	1758	3.012	0.478	0.111	0.023	7	0.9	50	49	25.3587	4.8179	7.3847	37.2372	29.8525	5.2635
sub-20347	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1323	904	2681	2.772	0.379	0.119	0.024	14	1.2	51	50	26.2003	5.6545	-0.4565	38.9550	39.4115	4.6335
