participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	aparc.a2009s	lh	S_calcarine	1910	1352	2174	1.967	0.678	0.133	0.032	21	2.8	45	45	19.0329	6.1104	-6.5724	36.7791	43.3515	3.1149
sub-20347	ses-1	aparc.a2009s	lh	S_central	2475	1677	2589	1.822	0.442	0.107	0.021	17	2.1	46	46	22.2642	4.8595	3.9388	38.4944	34.5556	4.5815
sub-20347	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1131	753	1635	2.507	0.360	0.099	0.014	6	0.8	47	47	30.5284	4.3094	7.6299	41.5297	33.8998	7.0841
sub-20347	ses-1	aparc.a2009s	lh	S_circular_insula_ant	435	295	741	3.209	0.350	0.090	0.016	2	0.3	48	48	26.7381	3.9646	17.5655	37.6567	20.0911	6.7443
sub-20347	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1206	793	1782	2.782	0.539	0.090	0.013	7	0.6	49	49	28.4396	6.7203	-5.0849	45.7639	50.8488	4.2319
sub-20347	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1514	993	2149	2.777	0.352	0.097	0.015	7	1.1	50	50	30.3611	4.3237	4.1819	42.1053	37.9234	7.0220
sub-20347	ses-1	aparc.a2009s	lh	S_collat_transv_ant	837	595	1419	2.745	0.518	0.110	0.015	7	0.6	51	51	31.3383	5.1319	12.4071	43.4003	30.9931	6.1065
sub-20347	ses-1	aparc.a2009s	lh	S_collat_transv_post	611	423	772	2.368	0.621	0.140	0.034	6	0.9	52	52	23.3403	5.3369	-0.6967	34.6883	35.3850	4.3734
sub-20347	ses-1	aparc.a2009s	lh	S_front_inf	2216	1476	3317	2.553	0.396	0.094	0.017	11	1.6	53	53	31.3912	4.7434	11.4819	49.7785	38.2966	6.6179
sub-20347	ses-1	aparc.a2009s	lh	S_front_middle	1264	853	2068	2.751	0.531	0.109	0.023	7	1.2	54	54	30.2751	5.2898	4.1311	44.2270	40.0959	5.7233
sub-20347	ses-1	aparc.a2009s	lh	S_front_sup	2816	1923	4878	2.699	0.505	0.111	0.021	21	2.5	55	55	29.1609	5.5863	6.5003	45.2664	38.7661	5.2200
sub-20347	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	154	126	313	2.890	0.384	0.142	0.023	1	0.2	56	56	30.9509	6.2632	14.3781	43.1520	28.7739	4.9417
sub-20347	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2773	1824	3868	2.389	0.365	0.101	0.017	16	2.0	57	57	28.8841	4.6932	10.4013	40.7196	30.3184	6.1544
sub-20347	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	845	584	1020	2.040	0.430	0.124	0.027	7	1.0	58	58	24.5601	4.0425	12.7971	37.9282	25.1310	6.0754
sub-20347	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1069	708	1430	2.301	0.378	0.099	0.015	6	0.7	59	59	26.6439	4.3582	12.4809	38.4935	26.0126	6.1135
sub-20347	ses-1	aparc.a2009s	lh	S_occipital_ant	702	475	945	2.470	0.395	0.112	0.023	4	0.7	60	60	27.4782	5.2631	10.7905	38.8478	28.0572	5.2209
sub-20347	ses-1	aparc.a2009s	lh	S_oc-temp_lat	673	479	1107	2.646	0.408	0.121	0.017	5	0.6	61	61	27.7811	4.7279	6.9956	36.7766	29.7810	5.8761
sub-20347	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1909	1294	2959	2.627	0.509	0.095	0.017	9	1.4	62	62	26.9706	4.5462	6.8684	38.2254	31.3571	5.9326
sub-20347	ses-1	aparc.a2009s	lh	S_orbital_lateral	382	285	554	2.329	0.457	0.133	0.028	3	0.5	63	63	28.4576	5.8748	3.4625	44.1279	40.6654	4.8441
sub-20347	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	671	460	905	2.411	0.396	0.120	0.022	5	0.7	64	64	28.5717	7.8745	4.6280	44.6081	39.9801	3.6284
sub-20347	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1373	944	2549	2.789	0.700	0.115	0.026	10	1.6	65	65	30.0474	6.1390	8.3408	51.7938	43.4530	4.8945
sub-20347	ses-1	aparc.a2009s	lh	S_parieto_occipital	1982	1366	2840	2.430	0.539	0.120	0.024	14	2.2	66	66	24.5543	4.5361	4.6159	39.3575	34.7416	5.4130
sub-20347	ses-1	aparc.a2009s	lh	S_pericallosal	1088	698	1016	1.881	0.558	0.117	0.017	15	0.8	67	67	29.1783	8.3858	3.3929	54.4626	51.0697	3.4795
sub-20347	ses-1	aparc.a2009s	lh	S_postcentral	2676	1795	3850	2.317	0.319	0.100	0.017	17	2.0	68	68	27.5967	4.8352	4.2483	41.8108	37.5625	5.7075
sub-20347	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1670	1118	2650	2.612	0.328	0.098	0.016	11	1.1	69	69	30.1499	5.1953	0.3032	42.2569	41.9536	5.8032
sub-20347	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1222	804	1778	2.645	0.447	0.099	0.018	6	0.9	70	70	30.1969	3.7480	13.5796	38.5433	24.9637	8.0568
sub-20347	ses-1	aparc.a2009s	lh	S_suborbital	701	475	1131	2.683	0.755	0.113	0.023	5	0.7	71	71	31.0463	5.3386	7.9194	41.6137	33.6943	5.8154
sub-20347	ses-1	aparc.a2009s	lh	S_subparietal	770	532	1274	2.710	0.386	0.109	0.020	5	0.6	72	72	29.1989	4.3537	7.5205	39.9904	32.4699	6.7066
sub-20347	ses-1	aparc.a2009s	lh	S_temporal_inf	1543	1024	2308	2.498	0.440	0.097	0.015	10	1.0	73	73	31.1512	5.5468	3.1585	44.1787	41.0203	5.6161
sub-20347	ses-1	aparc.a2009s	lh	S_temporal_sup	5265	3445	8664	2.697	0.437	0.086	0.013	25	3.0	74	74	31.1372	5.2101	2.1000	48.0355	45.9355	5.9763
sub-20347	ses-1	aparc.a2009s	lh	S_temporal_transverse	374	268	640	2.865	0.637	0.137	0.017	4	0.4	75	75	27.7897	5.6695	11.9005	41.5108	29.6103	4.9016
sub-20347	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	854	649	1598	2.192	0.511	0.142	0.033	13	1.2	2	1	23.4558	6.7811	-0.0691	38.8005	38.8696	3.4590
sub-20347	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1120	798	2035	2.473	0.631	0.160	0.048	16	2.3	3	2	17.0080	6.0755	-2.6517	38.0815	40.7333	2.7995
sub-20347	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1375	903	2506	2.494	0.507	0.122	0.027	13	1.5	4	3	20.9778	5.6310	-2.8968	37.9174	40.8142	3.7254
sub-20347	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1223	838	2696	2.845	0.424	0.130	0.023	17	1.2	5	4	25.9485	6.1160	-2.2683	38.5413	40.8096	4.2427
sub-20347	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	905	720	2770	3.143	0.704	0.163	0.046	16	1.8	6	5	27.5511	8.9153	-15.0467	47.2996	62.3463	3.0903
sub-20347	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2499	1778	5502	2.963	0.545	0.114	0.023	27	2.3	7	6	28.2400	6.7394	-6.8371	44.0245	50.8616	4.1903
sub-20347	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1247	861	2858	3.109	0.652	0.120	0.028	11	1.5	8	7	28.7937	6.7985	-1.4941	44.4936	45.9876	4.2353
sub-20347	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1384	964	2701	2.758	0.422	0.114	0.023	14	1.3	9	8	29.1305	5.7636	-1.1245	42.7638	43.8883	5.0542
sub-20347	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	370	272	1040	3.076	0.599	0.138	0.028	6	0.4	10	9	25.7449	6.3440	-5.8823	35.6579	41.5402	4.0582
sub-20347	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	237	141	591	3.048	0.665	0.119	0.029	4	0.2	11	10	22.6308	4.9985	8.1374	33.0706	24.9331	4.5276
sub-20347	ses-1	aparc.a2009s	rh	G_cuneus	1781	1255	2497	1.861	0.469	0.146	0.035	28	2.7	12	11	18.6989	5.7226	-15.8830	35.0603	50.9433	3.2676
sub-20347	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1098	756	2971	3.050	0.385	0.116	0.023	14	1.1	13	12	27.1390	4.7948	10.3964	37.9873	27.5908	5.6601
sub-20347	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	306	239	1011	3.371	0.395	0.119	0.030	4	0.2	14	13	25.2684	9.3310	-2.7997	47.6837	50.4834	2.7080
sub-20347	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	785	568	2113	2.878	0.381	0.124	0.023	13	0.7	15	14	26.1228	6.1233	3.0964	43.7400	40.6437	4.2661
sub-20347	ses-1	aparc.a2009s	rh	G_front_middle	4026	2937	10831	2.965	0.535	0.140	0.031	64	5.7	16	15	26.0367	6.9416	-12.6431	47.1112	59.7542	3.7508
sub-20347	ses-1	aparc.a2009s	rh	G_front_sup	6250	4380	16249	3.121	0.559	0.133	0.030	77	7.5	17	16	25.3449	6.5369	-8.8833	46.4204	55.3037	3.8772
sub-20347	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	594	420	1391	3.289	0.969	0.119	0.038	7	0.9	18	17	18.4108	8.6949	-6.1806	51.1036	57.2841	2.1174
sub-20347	ses-1	aparc.a2009s	rh	G_insular_short	552	369	1785	3.587	0.841	0.126	0.037	10	0.9	19	18	19.4497	6.6356	-3.8723	36.4227	40.2949	2.9311
sub-20347	ses-1	aparc.a2009s	rh	G_occipital_middle	1664	1105	3372	2.481	0.665	0.134	0.031	26	2.1	20	19	20.8350	6.3159	1.0525	40.5558	39.5033	3.2988
sub-20347	ses-1	aparc.a2009s	rh	G_occipital_sup	1300	890	2391	2.372	0.595	0.142	0.029	18	1.7	21	20	22.3308	5.2524	7.1770	35.3383	28.1613	4.2516
sub-20347	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1831	1226	3781	2.681	0.604	0.127	0.033	27	2.4	22	21	19.8963	6.7111	-7.1087	33.0798	40.1885	2.9647
sub-20347	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2575	1844	3650	1.890	0.620	0.146	0.035	37	3.9	23	22	15.7529	5.7039	-12.5464	36.6858	49.2322	2.7618
sub-20347	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1241	774	3336	3.167	0.770	0.106	0.025	13	1.1	24	23	21.6139	6.1618	0.2223	37.6138	37.3915	3.5077
sub-20347	ses-1	aparc.a2009s	rh	G_orbital	2321	1736	6388	3.009	0.593	0.148	0.037	49	3.3	25	24	23.6300	8.9306	-18.4207	51.1754	69.5961	2.6460
sub-20347	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2830	2077	7907	2.978	0.462	0.144	0.033	54	3.7	26	25	23.7821	6.7221	-7.1945	41.3576	48.5521	3.5379
sub-20347	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2206	1577	5691	3.024	0.515	0.136	0.030	38	2.8	27	26	27.1429	6.8714	-0.2272	42.3203	42.5475	3.9501
sub-20347	ses-1	aparc.a2009s	rh	G_parietal_sup	2399	1719	5118	2.447	0.487	0.132	0.029	39	2.7	28	27	24.4610	5.9992	-4.0178	39.9058	43.9236	4.0774
sub-20347	ses-1	aparc.a2009s	rh	G_postcentral	1701	1143	2948	2.131	0.506	0.117	0.020	20	1.6	29	28	20.1379	5.5682	7.7270	39.6138	31.8868	3.6166
sub-20347	ses-1	aparc.a2009s	rh	G_precentral	2430	1625	5160	2.608	0.530	0.117	0.024	27	2.4	30	29	21.4679	5.8342	2.2607	37.3402	35.0795	3.6797
sub-20347	ses-1	aparc.a2009s	rh	G_precuneus	1983	1417	4877	2.753	0.476	0.136	0.031	31	2.5	31	30	23.0606	5.8537	-0.4565	41.1843	41.6408	3.9395
sub-20347	ses-1	aparc.a2009s	rh	G_rectus	776	573	1926	2.617	0.485	0.139	0.039	25	1.3	32	31	23.2812	8.1441	-8.5626	42.5591	51.1218	2.8586
sub-20347	ses-1	aparc.a2009s	rh	G_subcallosal	463	307	748	2.662	0.864	0.127	0.042	7	0.8	33	32	7.2980	15.1413	-55.5905	36.7944	92.3849	0.4820
sub-20347	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	433	263	826	2.635	0.296	0.138	0.023	6	0.3	34	33	21.2475	5.0928	11.8694	34.2447	22.3753	4.1721
sub-20347	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1760	1151	4905	3.284	0.401	0.128	0.025	23	1.8	35	34	24.8319	5.7846	-1.1057	38.6788	39.7844	4.2927
sub-20347	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	786	527	1969	3.569	0.677	0.102	0.019	5	0.6	36	35	27.2446	6.6991	7.0898	46.5144	39.4246	4.0669
sub-20347	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	858	595	1791	2.858	0.346	0.095	0.016	7	0.5	37	36	27.3465	6.3001	9.6513	40.5232	30.8719	4.3407
sub-20347	ses-1	aparc.a2009s	rh	G_temporal_inf	1941	1393	5348	3.051	0.675	0.131	0.034	37	2.3	38	37	22.5278	8.2620	-6.8369	40.8789	47.7158	2.7267
sub-20347	ses-1	aparc.a2009s	rh	G_temporal_middle	2226	1494	6193	3.186	0.467	0.120	0.028	29	2.4	39	38	26.3501	7.1882	-10.6455	48.4505	59.0960	3.6658
sub-20347	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	352	242	637	2.943	0.355	0.102	0.012	2	0.3	40	39	32.8788	4.5145	17.5454	41.2551	23.7097	7.2829
sub-20347	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	266	175	367	2.628	0.329	0.096	0.017	1	0.1	41	40	33.5866	3.1908	24.0786	40.8903	16.8117	10.5260
sub-20347	ses-1	aparc.a2009s	rh	Lat_Fis-post	1323	856	1846	2.779	0.321	0.090	0.013	6	0.7	42	41	28.0668	3.9128	14.6337	37.8953	23.2617	7.1731
sub-20347	ses-1	aparc.a2009s	rh	Pole_occipital	2951	1966	3475	1.750	0.569	0.133	0.034	36	4.1	43	43	19.0914	5.8465	-5.5327	50.1686	55.7013	3.2654
sub-20347	ses-1	aparc.a2009s	rh	Pole_temporal	1422	1058	5115	3.509	0.570	0.137	0.034	21	2.0	44	44	25.9609	7.1528	2.5402	44.2109	41.6708	3.6295
sub-20347	ses-1	aparc.a2009s	rh	S_calcarine	1880	1329	2191	1.996	0.736	0.130	0.032	19	2.5	45	45	18.8493	6.7414	-11.0020	37.2372	48.2392	2.7961
sub-20347	ses-1	aparc.a2009s	rh	S_central	2568	1694	2729	1.925	0.582	0.098	0.018	15	1.9	46	46	21.3697	5.2196	1.5987	37.9518	36.3531	4.0941
sub-20347	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1308	839	1908	2.628	0.406	0.087	0.012	5	0.7	47	47	30.3664	4.5890	17.3337	44.1584	26.8248	6.6173
sub-20347	ses-1	aparc.a2009s	rh	S_circular_insula_ant	551	363	1000	3.354	0.480	0.097	0.018	2	0.5	48	48	28.2420	3.3027	14.5219	36.2284	21.7065	8.5511
sub-20347	ses-1	aparc.a2009s	rh	S_circular_insula_inf	919	608	1383	2.879	0.491	0.082	0.010	3	0.5	49	49	27.5134	4.8836	9.7994	40.2102	30.4108	5.6339
sub-20347	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1073	694	1507	2.827	0.339	0.091	0.015	4	0.8	50	50	30.2982	3.9403	10.7377	39.6451	28.9074	7.6893
sub-20347	ses-1	aparc.a2009s	rh	S_collat_transv_ant	986	644	1576	2.838	0.390	0.098	0.013	5	0.7	51	51	29.3870	4.5026	8.0376	39.3828	31.3452	6.5267
sub-20347	ses-1	aparc.a2009s	rh	S_collat_transv_post	397	276	631	2.416	0.624	0.146	0.039	5	0.8	52	52	21.8208	5.4658	3.4012	33.5256	30.1244	3.9923
sub-20347	ses-1	aparc.a2009s	rh	S_front_inf	1739	1166	2703	2.569	0.355	0.096	0.016	10	1.2	53	53	31.3845	4.9386	7.5438	43.8267	36.2828	6.3550
sub-20347	ses-1	aparc.a2009s	rh	S_front_middle	1823	1250	2826	2.554	0.469	0.112	0.024	14	1.8	54	54	30.3512	6.0744	-5.6869	43.0683	48.7552	4.9966
sub-20347	ses-1	aparc.a2009s	rh	S_front_sup	2573	1746	4277	2.738	0.350	0.106	0.019	17	2.1	55	55	29.7952	4.5330	10.8996	42.8740	31.9744	6.5730
sub-20347	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	336	232	463	2.415	0.216	0.110	0.014	2	0.2	56	56	31.1626	2.5286	22.5896	37.5972	15.0076	12.3242
sub-20347	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2680	1833	3946	2.499	0.407	0.115	0.022	22	2.7	57	57	28.1774	5.4362	-13.4545	41.8551	55.3096	5.1833
sub-20347	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	770	526	883	2.163	0.368	0.135	0.035	6	1.2	58	58	24.2193	4.9796	8.8760	35.5368	26.6608	4.8637
sub-20347	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	845	594	1228	2.326	0.395	0.115	0.020	6	0.7	59	59	24.7865	4.4125	8.9252	36.7259	27.8007	5.6174
sub-20347	ses-1	aparc.a2009s	rh	S_occipital_ant	508	337	619	2.279	0.419	0.126	0.027	4	0.6	60	60	24.3152	4.6342	4.9446	36.9584	32.0138	5.2469
sub-20347	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1131	769	1614	2.549	0.423	0.106	0.021	7	1.0	61	61	27.0140	4.9105	4.4727	42.6008	38.1281	5.5012
sub-20347	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1760	1181	2769	2.699	0.454	0.094	0.014	9	1.0	62	62	26.4359	4.5338	9.5261	37.6442	28.1182	5.8309
sub-20347	ses-1	aparc.a2009s	rh	S_orbital_lateral	427	286	657	2.700	0.764	0.105	0.019	2	0.4	63	63	31.4758	4.6461	17.6502	41.8575	24.2073	6.7747
sub-20347	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	594	408	947	2.677	0.791	0.119	0.017	5	0.5	64	64	30.7671	8.8253	-4.9940	48.5237	53.5176	3.4862
sub-20347	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1360	935	2440	2.720	0.600	0.121	0.028	11	1.7	65	65	29.7024	6.8210	2.1386	51.6592	49.5206	4.3545
sub-20347	ses-1	aparc.a2009s	rh	S_parieto_occipital	2210	1475	3148	2.440	0.570	0.115	0.023	16	2.2	66	66	23.5399	4.4697	2.4669	37.0831	34.6163	5.2665
