participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20347	ses-1	CC200	lh	region00037	137	87	215	2.559	0.577	0.132	0.037	2	0.2	19	37	20.4480	6.3131	4.0352	33.5624	29.5272	3.2390
sub-20347	ses-1	CC200	lh	region00040	651	475	1485	3.108	0.494	0.130	0.026	8	0.7	20	40	28.0055	7.2624	4.6507	44.4007	39.7500	3.8562
sub-20347	ses-1	CC200	lh	region00042	721	534	1692	2.682	0.760	0.128	0.030	8	1.0	21	42	28.3103	6.6473	-8.4723	48.4316	56.9039	4.2589
sub-20347	ses-1	CC200	lh	region00043	701	546	2123	3.296	0.603	0.143	0.032	9	1.0	22	43	29.0358	7.3121	9.5451	51.4117	41.8666	3.9709
sub-20347	ses-1	CC200	lh	region00045	17	13	7	0.672	0.842	0.065	0.011	0	0.0	23	45	8.6538	11.0631	0.0000	29.8836	29.8836	0.7822
sub-20347	ses-1	CC200	lh	region00046	370	257	964	3.079	0.630	0.134	0.029	4	0.5	24	46	27.3673	5.7886	7.4398	39.9904	32.5506	4.7278
sub-20347	ses-1	CC200	lh	region00047	1	0	2	3.787	0.000	0.025	0.009	0	0.0	25	47	20.5682	0.0000	20.5682	20.5682	0.0000	inf
sub-20347	ses-1	CC200	lh	region00050	1178	796	2209	2.729	0.421	0.104	0.021	8	1.1	26	50	28.1903	4.6418	12.1941	38.5433	26.3493	6.0732
sub-20347	ses-1	CC200	lh	region00051	559	382	1257	2.882	0.644	0.108	0.024	5	0.5	27	51	31.0048	6.9206	0.0000	46.7605	46.7605	4.4801
sub-20347	ses-1	CC200	lh	region00054	1342	938	2060	2.104	0.571	0.136	0.026	15	1.6	28	54	21.9580	5.4141	-10.0601	37.0466	47.1067	4.0557
sub-20347	ses-1	CC200	lh	region00055	756	519	1593	3.005	0.499	0.121	0.022	7	0.8	29	55	31.5555	5.8343	11.5298	43.7205	32.1908	5.4086
sub-20347	ses-1	CC200	lh	region00056	909	649	2184	2.931	0.427	0.125	0.028	12	1.0	30	56	27.0307	7.9532	5.1109	45.1240	40.0131	3.3987
sub-20347	ses-1	CC200	lh	region00057	634	412	1148	2.771	0.543	0.102	0.019	3	0.6	31	57	29.8533	5.7503	13.1306	46.6034	33.4728	5.1916
sub-20347	ses-1	CC200	lh	region00058	353	226	816	2.998	0.488	0.116	0.025	4	0.4	32	58	26.2817	5.7567	5.7558	37.1808	31.4250	4.5654
sub-20347	ses-1	CC200	lh	region00061	859	574	1937	3.019	0.505	0.116	0.021	9	0.8	33	61	29.2444	5.7063	11.4316	43.4286	31.9970	5.1249
sub-20347	ses-1	CC200	lh	region00063	1111	767	2269	2.894	0.512	0.118	0.024	12	1.1	34	63	26.7607	5.4291	5.1620	37.9035	32.7416	4.9291
sub-20347	ses-1	CC200	lh	region00067	285	183	396	2.656	0.281	0.093	0.013	1	0.2	35	67	29.7227	4.2281	19.2393	38.1652	18.9259	7.0298
sub-20347	ses-1	CC200	lh	region00068	17	11	40	2.773	0.698	0.065	0.015	0	0.0	36	68	26.6486	4.8160	17.1559	33.7057	16.5498	5.5334
sub-20347	ses-1	CC200	lh	region00070	1582	1149	1954	1.832	0.563	0.143	0.036	20	2.4	37	70	17.2727	5.5879	1.2204	33.0198	31.7994	3.0911
sub-20347	ses-1	CC200	lh	region00072	1550	1055	3125	2.872	0.532	0.099	0.017	13	1.3	38	72	30.9080	6.4272	-5.9612	41.9133	47.8745	4.8090
sub-20347	ses-1	CC200	lh	region00073	1374	909	2516	2.657	0.365	0.101	0.019	10	1.1	39	73	27.0144	5.0383	-7.9020	36.8936	44.7957	5.3618
sub-20347	ses-1	CC200	lh	region00074	1070	792	2969	3.029	0.452	0.126	0.028	15	1.3	40	74	25.7007	6.4913	6.1980	51.6280	45.4299	3.9592
sub-20347	ses-1	CC200	lh	region00076	1772	1199	3202	2.695	0.446	0.110	0.022	16	1.7	41	76	28.0489	6.2912	-0.8541	44.6381	45.4922	4.4584
sub-20347	ses-1	CC200	lh	region00078	567	417	1944	3.856	0.685	0.135	0.028	6	0.7	42	78	30.0741	7.1926	3.0728	47.7984	44.7256	4.1813
sub-20347	ses-1	CC200	lh	region00079	823	559	1626	3.045	0.392	0.117	0.026	10	0.8	43	79	29.6342	6.1437	8.0830	45.1823	37.0993	4.8235
sub-20347	ses-1	CC200	lh	region00082	847	664	1943	2.607	0.594	0.143	0.030	12	1.1	44	82	24.1366	7.1957	0.5871	41.7152	41.1281	3.3543
sub-20347	ses-1	CC200	lh	region00088	898	600	1686	2.533	0.592	0.122	0.024	9	1.0	45	88	24.4432	6.9704	5.2145	40.4749	35.2604	3.5067
sub-20347	ses-1	CC200	lh	region00089	209	154	273	1.542	0.399	0.134	0.032	2	0.3	46	89	14.0062	4.6017	3.9681	29.4621	25.4939	3.0437
sub-20347	ses-1	CC200	lh	region00090	1366	916	2520	2.487	0.613	0.122	0.027	12	1.6	47	90	19.2782	6.2133	4.0828	34.5420	30.4592	3.1027
sub-20347	ses-1	CC200	lh	region00091	372	258	1057	3.499	0.570	0.118	0.023	3	0.3	48	91	30.3210	5.9085	11.7239	43.4935	31.7696	5.1317
sub-20347	ses-1	CC200	lh	region00092	75	53	135	2.033	1.018	0.097	0.034	1	0.0	49	92	18.5495	11.0173	-5.0905	31.1793	36.2698	1.6837
sub-20347	ses-1	CC200	lh	region00095	1412	996	3148	2.760	0.462	0.124	0.023	15	1.5	50	95	26.9881	6.5546	9.4338	45.2664	35.8326	4.1175
sub-20347	ses-1	CC200	lh	region00096	1308	885	1969	2.221	0.426	0.109	0.018	11	1.1	51	96	22.6371	5.6508	8.0837	37.7693	29.6856	4.0060
sub-20347	ses-1	CC200	lh	region00097	1081	740	2348	2.878	0.629	0.119	0.025	11	1.2	52	97	25.3284	6.6350	7.6102	42.0839	34.4736	3.8174
sub-20347	ses-1	CC200	lh	region00099	1032	727	2482	2.928	0.763	0.123	0.023	13	1.0	53	99	27.4388	6.9752	8.8840	45.0596	36.1756	3.9338
sub-20347	ses-1	CC200	lh	region00101	653	466	1479	2.973	0.444	0.109	0.020	4	0.5	54	101	31.2720	5.3364	13.8057	41.7653	27.9595	5.8601
sub-20347	ses-1	CC200	lh	region00103	44	37	132	3.579	0.522	0.131	0.012	0	0.0	55	103	26.1823	3.5312	13.8077	31.5377	17.7300	7.4146
sub-20347	ses-1	CC200	lh	region00104	1078	802	2765	3.037	0.656	0.147	0.040	18	1.8	56	104	27.5673	7.7510	1.2157	44.6292	43.4134	3.5566
sub-20347	ses-1	CC200	lh	region00108	2615	1717	2732	1.642	0.454	0.141	0.037	34	4.2	57	108	17.4292	5.9842	-3.0929	34.9979	38.0908	2.9125
sub-20347	ses-1	CC200	lh	region00109	323	242	656	2.426	0.533	0.136	0.043	4	0.5	58	109	26.6031	5.6765	7.9194	39.7754	31.8559	4.6865
sub-20347	ses-1	CC200	lh	region00111	513	355	1007	2.876	0.559	0.123	0.030	4	0.7	59	111	19.6897	4.8952	8.8164	32.0747	23.2582	4.0223
sub-20347	ses-1	CC200	lh	region00112	739	498	1838	3.192	0.779	0.122	0.033	9	0.9	60	112	21.6135	7.6549	-1.4716	49.9799	51.4516	2.8235
sub-20347	ses-1	CC200	lh	region00114	1388	967	2519	2.403	0.386	0.119	0.025	15	1.3	61	114	25.3349	5.9141	8.4106	39.4398	31.0293	4.2838
sub-20347	ses-1	CC200	lh	region00116	1121	762	2107	2.565	0.435	0.120	0.022	12	1.2	62	116	28.8993	5.4422	13.6572	43.7569	30.0997	5.3102
sub-20347	ses-1	CC200	lh	region00117	1425	940	3126	2.795	0.533	0.104	0.022	16	1.0	63	117	26.5127	7.7601	-1.4874	45.9556	47.4431	3.4166
sub-20347	ses-1	CC200	lh	region00121	1144	772	2088	2.909	0.425	0.121	0.021	13	1.0	64	121	26.0062	5.9743	-4.7412	42.1053	46.8464	4.3530
sub-20347	ses-1	CC200	lh	region00122	811	535	1452	2.789	0.453	0.099	0.016	8	0.5	65	122	26.9972	6.3770	-4.3020	38.2254	42.5274	4.2336
sub-20347	ses-1	CC200	lh	region00123	677	463	1376	2.882	0.406	0.136	0.034	7	1.0	66	123	24.4325	6.9349	7.5621	41.1901	33.6279	3.5231
sub-20347	ses-1	CC200	lh	region00125	1370	951	2976	2.735	0.515	0.112	0.022	13	1.3	67	125	28.7518	5.7298	9.5098	43.1600	33.6503	5.0180
sub-20347	ses-1	CC200	lh	region00129	1001	661	1978	3.086	0.549	0.070	0.009	3	0.4	68	129	30.1771	6.0224	5.6434	45.7639	40.1205	5.0108
sub-20347	ses-1	CC200	lh	region00130	125	87	191	1.855	1.197	0.140	0.049	2	0.2	69	130	14.4008	10.7233	-16.5677	29.6670	46.2347	1.3429
sub-20347	ses-1	CC200	lh	region00131	1248	852	1729	1.992	0.438	0.119	0.024	14	1.3	70	131	21.4360	4.9266	7.8509	34.7318	26.8808	4.3510
sub-20347	ses-1	CC200	lh	region00133	1122	764	3013	3.502	0.581	0.122	0.028	11	1.3	71	133	29.3998	6.4817	10.1428	52.7918	42.6490	4.5358
sub-20347	ses-1	CC200	lh	region00136	1533	1109	2929	2.396	0.371	0.136	0.030	21	1.9	72	136	25.6346	6.1492	-1.8056	45.3530	47.1586	4.1688
sub-20347	ses-1	CC200	lh	region00141	938	661	2366	2.923	0.446	0.127	0.026	11	0.9	73	141	27.3496	6.4146	8.3499	39.5843	31.2344	4.2636
sub-20347	ses-1	CC200	lh	region00145	464	321	787	2.762	0.518	0.100	0.019	4	0.3	74	145	29.1736	6.1703	12.4071	41.0303	28.6232	4.7280
sub-20347	ses-1	CC200	lh	region00146	1333	868	3091	3.052	0.437	0.117	0.021	16	1.3	75	146	26.1576	6.0148	5.0409	41.5108	36.4699	4.3489
sub-20347	ses-1	CC200	lh	region00147	1110	821	2275	2.351	0.473	0.137	0.031	17	1.4	76	147	22.0003	5.6031	1.8317	43.0732	41.2415	3.9264
sub-20347	ses-1	CC200	lh	region00148	8183	5098	1533	0.312	0.858	0.088	0.023	55	8.1	77	148	2.3102	8.0911	-58.5250	54.4626	112.9875	0.2855
sub-20347	ses-1	CC200	lh	region00149	548	374	1528	3.520	0.378	0.116	0.026	5	0.5	78	149	27.8527	5.4314	11.4874	41.4507	29.9633	5.1281
sub-20347	ses-1	CC200	lh	region00150	1623	1127	3428	2.772	0.505	0.124	0.027	19	1.7	79	150	26.4229	6.8662	3.9553	45.7890	41.8337	3.8482
sub-20347	ses-1	CC200	lh	region00151	1126	765	1952	2.553	0.297	0.094	0.016	7	0.8	80	151	30.1071	4.7643	12.3749	40.2193	27.8444	6.3194
sub-20347	ses-1	CC200	lh	region00154	1022	658	1513	2.054	0.500	0.082	0.013	6	0.6	81	154	21.5167	3.9819	9.9716	32.9401	22.9685	5.4037
sub-20347	ses-1	CC200	lh	region00156	1815	1201	2712	2.414	0.362	0.099	0.018	12	1.3	82	156	27.9077	5.0370	7.0704	40.3564	33.2860	5.5405
sub-20347	ses-1	CC200	lh	region00158	1862	1185	1975	1.699	0.438	0.140	0.030	25	2.4	83	158	17.8919	5.9260	-5.6432	39.7460	45.3892	3.0192
sub-20347	ses-1	CC200	lh	region00159	1095	761	1818	2.266	0.678	0.118	0.024	11	1.1	84	159	22.6810	5.5331	5.9115	35.6485	29.7370	4.0991
sub-20347	ses-1	CC200	lh	region00160	255	166	484	3.026	1.215	0.089	0.018	1	0.2	85	160	25.6426	11.5919	0.0000	42.0022	42.0022	2.2121
sub-20347	ses-1	CC200	lh	region00165	806	535	1735	2.894	0.360	0.110	0.018	7	0.6	86	165	28.1146	6.2169	12.4285	40.3911	27.9626	4.5223
sub-20347	ses-1	CC200	lh	region00167	1281	920	3240	3.023	0.681	0.130	0.034	16	1.7	87	167	26.6997	8.0884	2.8780	48.1153	45.2373	3.3010
sub-20347	ses-1	CC200	lh	region00169	815	608	1728	2.522	0.653	0.151	0.037	14	1.3	88	169	24.8176	8.4042	-11.7162	47.4606	59.1768	2.9530
sub-20347	ses-1	CC200	lh	region00171	1511	1018	2711	2.513	0.502	0.103	0.018	12	1.2	89	171	27.0802	5.5275	4.2483	41.4365	37.1882	4.8992
sub-20347	ses-1	CC200	lh	region00173	598	426	1639	3.182	0.446	0.139	0.037	8	0.9	90	173	26.6144	5.7775	11.7767	42.1693	30.3926	4.6065
sub-20347	ses-1	CC200	lh	region00174	1010	706	2174	2.818	0.422	0.113	0.021	9	0.8	91	174	27.4598	4.9700	7.5205	38.8603	31.3398	5.5251
sub-20347	ses-1	CC200	lh	region00177	1737	1270	2712	2.214	0.541	0.148	0.039	21	2.8	92	177	21.4422	5.5951	-2.6207	35.3287	37.9494	3.8323
sub-20347	ses-1	CC200	lh	region00179	1118	817	1732	2.272	0.861	0.138	0.032	15	1.7	93	179	19.5722	7.5370	-13.0390	39.3575	52.3965	2.5968
sub-20347	ses-1	CC200	lh	region00182	1040	759	2537	2.982	0.584	0.143	0.038	13	1.5	94	182	24.8436	7.8072	-34.8143	43.8680	78.6823	3.1822
sub-20347	ses-1	CC200	lh	region00183	1293	971	2553	2.459	0.602	0.153	0.043	18	2.5	95	183	24.2216	7.2037	-5.7567	44.6156	50.3723	3.3624
sub-20347	ses-1	CC200	lh	region00184	909	605	2357	3.205	0.662	0.100	0.021	9	0.7	96	184	25.3443	7.2763	5.5270	42.4954	36.9684	3.4831
sub-20347	ses-1	CC200	lh	region00188	1157	827	2529	2.565	0.466	0.129	0.029	15	1.4	97	188	25.1318	5.8425	5.4425	40.4365	34.9940	4.3016
sub-20347	ses-1	CC200	lh	region00189	1188	769	1999	2.616	0.545	0.099	0.019	9	1.0	98	189	23.6585	6.3185	3.1127	38.5049	35.3922	3.7443
sub-20347	ses-1	CC200	lh	region00191	1015	706	2138	2.955	0.426	0.119	0.028	9	1.0	99	191	27.4601	6.3166	-3.5006	43.8360	47.3366	4.3473
sub-20347	ses-1	CC200	lh	region00195	165	117	274	2.168	0.658	0.106	0.025	1	0.2	100	195	17.7111	6.6097	0.6683	33.1394	32.4711	2.6796
sub-20347	ses-1	CC200	lh	region00196	573	410	2037	3.559	0.515	0.158	0.039	12	1.0	101	196	23.2186	6.2798	-0.3742	38.7460	39.1202	3.6974
sub-20347	ses-1	CC200	lh	region00197	438	318	1018	2.799	0.497	0.145	0.032	8	0.5	102	197	25.8414	6.4916	9.0462	45.6092	36.5630	3.9808
sub-20347	ses-1	CC200	lh	region00199	251	162	628	3.261	0.615	0.071	0.011	1	0.1	103	199	25.4748	3.5872	17.0029	34.1217	17.1189	7.1016
sub-20347	ses-1	CC200	lh	region00200	1307	878	2044	2.753	0.380	0.114	0.019	10	1.2	104	200	26.0958	5.4314	2.4190	37.1662	34.7472	4.8046
sub-20347	ses-1	CC200	rh	region00003	1775	1219	2777	2.468	0.599	0.126	0.025	17	2.1	2	3	22.7056	5.3183	-4.4909	37.0831	41.5740	4.2693
sub-20347	ses-1	CC200	rh	region00006	1565	1015	2673	2.716	0.412	0.095	0.015	9	1.0	3	6	30.1978	4.7175	9.2033	44.1584	34.9551	6.4012
sub-20347	ses-1	CC200	rh	region00007	1400	1001	3418	2.895	0.477	0.133	0.027	19	1.6	4	7	27.8167	5.8559	-6.3324	42.3203	48.6527	4.7502
sub-20347	ses-1	CC200	rh	region00012	1065	774	1916	2.315	0.554	0.141	0.036	16	1.8	5	12	25.2728	8.1854	-12.6431	51.1754	63.8184	3.0876
sub-20347	ses-1	CC200	rh	region00013	844	575	2039	3.357	0.593	0.110	0.026	6	1.0	6	13	26.9727	5.4305	6.4110	38.6955	32.2845	4.9669
sub-20347	ses-1	CC200	rh	region00014	2144	1495	4597	2.795	0.462	0.119	0.024	26	2.3	7	14	26.8599	7.3099	-7.1945	44.3955	51.5899	3.6744
sub-20347	ses-1	CC200	rh	region00015	32	25	82	3.413	0.426	0.101	0.030	0	0.0	8	15	17.9328	7.0465	0.7132	29.4708	28.7576	2.5449
sub-20347	ses-1	CC200	rh	region00017	1546	1037	2740	2.719	0.315	0.100	0.015	13	0.9	9	17	30.1369	5.3746	7.7576	40.5647	32.8070	5.6073
sub-20347	ses-1	CC200	rh	region00018	1	1	0	0.000	0.000	0.123	0.008	0	0.0	10	18	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20347	ses-1	CC200	rh	region00022	1197	844	2587	2.951	0.605	0.115	0.025	12	1.2	11	22	28.7033	6.5292	3.5046	44.0245	40.5199	4.3961
sub-20347	ses-1	CC200	rh	region00025	1285	866	2378	2.701	0.541	0.111	0.021	13	1.4	12	25	30.7761	6.0774	3.0964	47.1112	44.0148	5.0640
sub-20347	ses-1	CC200	rh	region00026	1309	902	2383	2.574	0.519	0.143	0.039	16	2.2	13	26	19.8851	6.1273	-0.4004	38.0815	38.4819	3.2453
sub-20347	ses-1	CC200	rh	region00028	1341	912	2197	2.152	0.711	0.104	0.023	13	1.4	14	28	19.3182	5.6747	-4.0178	34.8231	38.8409	3.4043
sub-20347	ses-1	CC200	rh	region00029	456	324	1039	2.652	0.728	0.115	0.025	5	0.5	15	29	27.1700	7.0699	-1.1245	40.4309	41.5554	3.8430
sub-20347	ses-1	CC200	rh	region00031	1178	840	2401	2.446	0.434	0.129	0.025	16	1.1	16	31	25.5293	4.8594	6.3280	38.8472	32.5192	5.2536
sub-20347	ses-1	CC200	rh	region00032	665	465	1803	3.404	0.553	0.120	0.027	6	0.7	17	32	31.0173	5.9527	7.3770	48.4505	41.0735	5.2106
sub-20347	ses-1	CC200	rh	region00035	983	654	1701	2.837	0.483	0.113	0.018	10	0.8	18	35	26.3642	6.1396	9.0315	38.3603	29.3288	4.2941
sub-20347	ses-1	CC200	rh	region00038	1076	768	2454	2.960	0.488	0.118	0.022	12	1.0	19	38	28.7457	6.3453	6.5419	43.0683	36.5264	4.5303
sub-20347	ses-1	CC200	rh	region00039	726	508	1864	3.154	0.435	0.129	0.030	11	0.9	20	39	26.3794	7.1006	1.5533	39.1654	37.6121	3.7151
sub-20347	ses-1	CC200	rh	region00040	800	576	2001	3.195	0.559	0.119	0.025	8	0.9	21	40	27.8439	6.8995	-6.8371	37.1852	44.0222	4.0356
sub-20347	ses-1	CC200	rh	region00041	18	11	39	2.791	0.203	0.153	0.057	0	0.0	22	41	21.9424	5.1497	13.2012	30.6774	17.4762	4.2609
sub-20347	ses-1	CC200	rh	region00044	1820	1181	2137	1.772	0.573	0.126	0.029	21	2.4	23	44	18.6720	6.1015	-5.5327	50.0088	55.5415	3.0602
sub-20347	ses-1	CC200	rh	region00046	582	434	1366	2.775	0.700	0.140	0.032	8	0.8	24	46	25.9181	6.7326	-5.8823	38.9550	44.8373	3.8496
sub-20347	ses-1	CC200	rh	region00048	294	203	511	2.548	0.384	0.129	0.028	4	0.3	25	48	20.1725	7.0097	-12.5464	33.8456	46.3921	2.8778
sub-20347	ses-1	CC200	rh	region00049	977	632	2261	3.015	0.559	0.108	0.021	9	0.8	26	49	29.7264	5.5867	-2.6808	46.0147	48.6956	5.3209
sub-20347	ses-1	CC200	rh	region00051	575	382	1050	2.525	0.403	0.107	0.014	8	0.3	27	51	27.1626	6.0325	4.7558	38.8338	34.0781	4.5027
sub-20347	ses-1	CC200	rh	region00053	985	718	2531	3.144	0.552	0.127	0.028	12	1.1	28	53	27.2118	8.3854	-2.7997	47.6837	50.4834	3.2451
sub-20347	ses-1	CC200	rh	region00054	199	136	312	2.028	0.485	0.159	0.037	4	0.3	29	54	17.3833	4.6636	6.6239	27.8310	21.2071	3.7275
sub-20347	ses-1	CC200	rh	region00055	720	507	1596	2.904	0.737	0.139	0.029	9	1.0	30	55	29.3265	7.8962	-1.4941	48.6441	50.1382	3.7140
sub-20347	ses-1	CC200	rh	region00058	533	350	1193	2.840	0.537	0.110	0.023	6	0.4	31	58	23.4630	6.8562	-0.4565	36.1549	36.6114	3.4222
sub-20347	ses-1	CC200	rh	region00059	1051	682	2005	3.102	0.470	0.094	0.017	6	0.7	32	59	29.3262	5.3225	5.0962	40.8903	35.7941	5.5099
sub-20347	ses-1	CC200	rh	region00060	1383	907	2101	2.193	0.542	0.110	0.021	12	1.3	33	60	20.8807	4.8142	5.3095	36.2967	30.9872	4.3373
sub-20347	ses-1	CC200	rh	region00062	1076	685	1894	2.668	0.592	0.113	0.022	11	1.0	34	62	24.3890	7.2406	-6.2013	37.5033	43.7046	3.3684
sub-20347	ses-1	CC200	rh	region00064	1663	1135	3169	2.806	0.339	0.102	0.020	12	1.5	35	64	28.0156	5.4436	-1.4481	38.4371	39.8852	5.1466
sub-20347	ses-1	CC200	rh	region00065	1577	1100	3112	2.500	0.479	0.126	0.029	18	1.8	36	65	22.9890	5.5819	6.1266	39.0573	32.9307	4.1185
sub-20347	ses-1	CC200	rh	region00066	1419	953	3329	3.003	0.441	0.120	0.022	17	1.2	37	66	24.6139	5.7048	3.8293	38.5413	34.7119	4.3146
sub-20347	ses-1	CC200	rh	region00068	39	25	103	2.888	0.745	0.039	0.006	0	0.0	38	68	24.0220	2.9313	15.3416	28.7554	13.4137	8.1951
sub-20347	ses-1	CC200	rh	region00069	1142	804	2483	2.975	0.438	0.125	0.028	13	1.3	39	69	26.7004	7.0433	-9.8575	43.9969	53.8544	3.7909
sub-20347	ses-1	CC200	rh	region00071	815	533	1681	3.022	0.597	0.098	0.020	5	0.6	40	71	26.7764	5.0205	5.2981	37.7433	32.4452	5.3334
sub-20347	ses-1	CC200	rh	region00075	1051	747	2222	2.598	0.479	0.126	0.030	13	1.3	41	75	27.9916	6.8851	3.4710	43.7169	40.2458	4.0655
sub-20347	ses-1	CC200	rh	region00079	743	512	1451	2.669	0.580	0.126	0.025	9	0.6	42	79	28.3033	6.5231	9.4834	42.2758	32.7924	4.3389
sub-20347	ses-1	CC200	rh	region00081	1600	1131	2804	2.241	0.458	0.136	0.028	24	1.7	43	81	21.3483	4.8966	3.8233	34.7540	30.9307	4.3598
sub-20347	ses-1	CC200	rh	region00083	692	465	1946	3.510	0.573	0.114	0.028	8	0.8	44	83	24.3453	6.4827	7.4882	51.1036	43.6154	3.7554
sub-20347	ses-1	CC200	rh	region00085	945	651	1791	2.560	0.595	0.133	0.029	15	1.0	45	85	23.8171	7.1434	1.0525	41.2928	40.2402	3.3341
sub-20347	ses-1	CC200	rh	region00087	595	400	1018	2.875	0.425	0.095	0.011	3	0.3	46	87	29.4725	4.7076	10.6148	38.8840	28.2692	6.2607
sub-20347	ses-1	CC200	rh	region00089	1968	1435	2178	1.595	0.456	0.142	0.034	27	2.9	47	89	16.1708	5.4848	-15.8830	35.0603	50.9433	2.9483
sub-20347	ses-1	CC200	rh	region00091	474	336	1246	3.312	0.700	0.136	0.030	6	0.5	48	91	27.1311	6.5290	10.6804	39.1689	28.4885	4.1555
sub-20347	ses-1	CC200	rh	region00093	2080	1451	3513	2.595	0.426	0.122	0.023	21	2.3	49	93	27.6946	5.6652	-13.4545	41.8551	55.3096	4.8886
sub-20347	ses-1	CC200	rh	region00098	1119	753	2075	2.446	0.527	0.114	0.022	12	1.1	50	98	24.7965	5.8696	-2.2683	38.5284	40.7967	4.2246
sub-20347	ses-1	CC200	rh	region00100	1596	1122	2957	2.591	0.601	0.121	0.031	22	1.9	51	100	22.8366	7.6440	-7.1087	38.5970	45.7057	2.9875
sub-20347	ses-1	CC200	rh	region00102	885	603	1293	2.161	0.447	0.129	0.037	9	1.3	52	102	21.8163	4.7623	5.2219	34.0934	28.8715	4.5810
sub-20347	ses-1	CC200	rh	region00105	1451	1035	2281	2.398	0.721	0.131	0.032	16	2.1	53	105	19.1075	7.1913	-11.0020	37.2372	48.2392	2.6570
sub-20347	ses-1	CC200	rh	region00106	1145	802	2374	2.900	0.330	0.117	0.022	9	1.1	54	106	29.6833	5.0368	9.9455	41.9923	32.0468	5.8933
sub-20347	ses-1	CC200	rh	region00107	1488	942	2755	2.947	0.314	0.085	0.011	8	0.8	55	107	30.3599	4.4937	11.2884	42.7141	31.4257	6.7562
sub-20347	ses-1	CC200	rh	region00109	508	358	932	2.245	0.545	0.107	0.023	3	0.4	56	109	26.2261	6.7215	-2.2610	39.9840	42.2449	3.9018
sub-20347	ses-1	CC200	rh	region00110	487	334	1208	3.645	0.688	0.096	0.023	3	0.3	57	110	27.0445	6.3811	4.5182	40.4863	35.9681	4.2382
sub-20347	ses-1	CC200	rh	region00111	914	581	1697	2.717	0.556	0.106	0.024	7	0.8	58	111	20.5248	5.7479	-2.8968	37.9174	40.8142	3.5709
