participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	gordon333dil	lh	L_SMmouth_2	359	227	629	3.034	0.280	0.109	0.015	3	0.2	148	303	25.9831	4.1513	16.9155	40.5374	23.6218	6.2591
sub-21514	ses-1	gordon333dil	lh	L_SMmouth_3	1605	1052	2283	2.182	0.579	0.104	0.019	12	1.1	149	304	26.8146	4.6546	9.0829	41.2762	32.1933	5.7608
sub-21514	ses-1	gordon333dil	lh	L_SMmouth_4	306	174	337	1.624	0.382	0.101	0.015	3	0.3	150	305	20.5657	5.7491	7.1265	31.9013	24.7747	3.5772
sub-21514	ses-1	gordon333dil	lh	L_Auditory_1	423	279	659	3.023	0.423	0.111	0.017	3	0.3	151	310	29.7350	5.6284	14.5034	41.0075	26.5041	5.2830
sub-21514	ses-1	gordon333dil	lh	L_Auditory_2	188	120	244	2.744	0.293	0.087	0.015	1	0.1	152	311	34.5557	5.1334	9.2397	42.1928	32.9531	6.7316
sub-21514	ses-1	gordon333dil	lh	L_Auditory_3	162	103	234	3.014	0.472	0.099	0.014	1	0.1	153	312	32.1375	3.4009	22.2840	39.5715	17.2874	9.4497
sub-21514	ses-1	gordon333dil	lh	L_Auditory_4	787	489	1692	3.000	0.376	0.120	0.015	8	0.6	154	313	28.2068	5.6799	14.9363	39.7327	24.7963	4.9661
sub-21514	ses-1	gordon333dil	lh	L_Auditory_5	331	215	723	2.770	0.329	0.080	0.012	3	0.2	155	314	31.2214	6.5981	7.2560	40.2998	33.0438	4.7319
sub-21514	ses-1	gordon333dil	lh	L_Auditory_6	348	217	712	3.014	0.404	0.078	0.011	2	0.1	156	315	33.6465	5.1361	17.6253	41.1368	23.5115	6.5510
sub-21514	ses-1	gordon333dil	lh	L_Auditory_7	253	163	327	2.470	0.320	0.080	0.014	1	0.1	157	316	30.5387	2.3365	17.2888	36.7752	19.4864	13.0703
sub-21514	ses-1	gordon333dil	lh	L_Auditory_8	176	120	328	3.150	0.359	0.076	0.011	0	0.1	158	317	30.7358	4.4920	7.0864	39.8805	32.7941	6.8424
sub-21514	ses-1	gordon333dil	lh	L_Auditory_9	437	293	739	2.983	0.276	0.113	0.021	4	0.4	159	318	29.4475	6.3906	-9.4957	39.3635	48.8591	4.6079
sub-21514	ses-1	gordon333dil	lh	L_Auditory_10	241	177	495	2.903	0.298	0.102	0.013	1	0.1	160	319	35.3250	4.0583	13.0976	44.6262	31.5286	8.7043
sub-21514	ses-1	gordon333dil	lh	L_Auditory_11	559	394	1246	2.942	0.374	0.133	0.022	7	0.5	161	320	30.7794	7.1296	8.3952	46.2541	37.8589	4.3171
sub-21514	ses-1	gordon333dil	lh	L_Auditory_12	885	534	2244	3.321	0.295	0.084	0.012	6	0.4	162	321	32.8842	5.2238	16.1600	46.6963	30.5363	6.2951
sub-21514	ses-1	gordon333dil	rh	???	9058	5482	1736	0.319	0.820	0.078	0.018	63	6.6	1	0	2.7881	8.8018	-54.5648	65.9575	120.5223	0.3168
sub-21514	ses-1	gordon333dil	rh	R_None_22	610	389	1842	3.976	0.764	0.083	0.016	4	0.4	2	22	33.9082	6.9913	14.3473	52.7042	38.3570	4.8500
sub-21514	ses-1	gordon333dil	rh	R_None_23	15	10	29	2.390	0.473	0.075	0.015	0	0.0	3	23	26.5344	5.6834	16.4544	34.7207	18.2663	4.6687
sub-21514	ses-1	gordon333dil	rh	R_None_24	150	91	324	3.022	0.661	0.076	0.017	1	0.0	4	24	29.8880	6.9952	10.4854	40.9475	30.4621	4.2726
sub-21514	ses-1	gordon333dil	rh	R_None_25	420	289	815	2.747	0.774	0.121	0.033	9	0.6	5	25	26.3877	10.5412	-1.4909	47.7015	49.1923	2.5033
sub-21514	ses-1	gordon333dil	rh	R_None_26	637	458	1347	2.876	0.415	0.126	0.024	8	0.6	6	26	32.2946	7.8963	4.2397	51.9276	47.6879	4.0899
sub-21514	ses-1	gordon333dil	rh	R_None_27	108	74	299	3.121	0.490	0.134	0.037	2	0.1	7	27	19.5288	6.4670	4.4085	37.7092	33.3006	3.0198
sub-21514	ses-1	gordon333dil	rh	R_None_28	717	492	1432	2.984	0.368	0.121	0.025	5	0.9	8	28	37.0748	7.1237	4.6633	48.0391	43.3759	5.2044
sub-21514	ses-1	gordon333dil	rh	R_None_29	708	509	1623	2.951	0.509	0.122	0.025	8	0.7	9	29	40.3382	9.2799	-4.1635	58.9362	63.0998	4.3469
sub-21514	ses-1	gordon333dil	rh	R_None_30	156	122	424	2.717	0.363	0.146	0.028	5	0.2	10	30	28.5647	10.1370	-8.8971	45.8641	54.7612	2.8179
sub-21514	ses-1	gordon333dil	rh	R_None_31	227	167	443	3.138	0.337	0.127	0.018	3	0.2	11	31	33.6440	9.9073	4.1476	47.7929	43.6453	3.3959
sub-21514	ses-1	gordon333dil	rh	R_None_32	629	500	1247	2.495	0.440	0.143	0.035	17	1.1	12	32	31.9812	12.1914	-8.0079	51.9737	59.9816	2.6233
sub-21514	ses-1	gordon333dil	rh	R_None_33	248	195	512	2.212	0.288	0.120	0.025	5	0.4	13	33	22.9637	9.2846	-2.2404	39.1705	41.4109	2.4733
sub-21514	ses-1	gordon333dil	rh	R_None_34	296	215	864	3.455	0.650	0.111	0.022	5	0.3	14	34	33.6828	8.3019	-1.6031	46.9863	48.5895	4.0572
sub-21514	ses-1	gordon333dil	rh	R_None_35	307	209	745	3.205	0.446	0.090	0.013	2	0.2	15	35	38.7778	5.1962	21.2165	47.2429	26.0264	7.4627
sub-21514	ses-1	gordon333dil	rh	R_None_36	1334	897	4177	3.551	0.656	0.102	0.018	14	0.9	16	36	35.7368	5.7930	17.2717	47.6819	30.4101	6.1690
sub-21514	ses-1	gordon333dil	rh	R_None_37	317	201	828	3.277	0.714	0.104	0.017	4	0.2	17	37	28.1002	3.7200	12.4263	37.7903	25.3641	7.5538
sub-21514	ses-1	gordon333dil	rh	R_None_38	408	291	1626	3.873	0.851	0.141	0.032	7	0.6	18	38	24.8868	7.4503	0.0000	40.0086	40.0086	3.3404
sub-21514	ses-1	gordon333dil	rh	R_None_39	428	295	840	2.967	0.427	0.106	0.015	3	0.2	19	39	36.0237	7.3250	12.7088	47.9547	35.2458	4.9179
sub-21514	ses-1	gordon333dil	rh	R_None_40	665	457	1782	3.212	0.438	0.116	0.019	8	0.5	20	40	35.2735	6.6034	-0.9525	47.7899	48.7424	5.3417
sub-21514	ses-1	gordon333dil	rh	R_None_41	476	305	792	2.526	0.365	0.100	0.012	5	0.3	21	41	36.3217	5.9969	11.8405	48.1131	36.2726	6.0568
sub-21514	ses-1	gordon333dil	rh	R_None_42	481	336	1464	3.341	0.435	0.125	0.025	7	0.4	22	42	30.1871	6.5121	10.9719	43.7860	32.8140	4.6355
sub-21514	ses-1	gordon333dil	rh	R_None_43	565	353	918	3.095	0.402	0.068	0.008	2	0.2	23	43	36.8241	3.5595	20.8488	44.6547	23.8058	10.3454
sub-21514	ses-1	gordon333dil	rh	R_None_44	250	166	640	3.088	0.607	0.092	0.015	2	0.1	24	44	30.8528	6.6118	14.7034	40.6521	25.9487	4.6663
sub-21514	ses-1	gordon333dil	rh	R_None_45	459	325	809	2.645	0.382	0.111	0.019	7	0.3	25	45	33.5107	8.4819	4.9336	46.6769	41.7433	3.9508
sub-21514	ses-1	gordon333dil	rh	R_None_46	354	223	867	3.265	1.081	0.107	0.019	3	0.3	26	46	27.6038	8.1125	0.0000	38.5546	38.5546	3.4026
sub-21514	ses-1	gordon333dil	rh	R_None_47	1	0	1	1.620	0.000	0.053	0.004	0	0.0	27	47	23.8748	0.0000	23.8748	23.8748	0.0000	inf
sub-21514	ses-1	gordon333dil	rh	R_Default_21	3333	2326	6964	2.835	0.504	0.122	0.025	42	3.3	28	68	30.8848	7.2898	0.3959	46.7455	46.3496	4.2367
sub-21514	ses-1	gordon333dil	rh	R_Default_22	1017	699	2546	3.113	0.452	0.122	0.024	11	1.0	29	69	32.5350	6.4518	9.7317	46.0897	36.3579	5.0428
sub-21514	ses-1	gordon333dil	rh	R_Default_23	982	700	1966	2.900	0.402	0.119	0.022	9	1.0	30	70	36.5285	7.2659	12.4977	48.4649	35.9672	5.0274
sub-21514	ses-1	gordon333dil	rh	R_Default_24	132	92	385	3.547	0.462	0.119	0.030	1	0.1	31	71	34.9813	4.7167	17.9925	45.5874	27.5950	7.4165
sub-21514	ses-1	gordon333dil	rh	R_Default_25	1174	759	2259	2.820	0.346	0.100	0.019	10	0.8	32	72	35.0117	6.2260	15.4049	46.9641	31.5592	5.6235
sub-21514	ses-1	gordon333dil	rh	R_Default_26	2690	1856	6042	2.985	0.381	0.112	0.019	29	2.2	33	73	34.0323	6.7309	10.5704	47.0435	36.4731	5.0562
sub-21514	ses-1	gordon333dil	rh	R_Default_27	742	475	1723	3.202	0.352	0.106	0.015	8	0.5	34	74	35.6806	6.4502	16.1069	47.5815	31.4746	5.5317
sub-21514	ses-1	gordon333dil	rh	R_Default_28	239	175	623	2.962	0.487	0.124	0.022	3	0.2	35	75	28.8738	5.7747	9.0860	38.2966	29.2106	5.0001
sub-21514	ses-1	gordon333dil	rh	R_Default_29	1873	1336	4281	2.903	0.468	0.121	0.019	26	1.5	36	76	31.8200	7.2459	-4.1095	49.2113	53.3208	4.3914
sub-21514	ses-1	gordon333dil	rh	R_Default_30	617	488	1737	2.900	0.633	0.150	0.032	13	0.8	37	77	33.9496	10.4456	-9.9696	52.1521	62.1217	3.2501
sub-21514	ses-1	gordon333dil	rh	R_Default_31	1238	854	2551	2.676	0.521	0.115	0.022	17	1.1	38	78	34.1457	8.6231	-4.2938	50.4851	54.7789	3.9598
sub-21514	ses-1	gordon333dil	rh	R_Default_32	1466	927	2980	3.068	0.457	0.088	0.013	10	0.8	39	79	38.0371	5.5732	15.5653	51.8791	36.3138	6.8250
sub-21514	ses-1	gordon333dil	rh	R_Default_33	752	522	1659	2.816	0.316	0.117	0.019	12	0.6	40	80	33.3790	8.2778	-17.8105	48.2466	66.0571	4.0324
sub-21514	ses-1	gordon333dil	rh	R_Default_34	395	275	581	2.442	0.314	0.130	0.029	5	0.6	41	81	38.1626	7.6809	7.6222	49.4654	41.8431	4.9685
sub-21514	ses-1	gordon333dil	rh	R_Default_35	651	507	1419	2.712	0.442	0.141	0.034	11	0.8	42	82	34.2040	9.2757	5.9667	48.9330	42.9664	3.6875
sub-21514	ses-1	gordon333dil	rh	R_Default_36	1220	900	2920	2.885	0.493	0.134	0.025	23	1.1	43	83	35.4428	9.3840	-5.7217	51.8694	57.5911	3.7769
sub-21514	ses-1	gordon333dil	rh	R_Default_37	290	196	832	3.235	0.551	0.123	0.032	3	0.4	44	84	35.4637	5.4257	19.2791	46.0606	26.7816	6.5363
sub-21514	ses-1	gordon333dil	rh	R_Default_38	523	381	1203	2.973	0.411	0.124	0.021	7	0.4	45	85	35.6758	7.8363	5.3579	49.5241	44.1663	4.5526
sub-21514	ses-1	gordon333dil	rh	R_Default_39	710	495	1782	3.231	0.340	0.129	0.028	7	0.8	46	86	35.0728	7.1299	10.2240	49.1426	38.9186	4.9191
sub-21514	ses-1	gordon333dil	rh	R_Default_40	292	201	604	2.693	0.316	0.086	0.015	3	0.2	47	87	34.8775	6.5803	12.7129	46.4676	33.7547	5.3003
sub-21514	ses-1	gordon333dil	rh	R_Default_41	245	148	486	3.085	0.299	0.040	0.004	0	0.0	48	88	39.3711	2.0790	32.0494	44.3770	12.3276	18.9377
sub-21514	ses-1	gordon333dil	rh	R_ParietoOccip_5	1036	713	1898	2.771	0.401	0.115	0.018	12	0.7	49	93	28.3493	7.1364	-36.1933	41.0348	77.2281	3.9725
sub-21514	ses-1	gordon333dil	rh	R_ParietoOccip_6	205	138	263	2.555	0.299	0.095	0.011	1	0.1	50	94	29.0949	6.4513	8.3908	38.8416	30.4508	4.5099
sub-21514	ses-1	gordon333dil	rh	R_ParietoOccip_7	414	274	687	2.946	0.465	0.112	0.021	4	0.3	51	95	32.5601	4.7030	17.7628	44.1704	26.4076	6.9232
sub-21514	ses-1	gordon333dil	rh	R_ParietoOccip_8	231	138	510	3.353	0.511	0.061	0.008	1	0.1	52	96	33.4250	3.9096	22.9016	41.1834	18.2818	8.5494
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_10	933	673	1944	2.597	0.428	0.144	0.028	16	1.1	53	106	29.7899	7.1049	2.9354	45.0898	42.1544	4.1929
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_11	593	411	883	2.433	0.355	0.110	0.017	3	0.5	54	107	38.7549	4.1430	18.1738	49.2372	31.0634	9.3544
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_12	1013	696	2564	3.078	0.639	0.113	0.019	8	0.9	55	108	34.7762	6.0887	8.4636	45.9867	37.5232	5.7116
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_13	798	549	1856	3.106	0.357	0.114	0.020	7	0.7	56	109	34.6688	6.2516	13.2067	45.9873	32.7806	5.5456
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_14	770	554	1884	3.007	0.561	0.132	0.024	12	0.8	57	110	36.8550	8.5509	-5.5077	55.5236	61.0314	4.3101
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_15	309	216	414	2.383	0.306	0.099	0.012	1	0.2	58	111	32.8412	5.6966	11.6535	42.7583	31.1048	5.7651
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_16	200	155	284	2.131	0.429	0.136	0.030	4	0.2	59	112	26.8013	9.5229	6.4029	39.8418	33.4389	2.8144
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_17	875	613	2184	2.941	0.422	0.107	0.017	9	0.5	60	113	33.9624	6.1460	12.5758	45.9648	33.3890	5.5260
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_18	1254	832	2537	2.694	0.416	0.106	0.017	13	0.9	61	114	33.5890	6.9722	-1.5477	45.2347	46.7824	4.8175
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_19	380	251	867	3.059	0.276	0.093	0.012	2	0.2	62	115	35.1900	4.4710	21.9711	43.4426	21.4715	7.8708
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_20	818	606	1555	2.398	0.402	0.130	0.021	11	0.8	63	116	36.2640	7.2758	-0.2815	50.9052	51.1867	4.9842
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_21	655	474	1122	2.426	0.375	0.143	0.028	10	0.9	64	117	35.9940	8.5964	1.0886	49.9873	48.8987	4.1871
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_22	305	233	645	2.473	0.255	0.129	0.033	6	0.4	65	118	32.8035	9.3141	0.7531	46.0619	45.3089	3.5219
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_23	1112	737	2349	2.775	0.416	0.103	0.016	9	0.8	66	119	34.1922	5.7988	9.1941	45.5622	36.3681	5.8964
sub-21514	ses-1	gordon333dil	rh	R_FrontoParietal_24	507	332	864	2.646	0.271	0.093	0.017	4	0.3	67	120	34.0370	6.9983	5.6004	43.6223	38.0219	4.8636
sub-21514	ses-1	gordon333dil	rh	R_Salience_3	468	317	811	2.807	0.702	0.097	0.014	3	0.3	68	123	36.6619	4.9405	17.5853	44.9898	27.4045	7.4207
sub-21514	ses-1	gordon333dil	rh	R_Salience_4	245	162	472	3.598	0.430	0.089	0.015	1	0.2	69	124	33.2543	2.5707	26.2986	38.4067	12.1081	12.9356
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_21	1627	1102	2720	2.623	0.324	0.094	0.015	11	1.0	70	145	33.4391	6.4078	4.4915	45.7264	41.2348	5.2185
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_22	253	171	547	3.141	0.383	0.096	0.024	2	0.2	71	146	33.0333	5.2464	15.7201	42.1662	26.4460	6.2964
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_23	1326	876	2333	2.612	0.760	0.107	0.017	14	0.9	72	147	33.1051	6.7779	0.0000	45.0194	45.0194	4.8843
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_24	277	177	467	3.058	0.285	0.090	0.013	1	0.2	73	148	35.5887	5.2189	17.0506	45.0952	28.0446	6.8192
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_25	571	401	1051	2.598	0.657	0.120	0.023	7	0.6	74	149	33.8883	7.4093	8.4421	48.6333	40.1912	4.5738
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_26	327	232	859	3.451	0.539	0.133	0.029	3	0.4	75	150	33.4401	6.1276	19.7335	46.5935	26.8600	5.4573
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_27	511	338	1267	3.159	0.338	0.137	0.031	7	0.6	76	151	29.0944	5.7382	14.3633	41.7084	27.3451	5.0703
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_28	573	377	945	2.670	0.258	0.091	0.015	3	0.3	77	152	34.7348	5.6519	15.3753	44.0633	28.6880	6.1457
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_29	1159	817	2957	3.085	0.474	0.127	0.023	20	1.1	78	153	30.8605	7.6983	8.1430	44.6862	36.5432	4.0088
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_30	2921	1951	5789	2.862	0.387	0.114	0.019	29	2.2	79	154	32.6546	6.5655	4.4650	45.7292	41.2642	4.9737
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_31	738	474	1432	3.302	0.668	0.081	0.016	5	0.5	80	155	29.5617	10.2411	0.3104	45.4528	45.1424	2.8866
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_32	532	322	1099	3.424	0.856	0.048	0.008	1	0.1	81	156	35.2604	5.9602	15.3710	48.5246	33.1536	5.9159
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_33	501	312	873	3.097	0.472	0.070	0.011	2	0.2	82	157	34.3972	3.7358	24.9910	42.8409	17.8498	9.2074
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_34	211	151	811	4.194	0.449	0.094	0.030	2	0.2	83	158	22.7197	7.2802	1.6166	33.7428	32.1262	3.1208
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_35	211	137	515	3.573	0.577	0.072	0.012	1	0.1	84	159	28.0686	4.5231	13.7438	42.3370	28.5932	6.2056
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_36	161	108	420	3.639	0.418	0.100	0.015	1	0.1	85	160	29.2222	6.2148	11.3222	39.0820	27.7598	4.7021
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_37	781	489	1242	3.041	0.353	0.084	0.013	3	0.4	86	161	37.7374	3.5203	22.1090	44.7848	22.6758	10.7198
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_38	636	452	1813	3.365	0.374	0.109	0.021	6	0.5	87	162	31.4322	6.3108	9.4613	42.7082	33.2469	4.9807
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_39	406	328	926	2.390	0.356	0.142	0.029	8	0.4	88	163	29.1513	9.5188	0.4283	43.5863	43.1580	3.0625
sub-21514	ses-1	gordon333dil	rh	R_CinguloOperc_40	1367	993	2555	2.546	0.483	0.136	0.029	21	1.7	89	164	35.7379	8.1559	6.5912	50.7064	44.1152	4.3819
sub-21514	ses-1	gordon333dil	rh	R_MedialParietal_4	753	504	625	1.419	0.619	0.128	0.021	14	0.7	90	168	23.5637	8.3151	0.0000	46.7237	46.7237	2.8339
sub-21514	ses-1	gordon333dil	rh	R_MedialParietal_5	759	511	1429	2.609	0.369	0.120	0.022	9	0.6	91	169	30.3965	6.0042	4.7355	45.2975	40.5620	5.0625
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_20	1463	1006	2796	2.598	0.338	0.113	0.019	15	1.3	92	189	32.7665	5.0321	7.2254	45.8095	38.5841	6.5114
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_21	414	270	834	2.897	0.303	0.105	0.019	4	0.4	93	190	31.9922	6.6259	13.7602	44.9135	31.1533	4.8283
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_22	716	443	1252	2.683	0.294	0.082	0.014	4	0.4	94	191	32.6583	5.9584	17.4014	42.3692	24.9678	5.4811
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_23	423	273	753	2.980	0.365	0.085	0.013	2	0.2	95	192	35.8714	3.8806	19.8371	44.2884	24.4513	9.2438
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_24	620	418	931	2.526	0.338	0.121	0.022	7	0.6	96	193	32.6471	7.0732	9.5462	45.5969	36.0507	4.6156
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_25	879	649	2026	2.809	0.406	0.131	0.025	12	1.0	97	194	33.3475	7.8457	6.5431	46.3787	39.8356	4.2504
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_26	271	199	764	2.907	0.444	0.112	0.018	3	0.2	98	195	35.3502	6.4973	16.0198	46.8280	30.8083	5.4407
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_27	1341	904	2477	2.547	0.300	0.114	0.017	12	1.0	99	196	32.1745	5.7094	-12.1028	44.5776	56.6805	5.6353
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_28	1007	651	1341	2.416	0.299	0.111	0.019	9	0.8	100	197	31.6066	5.7499	11.0840	42.5659	31.4818	5.4969
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_29	494	330	649	2.271	0.310	0.110	0.018	5	0.4	101	198	31.7430	7.2529	5.3904	43.6358	38.2454	4.3766
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_30	434	320	1110	3.001	0.362	0.129	0.025	8	0.4	102	199	29.2278	7.6957	4.9841	44.8504	39.8663	3.7980
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_31	689	452	1442	2.793	0.322	0.104	0.014	6	0.4	103	200	31.7992	4.9080	14.5477	42.7242	28.1765	6.4791
sub-21514	ses-1	gordon333dil	rh	R_DorsalAttn_32	2106	1378	4171	2.974	0.399	0.106	0.017	19	1.6	104	201	34.8032	5.8111	13.4190	46.7186	33.2997	5.9891
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_12	546	368	1098	2.959	0.369	0.104	0.020	5	0.4	105	213	32.5103	7.5819	5.7031	43.2584	37.5552	4.2879
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_13	650	411	1565	3.252	0.485	0.114	0.024	9	0.6	106	214	32.7653	8.1832	11.5476	47.2051	35.6574	4.0040
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_14	394	254	942	3.151	0.337	0.081	0.012	2	0.2	107	215	33.9791	5.5455	17.2398	43.3538	26.1140	6.1273
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_15	450	294	682	2.690	0.270	0.101	0.017	3	0.3	108	216	34.5055	3.5685	15.0918	43.0919	28.0000	9.6695
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_16	725	465	1060	2.714	0.333	0.090	0.015	4	0.5	109	217	35.6490	4.4134	16.7569	45.4979	28.7410	8.0775
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_17	603	389	1113	2.877	0.328	0.101	0.015	6	0.4	110	218	33.3956	4.7262	17.5017	42.8886	25.3870	7.0661
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_18	432	315	1045	3.059	0.453	0.136	0.030	10	0.5	111	219	33.0510	9.0275	-3.6708	46.4168	50.0876	3.6612
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_19	217	157	567	2.765	0.497	0.136	0.022	4	0.2	112	220	31.7509	7.7983	10.0283	45.3848	35.3565	4.0715
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_20	872	604	2279	3.091	0.434	0.108	0.018	13	0.6	113	221	34.7404	8.1492	-4.0858	46.9994	51.0851	4.2630
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_21	511	347	1295	3.357	0.527	0.088	0.015	4	0.3	114	222	27.4736	7.2309	0.6074	39.6801	39.0727	3.7995
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_22	336	203	623	2.954	0.264	0.046	0.004	1	0.1	115	223	37.9024	5.1761	12.6402	46.1198	33.4797	7.3226
sub-21514	ses-1	gordon333dil	rh	R_VentralAttn_23	305	188	396	2.702	0.276	0.076	0.010	1	0.1	116	224	38.0494	2.7810	30.8819	45.3455	14.4636	13.6819
sub-21514	ses-1	gordon333dil	rh	R_Visual_19	1657	1093	2648	2.296	0.312	0.120	0.022	17	1.6	117	243	27.1281	5.2506	4.6923	38.7711	34.0788	5.1666
sub-21514	ses-1	gordon333dil	rh	R_Visual_20	228	160	348	2.561	0.288	0.108	0.020	1	0.2	118	244	28.0966	4.7085	8.0267	36.7569	28.7303	5.9672
sub-21514	ses-1	gordon333dil	rh	R_Visual_21	4710	3224	6462	2.147	0.581	0.130	0.026	55	5.2	119	245	20.3676	8.3744	-74.6447	41.6095	116.2542	2.4321
sub-21514	ses-1	gordon333dil	rh	R_Visual_22	571	408	903	2.317	0.505	0.131	0.027	10	0.6	120	246	20.9687	12.3531	-54.5460	37.6655	92.2116	1.6974
sub-21514	ses-1	gordon333dil	rh	R_Visual_23	657	489	918	1.959	0.444	0.129	0.025	11	0.8	121	247	23.6217	7.3833	-1.1637	40.0275	41.1912	3.1993
sub-21514	ses-1	gordon333dil	rh	R_Visual_24	764	520	1248	2.405	0.251	0.104	0.013	7	0.5	122	248	30.0315	5.5700	6.3016	40.5176	34.2160	5.3916
sub-21514	ses-1	gordon333dil	rh	R_Visual_25	381	238	541	2.248	0.254	0.079	0.013	3	0.2	123	249	26.3382	3.5326	10.6477	34.1734	23.5257	7.4558
sub-21514	ses-1	gordon333dil	rh	R_Visual_26	276	189	467	2.081	0.480	0.146	0.029	4	0.3	124	250	26.3301	6.1272	12.1831	37.8832	25.7001	4.2972
sub-21514	ses-1	gordon333dil	rh	R_Visual_27	590	406	900	2.516	0.276	0.123	0.026	6	0.6	125	251	31.2113	5.4674	13.4734	41.7972	28.3238	5.7086
sub-21514	ses-1	gordon333dil	rh	R_Visual_28	2985	2004	4774	2.272	0.476	0.135	0.026	41	3.4	126	252	25.3737	6.9867	-4.6760	40.5803	45.2563	3.6317
sub-21514	ses-1	gordon333dil	rh	R_Visual_29	1624	1100	2894	2.599	0.366	0.121	0.024	19	1.8	127	253	28.7540	6.8578	7.7372	40.6232	32.8860	4.1929
sub-21514	ses-1	gordon333dil	rh	R_Visual_30	2766	1835	5138	2.837	0.418	0.107	0.019	31	2.2	128	254	32.8435	7.3769	1.0962	50.6613	49.5650	4.4522
sub-21514	ses-1	gordon333dil	rh	R_Visual_31	507	343	736	2.459	0.230	0.102	0.013	4	0.3	129	255	33.0554	4.8053	16.8429	43.1977	26.3548	6.8790
sub-21514	ses-1	gordon333dil	rh	R_Visual_32	214	141	389	2.717	0.225	0.138	0.029	4	0.2	130	256	27.8285	7.0352	6.5309	39.0380	32.5070	3.9556
sub-21514	ses-1	gordon333dil	rh	R_Visual_33	3347	2207	6337	2.770	0.438	0.124	0.024	40	3.2	131	257	28.9431	5.9847	-4.5011	42.2826	46.7837	4.8362
sub-21514	ses-1	gordon333dil	rh	R_Visual_34	1011	708	2442	3.165	0.605	0.128	0.024	13	1.1	132	258	29.3039	7.7036	-3.0109	42.7831	45.7940	3.8039
sub-21514	ses-1	gordon333dil	rh	R_Visual_35	835	569	1215	2.071	0.491	0.136	0.031	10	1.1	133	259	26.5551	6.7363	2.8599	39.0409	36.1810	3.9421
