participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	CC200	lh	region00076	1701	1138	2932	2.580	0.323	0.113	0.021	22	1.6	40	76	31.4312	8.4230	-1.9725	48.4500	50.4225	3.7316
sub-21514	ses-1	CC200	lh	region00078	555	372	1751	3.741	0.663	0.100	0.020	5	0.4	41	78	32.3691	5.9886	10.1414	44.9361	34.7947	5.4051
sub-21514	ses-1	CC200	lh	region00079	877	592	1655	2.792	0.299	0.110	0.023	8	0.8	42	79	32.8883	7.5986	-2.6400	46.0903	48.7303	4.3282
sub-21514	ses-1	CC200	lh	region00082	1175	833	2605	2.722	0.344	0.113	0.018	15	0.9	43	82	32.4199	6.5195	11.2767	44.3088	33.0321	4.9728
sub-21514	ses-1	CC200	lh	region00088	1041	680	1782	2.604	0.571	0.093	0.013	7	0.6	44	88	28.8716	5.1226	12.6830	46.2541	33.5710	5.6361
sub-21514	ses-1	CC200	lh	region00089	203	160	286	1.550	0.426	0.169	0.037	4	0.3	45	89	13.8993	5.4289	-0.6942	25.9991	26.6933	2.5603
sub-21514	ses-1	CC200	lh	region00090	1385	807	2471	2.673	0.577	0.104	0.021	11	1.2	46	90	23.1851	7.6899	0.9578	42.2856	41.3278	3.0150
sub-21514	ses-1	CC200	lh	region00091	468	304	1224	3.291	0.281	0.127	0.028	6	0.6	47	91	34.4703	6.7503	13.1895	50.8337	37.6442	5.1065
sub-21514	ses-1	CC200	lh	region00092	91	66	188	2.241	1.258	0.105	0.021	1	0.1	48	92	23.2290	14.2500	-10.3797	37.5482	47.9279	1.6301
sub-21514	ses-1	CC200	lh	region00095	1217	840	2624	2.793	0.415	0.115	0.022	11	1.1	49	95	33.2154	6.6138	12.1300	47.7006	35.5706	5.0221
sub-21514	ses-1	CC200	lh	region00096	1745	1087	2039	1.920	0.439	0.079	0.011	8	0.8	50	96	26.1110	5.7953	9.1349	39.8664	30.7316	4.5055
sub-21514	ses-1	CC200	lh	region00097	1187	801	2406	2.797	0.406	0.116	0.020	14	1.0	51	97	32.5512	6.6323	3.4302	45.3044	41.8742	4.9080
sub-21514	ses-1	CC200	lh	region00099	1325	914	3227	3.116	0.511	0.121	0.025	16	1.3	52	99	33.0065	7.4939	3.4426	45.9482	42.5056	4.4044
sub-21514	ses-1	CC200	lh	region00101	757	528	1813	3.195	0.525	0.110	0.022	8	0.7	53	101	33.9453	7.8201	-2.2843	46.6372	48.9215	4.3408
sub-21514	ses-1	CC200	lh	region00103	61	45	180	3.546	0.602	0.143	0.018	1	0.1	54	103	28.4620	10.7301	0.7753	43.4053	42.6300	2.6526
sub-21514	ses-1	CC200	lh	region00104	1068	838	2813	3.002	0.332	0.162	0.036	22	1.6	55	104	33.3323	9.4818	-4.5976	52.4893	57.0868	3.5154
sub-21514	ses-1	CC200	lh	region00108	2767	1980	3673	1.893	0.563	0.154	0.034	46	3.9	56	108	21.4504	7.8637	-3.7024	46.1154	49.8179	2.7278
sub-21514	ses-1	CC200	lh	region00109	365	260	827	2.739	0.420	0.122	0.020	5	0.3	57	109	34.6194	7.1780	6.6032	48.3387	41.7355	4.8230
sub-21514	ses-1	CC200	lh	region00111	548	332	916	2.582	0.447	0.106	0.016	4	0.5	58	111	24.0554	5.0305	13.2720	37.1305	23.8585	4.7819
sub-21514	ses-1	CC200	lh	region00112	845	566	2126	3.309	0.671	0.112	0.023	10	0.8	59	112	27.4217	8.1797	-18.8060	42.7654	61.5714	3.3524
sub-21514	ses-1	CC200	lh	region00114	1659	1106	2861	2.532	0.322	0.108	0.017	16	1.2	60	114	31.4814	5.0161	11.8979	42.9264	31.0285	6.2761
sub-21514	ses-1	CC200	lh	region00116	1189	801	2485	2.783	0.407	0.113	0.021	14	0.9	61	116	32.3990	6.4190	12.8876	44.4373	31.5496	5.0473
sub-21514	ses-1	CC200	lh	region00117	1938	1302	4117	2.984	0.391	0.110	0.020	19	1.5	62	117	33.1229	6.6322	3.1465	46.3149	43.1684	4.9943
sub-21514	ses-1	CC200	lh	region00121	1228	822	2338	3.064	0.402	0.108	0.019	11	1.1	63	121	29.7506	7.6650	-9.4957	42.1476	51.6433	3.8814
sub-21514	ses-1	CC200	lh	region00122	1058	676	1833	2.770	0.419	0.085	0.013	7	0.5	64	122	30.0598	7.8125	2.2467	46.1787	43.9319	3.8477
sub-21514	ses-1	CC200	lh	region00123	607	391	1163	2.778	0.262	0.108	0.020	4	0.5	65	123	28.6026	6.0189	11.3056	41.0854	29.7798	4.7522
sub-21514	ses-1	CC200	lh	region00125	1551	1085	3630	2.866	0.448	0.115	0.022	18	1.2	66	125	32.8689	8.0286	3.2314	46.9701	43.7387	4.0940
sub-21514	ses-1	CC200	lh	region00129	1139	726	2164	3.218	0.518	0.063	0.009	3	0.4	67	129	34.8191	6.1800	-9.8538	45.6604	55.5142	5.6342
sub-21514	ses-1	CC200	lh	region00130	148	80	295	2.372	1.363	0.106	0.024	1	0.2	68	130	21.8995	11.2053	0.0000	36.4635	36.4635	1.9544
sub-21514	ses-1	CC200	lh	region00131	1276	875	1986	2.126	0.355	0.117	0.022	15	1.2	69	131	26.3797	6.5720	-3.6116	42.6926	46.3042	4.0140
sub-21514	ses-1	CC200	lh	region00133	1044	723	2483	3.057	0.406	0.116	0.022	11	0.9	70	133	34.7976	7.2951	-2.2951	47.2094	49.5045	4.7700
sub-21514	ses-1	CC200	lh	region00136	1894	1349	4133	2.694	0.446	0.130	0.024	26	1.9	71	136	31.4904	6.2450	6.6166	45.9792	39.3627	5.0425
sub-21514	ses-1	CC200	lh	region00141	1026	727	2630	3.048	0.417	0.123	0.022	13	0.9	72	141	31.0020	8.0905	6.9708	44.8387	37.8679	3.8319
sub-21514	ses-1	CC200	lh	region00145	535	359	842	2.734	0.430	0.088	0.012	3	0.2	73	145	34.2920	6.3996	6.6514	46.0632	39.4118	5.3585
sub-21514	ses-1	CC200	lh	region00146	1441	925	3408	3.102	0.353	0.112	0.016	15	1.0	74	146	30.5490	6.0838	8.2305	43.0680	34.8375	5.0214
sub-21514	ses-1	CC200	lh	region00147	976	664	2038	2.682	0.395	0.122	0.022	13	0.8	75	147	30.5107	6.5397	2.5536	44.9048	42.3512	4.6654
sub-21514	ses-1	CC200	lh	region00148	9308	5656	1689	0.302	0.802	0.080	0.019	60	7.2	76	148	2.7412	8.9522	-54.9350	68.1799	123.1149	0.3062
sub-21514	ses-1	CC200	lh	region00149	699	474	1763	3.452	0.321	0.125	0.026	7	0.7	77	149	34.2959	7.9099	5.3440	48.2654	42.9214	4.3358
sub-21514	ses-1	CC200	lh	region00150	1598	1141	3131	2.655	0.332	0.123	0.024	20	1.5	78	150	29.5046	7.2841	-0.9392	46.4906	47.4298	4.0505
sub-21514	ses-1	CC200	lh	region00151	1613	1069	3153	2.654	0.436	0.109	0.017	16	1.2	79	151	32.8020	6.3547	11.6794	45.9843	34.3049	5.1619
sub-21514	ses-1	CC200	lh	region00154	1177	763	1995	2.365	0.599	0.104	0.020	10	0.9	80	154	25.5047	5.7392	1.7081	41.5063	39.7981	4.4439
sub-21514	ses-1	CC200	lh	region00156	2303	1526	3359	2.404	0.308	0.106	0.016	20	1.7	81	156	31.9315	6.1836	3.3109	43.5637	40.2528	5.1639
sub-21514	ses-1	CC200	lh	region00158	1892	1287	2441	1.958	0.482	0.150	0.030	29	2.6	82	158	24.7842	6.5703	6.0718	40.9493	34.8774	3.7722
sub-21514	ses-1	CC200	lh	region00159	1143	774	2438	2.762	0.357	0.125	0.025	16	1.1	83	159	29.5437	6.3227	5.1540	42.4462	37.2922	4.6727
sub-21514	ses-1	CC200	lh	region00160	315	210	557	2.847	0.883	0.118	0.029	4	0.4	84	160	31.3877	11.6849	-6.9427	48.9393	55.8819	2.6862
sub-21514	ses-1	CC200	lh	region00165	791	506	1847	3.063	0.377	0.091	0.016	8	0.5	85	165	30.9911	7.0484	8.4116	43.5173	35.1058	4.3969
sub-21514	ses-1	CC200	lh	region00167	1274	928	2486	2.572	0.342	0.130	0.027	21	1.4	86	167	32.9925	9.2770	-0.0507	46.1574	46.2082	3.5564
sub-21514	ses-1	CC200	lh	region00169	802	577	1674	2.617	0.483	0.119	0.026	10	0.9	87	169	33.3274	8.6699	-10.2675	47.8124	58.0799	3.8440
sub-21514	ses-1	CC200	lh	region00171	1663	1110	2653	2.296	0.401	0.098	0.016	16	1.0	88	171	30.1413	5.7621	6.2320	43.3117	37.0797	5.2310
sub-21514	ses-1	CC200	lh	region00173	530	363	1557	3.500	0.441	0.125	0.023	5	0.5	89	173	32.0730	5.3740	16.3662	45.6980	29.3318	5.9681
sub-21514	ses-1	CC200	lh	region00174	1575	1101	2855	2.628	0.366	0.129	0.024	20	1.6	90	174	31.0103	7.8405	-4.7727	45.8421	50.6148	3.9551
sub-21514	ses-1	CC200	lh	region00177	1657	1169	2819	2.399	0.452	0.135	0.028	23	1.9	91	177	27.3150	7.6691	-3.0956	42.8011	45.8967	3.5617
sub-21514	ses-1	CC200	lh	region00179	1354	996	2413	2.511	0.608	0.123	0.025	15	1.3	92	179	24.9230	11.0697	-73.7005	47.6208	121.3213	2.2515
sub-21514	ses-1	CC200	lh	region00182	854	592	2187	3.235	0.497	0.124	0.022	8	0.9	93	182	31.2485	6.7143	12.1822	46.6116	34.4294	4.6540
sub-21514	ses-1	CC200	lh	region00183	1386	1054	2841	2.569	0.449	0.140	0.030	20	1.8	94	183	33.4685	9.4082	-22.8895	47.5905	70.4799	3.5574
sub-21514	ses-1	CC200	lh	region00184	989	639	2542	3.231	0.525	0.100	0.017	8	0.7	95	184	30.2013	7.5679	4.5151	47.3717	42.8566	3.9907
sub-21514	ses-1	CC200	lh	region00188	1480	1029	2987	2.559	0.428	0.129	0.024	19	1.5	96	188	31.4065	5.9772	6.8786	44.0643	37.1857	5.2544
sub-21514	ses-1	CC200	lh	region00189	1342	873	2454	2.713	0.469	0.100	0.018	13	0.9	97	189	28.7740	7.5492	0.5865	41.4063	40.8198	3.8115
sub-21514	ses-1	CC200	lh	region00191	1040	716	2039	2.913	0.371	0.104	0.019	7	0.9	98	191	36.3044	5.8891	15.5869	49.5278	33.9409	6.1647
sub-21514	ses-1	CC200	lh	region00195	201	167	416	2.274	0.672	0.188	0.047	3	0.5	99	195	22.2949	9.8487	8.2806	52.9298	44.6492	2.2637
sub-21514	ses-1	CC200	lh	region00196	672	447	2405	3.643	0.353	0.112	0.017	9	0.6	100	196	27.9543	7.3148	0.6006	46.6963	46.0957	3.8216
sub-21514	ses-1	CC200	lh	region00197	715	475	1182	2.417	0.379	0.104	0.017	6	0.5	101	197	34.2905	6.0156	5.5113	43.7676	38.2563	5.7002
sub-21514	ses-1	CC200	lh	region00199	293	181	653	3.046	0.416	0.066	0.007	1	0.1	102	199	31.4882	4.3098	17.7732	45.7731	27.9999	7.3062
sub-21514	ses-1	CC200	lh	region00200	1209	787	1913	2.842	0.451	0.099	0.014	8	0.7	103	200	30.2987	5.2610	9.2397	41.1291	31.8894	5.7592
sub-21514	ses-1	CC200	rh	region00003	1257	841	1907	2.522	0.458	0.113	0.020	11	1.1	2	3	28.8276	5.4214	5.9955	42.4987	36.5033	5.3174
sub-21514	ses-1	CC200	rh	region00006	1610	1057	2838	2.644	0.333	0.095	0.016	13	1.0	3	6	32.3237	7.3746	3.6791	45.7264	42.0473	4.3831
sub-21514	ses-1	CC200	rh	region00007	1572	1130	3667	2.867	0.495	0.131	0.025	24	1.6	4	7	31.5219	7.1343	8.1430	45.8888	37.7458	4.4184
sub-21514	ses-1	CC200	rh	region00012	916	683	1758	2.407	0.391	0.130	0.022	13	0.9	5	12	35.9037	7.7081	-0.2815	54.6900	54.9715	4.6579
sub-21514	ses-1	CC200	rh	region00013	926	620	1845	3.073	0.310	0.100	0.018	6	0.6	6	13	34.5201	5.8293	15.4376	45.0952	29.6576	5.9218
sub-21514	ses-1	CC200	rh	region00014	2308	1561	5023	2.970	0.383	0.104	0.018	24	1.7	7	14	34.3992	6.7651	-4.1095	47.0435	51.1530	5.0848
sub-21514	ses-1	CC200	rh	region00015	31	27	94	3.185	0.571	0.158	0.061	1	0.0	8	15	19.2951	9.6226	5.4433	38.9275	33.4842	2.0052
sub-21514	ses-1	CC200	rh	region00017	1883	1224	3217	2.798	0.287	0.093	0.013	10	1.3	9	17	35.1895	5.1777	5.6004	46.7186	41.1182	6.7964
sub-21514	ses-1	CC200	rh	region00018	2	2	1	1.004	1.004	0.028	0.004	0	0.0	10	18	12.9567	18.3236	0.0000	25.9135	25.9135	0.7071
sub-21514	ses-1	CC200	rh	region00022	1224	870	2656	2.945	0.376	0.117	0.023	11	1.2	11	22	36.8666	7.8044	1.6163	49.6711	48.0547	4.7238
sub-21514	ses-1	CC200	rh	region00025	1558	1075	2669	2.556	0.363	0.108	0.017	12	1.3	12	25	36.6301	5.8331	11.3356	48.9427	37.6071	6.2797
sub-21514	ses-1	CC200	rh	region00026	1532	1031	3269	2.794	0.465	0.115	0.023	20	1.3	13	26	28.9664	6.6765	5.2625	42.2826	37.0201	4.3385
sub-21514	ses-1	CC200	rh	region00028	1566	987	2383	2.217	0.463	0.077	0.011	7	0.8	14	28	24.2285	4.8683	12.3049	38.4661	26.1612	4.9768
sub-21514	ses-1	CC200	rh	region00029	499	356	989	2.452	0.985	0.124	0.024	7	0.5	15	29	29.0120	8.2843	0.0000	46.7237	46.7237	3.5020
sub-21514	ses-1	CC200	rh	region00031	1202	843	2045	2.382	0.272	0.112	0.015	13	0.9	16	31	30.2081	6.1274	6.1207	43.6358	37.5151	4.9300
sub-21514	ses-1	CC200	rh	region00032	691	466	1638	3.101	0.493	0.106	0.014	7	0.4	17	32	37.6648	4.7721	17.7801	46.5805	28.8004	7.8928
sub-21514	ses-1	CC200	rh	region00035	1054	695	2158	3.260	0.586	0.098	0.017	7	0.7	18	35	30.5182	6.7846	3.3943	43.8904	40.4961	4.4981
sub-21514	ses-1	CC200	rh	region00038	1241	820	2279	2.682	0.367	0.098	0.014	10	0.7	19	38	35.7477	5.9825	4.7226	45.9648	41.2421	5.9754
sub-21514	ses-1	CC200	rh	region00039	1227	827	3055	3.072	0.588	0.116	0.020	12	1.1	20	39	33.9795	6.8761	4.9841	45.9867	41.0027	4.9417
sub-21514	ses-1	CC200	rh	region00040	947	648	2069	3.067	0.454	0.110	0.019	9	0.7	21	40	34.8582	6.4588	10.2240	46.0848	35.8608	5.3970
sub-21514	ses-1	CC200	rh	region00041	19	16	59	3.076	0.463	0.167	0.034	0	0.1	22	41	24.3581	9.0307	8.8055	36.7331	27.9276	2.6972
sub-21514	ses-1	CC200	rh	region00044	2352	1513	3437	2.173	0.565	0.130	0.026	31	2.6	23	44	21.4118	6.7464	-4.6760	41.6095	46.2855	3.1738
sub-21514	ses-1	CC200	rh	region00046	983	739	2294	2.867	0.791	0.141	0.031	15	1.3	24	46	29.9811	8.4264	0.3959	46.7455	46.3496	3.5580
sub-21514	ses-1	CC200	rh	region00048	338	224	565	2.732	0.469	0.129	0.023	5	0.3	25	48	25.9271	7.8519	1.9524	41.1834	39.2309	3.3020
sub-21514	ses-1	CC200	rh	region00049	1293	836	2894	3.155	0.630	0.104	0.017	14	1.0	26	49	35.9790	6.5577	-1.6031	51.8791	53.4823	5.4865
sub-21514	ses-1	CC200	rh	region00051	607	400	1082	2.532	0.430	0.100	0.014	9	0.3	27	51	33.9451	7.2646	-4.2938	45.7377	50.0316	4.6727
sub-21514	ses-1	CC200	rh	region00053	1028	712	2558	3.031	0.538	0.108	0.016	14	0.7	28	53	33.9955	7.7549	-4.0858	46.9994	51.0851	4.3838
sub-21514	ses-1	CC200	rh	region00054	298	204	363	2.058	0.439	0.161	0.037	4	0.5	29	54	27.1743	6.1715	9.6719	37.9547	28.2828	4.4032
sub-21514	ses-1	CC200	rh	region00055	702	487	1294	2.532	0.753	0.123	0.022	9	0.7	30	55	33.4367	7.5276	8.4421	46.0429	37.6008	4.4418
sub-21514	ses-1	CC200	rh	region00058	652	475	1463	2.800	0.677	0.137	0.025	11	0.6	31	58	26.3489	8.6795	-0.6976	41.4712	42.1688	3.0358
sub-21514	ses-1	CC200	rh	region00059	1179	770	2514	3.315	0.488	0.081	0.014	4	0.6	32	59	33.8220	5.5470	9.8990	44.2499	34.3509	6.0974
sub-21514	ses-1	CC200	rh	region00060	1848	1132	2631	2.154	0.674	0.095	0.015	14	1.3	33	60	24.0392	6.1855	5.5770	39.5116	33.9346	3.8864
sub-21514	ses-1	CC200	rh	region00062	1109	776	2266	2.957	0.578	0.119	0.022	16	1.0	34	62	30.2621	7.1634	-3.0109	43.2869	46.2978	4.2245
sub-21514	ses-1	CC200	rh	region00064	1581	1003	2738	2.813	0.352	0.086	0.014	8	1.0	35	64	34.0453	5.4462	11.1371	44.9135	33.7764	6.2512
sub-21514	ses-1	CC200	rh	region00065	1694	1125	3061	2.459	0.379	0.111	0.020	17	1.3	36	65	28.2077	5.2963	7.4804	39.9031	32.4227	5.3259
sub-21514	ses-1	CC200	rh	region00066	1672	1085	3433	2.858	0.360	0.101	0.015	14	1.0	37	66	30.8559	6.0316	6.1967	43.7969	37.6002	5.1157
sub-21514	ses-1	CC200	rh	region00068	35	24	70	2.593	0.534	0.057	0.013	0	0.0	38	68	28.7139	4.0992	20.3998	37.6655	17.2658	7.0048
sub-21514	ses-1	CC200	rh	region00069	1787	1180	3763	3.007	0.455	0.111	0.020	19	1.4	39	69	32.2043	6.4708	5.7031	45.2967	39.5936	4.9769
sub-21514	ses-1	CC200	rh	region00071	922	612	1983	3.177	0.459	0.101	0.021	9	0.8	40	71	31.1322	7.4884	0.6074	48.0391	47.4317	4.1574
sub-21514	ses-1	CC200	rh	region00075	962	731	2061	2.509	0.380	0.132	0.029	15	1.1	41	75	33.4317	9.5879	0.4283	49.9873	49.5589	3.4869
sub-21514	ses-1	CC200	rh	region00079	803	534	1690	2.839	0.597	0.113	0.018	9	0.6	42	79	31.9060	6.4424	9.3146	45.0194	35.7047	4.9525
sub-21514	ses-1	CC200	rh	region00081	1498	1003	2765	2.419	0.391	0.119	0.020	18	1.2	43	81	28.1411	6.0005	4.6923	45.2975	40.6052	4.6898
sub-21514	ses-1	CC200	rh	region00083	807	508	2370	3.638	0.674	0.085	0.014	6	0.5	44	83	34.0243	6.7124	1.6166	46.6900	45.0734	5.0689
sub-21514	ses-1	CC200	rh	region00085	859	601	1946	2.809	0.348	0.141	0.028	14	1.0	45	85	28.3118	7.1865	-2.5694	42.3320	44.9013	3.9396
sub-21514	ses-1	CC200	rh	region00087	567	353	929	2.986	0.427	0.067	0.011	2	0.2	46	87	37.2121	3.7020	10.4367	44.6547	34.2179	10.0519
sub-21514	ses-1	CC200	rh	region00089	2375	1664	3067	2.009	0.536	0.136	0.027	30	2.8	47	89	21.3872	6.0051	1.0880	36.5050	35.4171	3.5615
sub-21514	ses-1	CC200	rh	region00091	631	442	1429	3.093	0.483	0.116	0.021	7	0.6	48	91	37.3685	8.6524	-5.7217	51.8694	57.5911	4.3189
sub-21514	ses-1	CC200	rh	region00093	2309	1578	3466	2.444	0.320	0.115	0.020	22	2.0	49	93	31.5954	6.4315	2.9354	45.5969	42.6615	4.9126
sub-21514	ses-1	CC200	rh	region00098	1154	771	2390	2.774	0.612	0.110	0.018	11	0.8	50	98	27.0411	5.8403	9.6793	41.0584	31.3791	4.6301
sub-21514	ses-1	CC200	rh	region00100	1739	1153	3286	2.810	0.414	0.110	0.019	22	1.5	51	100	31.5511	7.9277	1.0962	44.7635	43.6673	3.9798
sub-21514	ses-1	CC200	rh	region00102	1063	728	1510	2.277	0.312	0.127	0.022	11	1.1	52	102	28.6394	5.9253	9.4107	40.5803	31.1696	4.8334
sub-21514	ses-1	CC200	rh	region00105	1922	1354	2778	2.286	0.525	0.124	0.025	21	2.0	53	105	21.5697	12.6950	-74.6447	41.0348	115.6795	1.6991
sub-21514	ses-1	CC200	rh	region00106	1223	862	2644	2.815	0.384	0.112	0.022	18	1.1	54	106	33.9152	7.7813	-17.8105	46.9641	64.7746	4.3586
sub-21514	ses-1	CC200	rh	region00107	2172	1403	4007	2.916	0.371	0.086	0.012	15	1.2	55	107	35.4575	5.5428	13.2579	47.2051	33.9471	6.3971
sub-21514	ses-1	CC200	rh	region00109	512	360	955	2.446	0.410	0.112	0.021	5	0.4	56	109	37.5377	8.2361	-1.5224	52.1521	53.6745	4.5577
sub-21514	ses-1	CC200	rh	region00110	498	318	992	3.159	0.673	0.072	0.013	3	0.2	57	110	31.6558	9.2373	3.5081	48.5246	45.0165	3.4270
sub-21514	ses-1	CC200	rh	region00111	944	560	1772	2.675	0.434	0.107	0.019	7	0.8	58	111	22.4686	4.0191	13.6035	33.7836	20.1801	5.5904
sub-21514	ses-1	CC200	rh	region00113	943	682	2249	2.953	0.546	0.132	0.024	14	1.0	59	113	37.0199	8.3682	-5.5077	55.5236	61.0314	4.4239
