participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	662	493	978	2.067	0.539	0.166	0.039	11	1.0	11	10	23.6867	7.6688	-3.0956	42.8011	45.8967	3.0887
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	969	657	1366	1.999	0.540	0.149	0.029	16	1.2	12	11	22.0463	6.7919	6.0718	40.9493	34.8774	3.2460
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	696	474	1064	2.366	0.503	0.116	0.024	8	0.6	13	12	23.0917	11.3897	-76.4264	40.1905	116.6168	2.0274
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	895	608	1667	2.747	0.289	0.128	0.025	10	1.0	14	13	29.0869	5.6572	6.6710	41.1244	34.4534	5.1416
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1743	1234	2331	1.859	0.595	0.154	0.034	29	2.5	15	14	20.6520	7.7396	-3.7024	52.9298	56.6322	2.6684
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1067	707	1351	2.152	0.299	0.117	0.019	10	0.9	16	15	28.1712	5.4812	10.2965	41.5389	31.2424	5.1397
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1478	1094	2050	2.091	0.517	0.139	0.031	18	1.8	17	16	20.2284	6.4977	-0.6942	34.9642	35.6584	3.1131
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	855	628	1199	2.307	0.502	0.142	0.033	10	1.3	18	17	21.5373	9.3444	-88.6648	39.0362	127.7010	2.3048
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	816	582	1593	2.508	0.561	0.124	0.027	10	0.9	19	18	29.1361	7.4958	-3.6116	43.6124	47.2240	3.8870
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1077	722	1484	2.005	0.450	0.135	0.028	15	1.3	20	19	25.5442	7.0424	-5.6220	44.1522	49.7741	3.6272
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	763	540	1210	2.200	0.451	0.147	0.032	13	0.9	21	20	25.6393	6.8839	5.6082	39.2040	33.5958	3.7245
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	722	478	1053	2.261	0.290	0.124	0.021	8	0.6	22	21	26.2586	4.2899	6.2018	35.7004	29.4987	6.1211
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	900	603	1371	2.506	0.236	0.115	0.019	7	0.7	23	22	31.8407	5.5834	11.7916	43.3274	31.5358	5.7027
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	698	483	1362	2.512	0.353	0.137	0.026	10	0.8	24	23	27.3286	6.1756	11.0358	45.7568	34.7210	4.4253
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	367	241	632	2.334	0.278	0.069	0.009	1	0.2	25	24	29.8359	2.2336	19.8370	37.1580	17.3210	13.3577
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	776	494	1443	2.973	0.393	0.084	0.011	4	0.4	26	25	32.1558	5.8653	14.7681	42.2993	27.5312	5.4824
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1090	692	2166	2.939	0.385	0.099	0.013	8	0.6	27	26	30.5451	5.6787	15.2293	41.1368	25.9074	5.3789
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	438	292	783	3.034	0.321	0.115	0.024	4	0.4	28	27	28.2870	7.2526	-9.4957	39.0872	48.5828	3.9003
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	618	411	1047	3.191	0.410	0.101	0.016	3	0.4	29	28	30.7870	4.7051	9.7203	41.0075	31.2873	6.5433
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	308	215	630	2.912	0.314	0.110	0.015	2	0.2	30	29	34.5029	4.5569	18.5467	44.6262	26.0794	7.5716
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	609	397	1202	2.795	0.364	0.086	0.013	5	0.3	31	30	32.1104	6.0086	7.2560	42.1928	34.9369	5.3441
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	469	320	881	2.830	0.399	0.112	0.017	4	0.3	32	31	29.1761	6.0669	8.3952	41.1291	32.7339	4.8090
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	378	250	1006	2.997	0.481	0.105	0.018	5	0.3	33	32	24.9134	6.9019	-4.3560	43.3565	47.7124	3.6096
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	396	278	731	2.764	0.405	0.124	0.019	4	0.3	34	33	33.9900	5.7548	13.8828	46.2541	32.3713	5.9063
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1304	834	2152	2.476	0.652	0.098	0.015	9	0.8	35	34	26.6389	4.1631	9.3440	42.8568	33.5128	6.3988
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	765	507	1379	2.648	0.403	0.103	0.019	7	0.6	36	35	32.5701	6.1016	1.7081	44.4373	42.7291	5.3379
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	583	365	1216	2.780	0.322	0.104	0.020	5	0.5	37	36	23.9010	4.6307	12.9419	34.8545	21.9126	5.1615
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	352	238	358	1.693	0.266	0.098	0.023	2	0.3	38	37	27.0574	5.3494	9.0829	38.0547	28.9718	5.0580
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	548	364	930	2.707	0.244	0.116	0.024	5	0.6	39	38	31.2090	5.6213	11.3056	41.9449	30.6393	5.5519
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	499	328	778	2.815	0.453	0.115	0.020	4	0.4	40	39	26.5064	4.3374	9.1903	40.5374	31.3470	6.1112
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	825	483	1169	2.109	0.312	0.092	0.014	6	0.6	41	40	24.8380	4.8297	8.9188	34.8853	25.9664	5.1428
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	750	450	740	1.577	0.394	0.092	0.017	6	0.6	42	41	23.8347	6.6387	5.3229	38.1381	32.8151	3.5903
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	240	157	526	2.844	0.268	0.110	0.017	2	0.2	43	42	27.0123	5.7824	17.4876	41.0854	23.5978	4.6715
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	876	481	1502	2.672	0.519	0.093	0.018	4	0.7	44	43	18.3861	3.7153	7.1602	29.2244	22.0642	4.9488
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	367	249	811	2.882	0.332	0.136	0.030	4	0.5	45	44	30.4950	6.3836	13.0854	43.4976	30.4122	4.7771
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	704	460	1149	2.284	0.314	0.099	0.016	6	0.4	46	45	28.9999	5.1922	9.3145	39.2783	29.9639	5.5852
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	427	273	408	1.583	0.375	0.111	0.023	4	0.4	47	46	24.3215	4.3201	9.1349	32.7141	23.5792	5.6299
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	767	482	827	1.783	0.317	0.083	0.011	4	0.3	48	47	24.8225	5.4962	8.6225	38.9332	30.3107	4.5163
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	876	551	1479	2.722	0.343	0.093	0.016	5	0.5	49	48	28.6144	6.0287	12.3804	42.2856	29.9052	4.7464
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	643	422	1121	2.392	0.332	0.101	0.019	5	0.5	50	49	27.3423	6.3058	13.1699	44.0032	30.8333	4.3360
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	986	572	1730	2.594	0.511	0.103	0.020	7	0.8	51	50	22.7656	5.1348	10.2913	37.1305	26.8392	4.4336
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	576	380	1109	2.522	0.366	0.123	0.024	6	0.5	52	51	29.5259	4.8138	17.2622	43.4075	26.1453	6.1336
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	575	358	545	1.534	0.297	0.093	0.016	4	0.4	53	52	25.4764	6.4513	7.3269	36.4822	29.1553	3.9490
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	515	333	693	2.173	0.549	0.116	0.027	4	0.6	54	53	18.8428	6.3769	0.9578	33.5018	32.5439	2.9549
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1477	1006	3029	2.854	0.461	0.121	0.022	23	1.4	55	54	32.0011	7.9198	-6.2332	46.2088	52.4420	4.0407
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1347	918	2491	2.654	0.388	0.120	0.022	15	1.3	56	55	31.5581	6.1953	12.7121	43.6610	30.9489	5.0939
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	795	554	1823	3.138	0.461	0.124	0.020	10	0.7	57	56	32.9291	7.0114	3.4426	46.9691	43.5265	4.6965
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	889	621	1708	2.525	0.205	0.118	0.022	14	0.8	58	57	28.9124	7.9184	-0.9392	42.8684	43.8076	3.6513
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	958	630	1368	2.542	0.227	0.115	0.018	9	0.8	59	58	32.9165	4.7091	17.1119	41.7527	24.6408	6.9900
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	458	310	950	2.718	0.372	0.107	0.018	5	0.3	60	59	32.9206	5.1802	14.3765	41.4173	27.0408	6.3551
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	430	278	577	2.443	0.332	0.101	0.019	3	0.3	61	60	29.5672	5.0149	17.2117	40.8840	23.6724	5.8958
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	984	663	1531	2.233	0.404	0.115	0.020	10	0.7	62	61	29.7259	5.5745	3.3109	40.6079	37.2970	5.3324
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1025	660	1395	2.310	0.238	0.089	0.011	5	0.5	63	62	33.6926	3.6557	13.1965	42.6541	29.4576	9.2164
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	976	681	1960	2.607	0.363	0.122	0.024	11	0.9	64	63	32.3167	5.5068	12.4438	44.5250	32.0812	5.8685
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	819	559	1583	2.511	0.446	0.115	0.017	9	0.7	65	64	30.7750	4.9755	15.9330	42.7397	26.8067	6.1853
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	955	682	1721	2.378	0.372	0.132	0.024	13	1.0	66	65	32.2350	6.5395	6.8786	44.0643	37.1857	4.9293
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	349	241	819	2.681	0.263	0.104	0.018	3	0.3	67	66	31.3069	6.3695	3.9392	42.2949	38.3557	4.9151
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	946	603	1454	2.560	0.359	0.094	0.015	5	0.6	68	67	34.9396	5.0755	12.2054	44.4909	32.2855	6.8839
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	525	332	835	2.725	0.386	0.087	0.011	3	0.3	69	68	35.2894	5.5505	9.2075	45.3690	36.1615	6.3579
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	589	397	1093	2.811	0.351	0.109	0.015	6	0.4	70	69	31.3052	5.8143	11.9553	43.3273	31.3721	5.3841
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	429	294	746	2.766	0.389	0.110	0.024	4	0.3	71	70	35.1180	6.7111	-4.2786	44.6596	48.9382	5.2329
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	514	360	1232	2.981	0.318	0.131	0.016	9	0.4	72	71	31.3474	6.8433	15.0104	42.8024	27.7921	4.5808
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	630	435	1469	2.979	0.477	0.135	0.025	11	0.6	73	72	31.9152	7.2419	1.2964	47.2665	45.9701	4.4070
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	913	630	1757	2.955	0.328	0.109	0.018	8	0.7	74	73	33.7839	6.8053	3.1465	46.2404	43.0939	4.9643
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1044	690	2661	3.563	0.756	0.083	0.019	8	0.7	75	74	25.3215	9.2263	-2.4391	46.4454	48.8846	2.7445
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	417	267	750	3.135	0.378	0.089	0.014	2	0.2	76	75	34.2865	5.8956	13.6278	45.5330	31.9052	5.8156
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	490	309	737	2.917	0.264	0.079	0.012	2	0.2	77	76	35.4774	2.7402	27.9111	42.7323	14.8212	12.9472
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	645	404	1024	2.953	0.337	0.076	0.010	2	0.3	78	77	34.3294	4.9351	15.5868	44.8981	29.3113	6.9562
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	354	231	996	3.141	0.379	0.117	0.028	4	0.3	79	78	27.1394	8.3952	4.5151	47.3717	42.8566	3.2327
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	492	319	1262	3.356	0.380	0.104	0.017	4	0.3	80	79	31.9698	6.1923	8.4116	43.0680	34.6564	5.1628
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1123	749	2261	2.902	0.367	0.111	0.019	13	1.0	81	80	33.3771	7.0324	4.9031	46.8030	41.8999	4.7462
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1351	930	2640	2.684	0.388	0.109	0.018	13	0.9	82	81	35.3556	7.5399	7.4160	46.4014	38.9854	4.6892
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1182	779	2317	2.908	0.354	0.106	0.020	11	1.0	83	82	34.2275	8.1217	-2.6400	49.4829	52.1229	4.2143
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1003	638	1341	2.481	0.346	0.101	0.015	7	0.6	84	83	36.0512	5.3384	15.2882	48.4500	33.1618	6.7532
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	527	357	1005	2.534	0.386	0.115	0.016	5	0.4	85	84	32.6932	6.3596	5.5113	42.2380	36.7267	5.1408
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	461	300	1206	3.255	0.362	0.118	0.021	5	0.4	86	85	29.4635	6.1302	18.7013	46.2207	27.5194	4.8063
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	852	587	1753	2.915	0.365	0.110	0.019	8	0.7	87	86	31.6451	8.2977	7.7865	43.8117	36.0251	3.8137
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1021	685	2200	2.925	0.501	0.114	0.020	15	0.8	88	87	29.8329	9.5786	-5.1285	57.0329	62.1614	3.1146
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1220	910	3074	3.009	0.636	0.128	0.025	20	1.3	89	88	32.6464	11.9672	-20.7899	60.6922	81.4821	2.7280
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1111	789	3160	3.262	0.753	0.117	0.024	15	1.0	90	89	28.0261	7.8267	0.0000	42.2183	42.2183	3.5808
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1274	903	3493	3.380	0.629	0.121	0.024	17	1.2	91	90	33.1518	9.1395	1.5182	50.7950	49.2768	3.6273
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	907	605	1618	2.965	0.377	0.100	0.016	6	0.6	92	91	35.7231	6.4922	-5.3218	47.0644	52.3861	5.5025
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	784	570	2675	3.569	1.186	0.118	0.030	12	0.9	93	92	25.7856	10.5983	-18.8060	43.3397	62.1458	2.4330
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1146	847	3473	3.347	0.724	0.128	0.026	14	1.2	94	93	30.8462	7.5491	-6.0855	43.7352	49.8207	4.0861
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	646	391	1358	2.693	1.162	0.093	0.016	7	0.4	95	94	25.9009	9.8365	0.0000	39.2044	39.2044	2.6331
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	581	368	1065	3.258	0.435	0.050	0.006	1	0.1	96	95	34.4260	5.3923	8.5458	44.9361	36.3904	6.3843
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	714	521	1588	2.718	0.556	0.125	0.025	8	0.6	97	96	32.2060	6.9118	4.7885	48.1198	43.3313	4.6595
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	827	569	1311	2.509	0.350	0.111	0.016	9	0.6	98	97	32.2175	7.5442	6.7897	42.9264	36.1368	4.2705
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	519	347	878	2.662	0.241	0.111	0.018	5	0.4	99	98	33.3070	6.0861	12.6163	41.8293	29.2130	5.4726
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	681	464	1120	2.520	0.355	0.100	0.013	7	0.3	100	99	32.7956	6.5659	12.6680	43.5637	30.8957	4.9948
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	852	606	2196	3.206	0.499	0.127	0.026	12	0.8	101	100	31.8117	7.7423	6.8481	45.9482	39.1001	4.1088
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	903	631	1829	2.812	0.561	0.118	0.020	8	0.9	102	101	35.4307	7.2168	1.8381	56.8442	55.0061	4.9095
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1257	928	2935	2.827	0.573	0.131	0.028	20	1.4	103	102	33.4979	8.4761	-10.2675	54.3199	64.5874	3.9520
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1149	869	2207	2.476	0.373	0.150	0.037	22	1.8	104	103	31.3838	10.2536	-22.8895	47.5905	70.4799	3.0608
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2004	1379	3933	2.654	0.412	0.111	0.020	23	1.5	105	104	33.2613	8.2864	-6.1257	47.1716	53.2973	4.0140
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1214	813	2533	2.727	0.393	0.111	0.019	12	1.0	106	105	31.7728	6.3293	11.6794	43.0851	31.4057	5.0200
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1171	780	2198	2.647	0.468	0.101	0.016	10	0.8	107	106	34.5795	6.3758	3.2314	46.9701	43.7387	5.4236
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	989	629	1613	2.777	0.325	0.111	0.019	8	0.8	108	107	34.8836	4.8616	17.4631	45.0355	27.5724	7.1753
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	492	338	1118	2.755	0.368	0.132	0.025	8	0.5	109	108	30.9515	7.2781	2.5536	45.4160	42.8624	4.2527
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	601	430	1392	2.854	0.507	0.126	0.024	8	0.6	110	109	32.2100	7.3263	9.8256	45.9792	36.1536	4.3965
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	708	470	769	1.685	0.625	0.121	0.017	10	0.6	111	110	27.1698	7.7699	0.0000	53.2789	53.2789	3.4968
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	396	253	524	1.835	0.850	0.123	0.016	6	0.3	112	111	33.1871	5.7521	0.0000	46.1876	46.1876	5.7696
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	691	472	1521	3.384	0.356	0.121	0.026	5	0.8	113	112	35.4359	7.2995	5.3440	48.2654	42.9214	4.8546
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1851	1268	4242	2.972	0.502	0.103	0.018	22	1.3	114	113	33.8358	8.7395	2.5017	47.4389	44.9372	3.8716
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1316	862	2745	2.862	0.592	0.097	0.017	10	1.0	115	114	35.9627	6.8141	4.6222	49.7165	45.0944	5.2777
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	634	390	1873	3.561	0.307	0.101	0.014	6	0.4	116	115	33.4089	5.5635	16.2700	46.6963	30.4263	6.0050
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	845	520	1849	3.132	0.389	0.083	0.012	6	0.4	117	116	34.7173	6.1925	19.9924	45.6604	25.6680	5.6063
sub-21514	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	557	356	786	2.724	0.250	0.077	0.010	2	0.2	118	117	37.5039	2.9727	26.1223	45.8817	19.7594	12.6159
