participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	aparc	rh	bankssts	1781	1149	3129	2.944	0.434	0.092	0.015	11	1.1	2	2001	35.3551	4.3131	13.2579	45.4443	32.1864	8.1971
sub-21514	ses-1	aparc	rh	caudalanteriorcingulate	969	684	1786	2.317	0.906	0.115	0.019	12	0.9	3	2002	32.6412	7.2104	8.4421	48.8579	40.4158	4.5270
sub-21514	ses-1	aparc	rh	caudalmiddlefrontal	3139	2058	5898	2.741	0.336	0.097	0.017	24	2.2	4	2003	34.2700	6.0290	5.6004	46.4676	40.8672	5.6842
sub-21514	ses-1	aparc	rh	cuneus	2125	1503	3089	2.055	0.547	0.146	0.031	30	2.9	5	2005	24.8951	6.7141	2.8599	41.6095	38.7495	3.7079
sub-21514	ses-1	aparc	rh	entorhinal	597	400	1991	3.772	0.757	0.114	0.023	6	0.6	6	2006	26.8847	6.7670	-5.4853	40.0086	45.4940	3.9729
sub-21514	ses-1	aparc	rh	fusiform	4615	3096	9225	2.939	0.527	0.119	0.021	56	4.1	7	2007	30.5352	7.1503	-4.5011	45.8330	50.3341	4.2705
sub-21514	ses-1	aparc	rh	inferiorparietal	7445	5157	15094	2.786	0.450	0.114	0.019	86	6.3	8	2008	32.1605	7.0730	-4.1095	49.2113	53.3208	4.5469
sub-21514	ses-1	aparc	rh	inferiortemporal	4104	2763	8852	2.956	0.459	0.104	0.017	42	2.9	9	2009	34.7805	6.8235	-0.9525	50.6613	51.6138	5.0972
sub-21514	ses-1	aparc	rh	isthmuscingulate	1486	1036	2893	2.552	0.835	0.125	0.025	21	1.4	10	2010	28.0182	7.6883	0.3959	46.7455	46.3496	3.6443
sub-21514	ses-1	aparc	rh	lateraloccipital	6697	4491	10564	2.326	0.497	0.130	0.025	82	7.2	11	2011	26.8149	6.7272	-4.6760	42.2826	46.9586	3.9861
sub-21514	ses-1	aparc	rh	lateralorbitofrontal	3486	2494	7478	2.956	0.546	0.127	0.028	48	4.4	12	2012	31.9276	11.4287	-8.8971	58.9362	67.8333	2.7936
sub-21514	ses-1	aparc	rh	lingual	5174	3643	8085	2.250	0.564	0.138	0.029	74	6.5	13	2013	23.1450	9.8976	-74.6447	42.4109	117.0557	2.3385
sub-21514	ses-1	aparc	rh	medialorbitofrontal	2884	2017	5444	2.535	0.644	0.120	0.028	50	3.5	14	2014	29.7415	13.7270	-54.5648	65.9575	120.5223	2.1666
sub-21514	ses-1	aparc	rh	middletemporal	5360	3547	12271	3.073	0.509	0.103	0.018	56	4.0	15	2015	35.1354	7.3858	-1.6031	51.8791	53.4823	4.7571
sub-21514	ses-1	aparc	rh	parahippocampal	1163	697	2272	2.889	0.800	0.092	0.018	15	0.8	16	2016	28.9491	6.7711	-2.2537	44.1704	46.4241	4.2754
sub-21514	ses-1	aparc	rh	paracentral	2214	1394	3624	2.591	0.340	0.100	0.016	15	1.5	17	2017	27.3931	6.4908	10.2820	45.7264	35.4443	4.2203
sub-21514	ses-1	aparc	rh	parsopercularis	1945	1296	4344	3.057	0.408	0.105	0.019	18	1.5	18	2018	34.3485	6.5413	-3.6708	46.7186	50.3894	5.2510
sub-21514	ses-1	aparc	rh	parsorbitalis	1114	817	2869	3.052	0.510	0.134	0.023	21	1.1	19	2019	34.3662	9.0679	-5.5077	55.5236	61.0314	3.7899
sub-21514	ses-1	aparc	rh	parstriangularis	2260	1547	4855	2.896	0.426	0.109	0.019	24	1.8	20	2020	36.4285	6.3540	7.8238	46.9994	39.1756	5.7332
sub-21514	ses-1	aparc	rh	pericalcarine	2395	1575	3259	2.279	0.485	0.114	0.021	21	2.1	21	2021	21.4285	5.3443	4.7763	35.8729	31.0966	4.0096
sub-21514	ses-1	aparc	rh	postcentral	5778	3797	9065	2.231	0.571	0.104	0.017	51	4.1	22	2022	26.5934	6.2106	4.4650	45.2317	40.7666	4.2819
sub-21514	ses-1	aparc	rh	posteriorcingulate	1712	1183	3076	2.503	0.859	0.121	0.022	25	1.6	23	2023	31.4520	7.8213	3.1019	46.7237	43.6217	4.0213
sub-21514	ses-1	aparc	rh	precentral	7629	4800	14134	2.789	0.479	0.097	0.016	50	5.3	24	2024	27.7120	7.3215	5.5770	45.6928	40.1157	3.7850
sub-21514	ses-1	aparc	rh	precuneus	5717	3901	10474	2.674	0.388	0.109	0.019	56	4.4	25	2025	30.8405	6.3530	-0.6976	45.2975	45.9951	4.8545
sub-21514	ses-1	aparc	rh	rostralanteriorcingulate	757	562	1761	2.871	0.508	0.116	0.021	8	0.7	26	2026	34.4130	7.2818	12.4977	50.5384	38.0407	4.7259
sub-21514	ses-1	aparc	rh	rostralmiddlefrontal	7887	5718	16054	2.604	0.450	0.125	0.024	110	8.0	27	2027	34.5185	8.1474	-17.8105	54.6900	72.5005	4.2367
sub-21514	ses-1	aparc	rh	superiorfrontal	10133	6911	21986	3.006	0.429	0.115	0.022	104	9.0	28	2028	34.7673	7.0213	-5.7217	52.1392	57.8609	4.9517
sub-21514	ses-1	aparc	rh	superiorparietal	7410	4990	12404	2.423	0.342	0.119	0.021	79	6.5	29	2029	30.3188	5.7222	-12.1028	45.8095	57.9123	5.2985
sub-21514	ses-1	aparc	rh	superiortemporal	5902	3743	13073	3.109	0.548	0.088	0.013	42	3.4	30	2030	34.2114	5.8269	12.6402	48.5246	35.8844	5.8712
sub-21514	ses-1	aparc	rh	supramarginal	5846	4009	11685	2.826	0.430	0.120	0.021	71	5.1	31	2031	32.1890	6.8007	6.3929	45.7292	39.3363	4.7332
sub-21514	ses-1	aparc	rh	frontalpole	386	304	1162	2.925	0.566	0.157	0.034	10	0.5	32	2032	32.5310	10.0817	-9.9696	51.3267	61.2963	3.2268
sub-21514	ses-1	aparc	rh	temporalpole	702	469	2647	4.196	0.489	0.109	0.022	7	0.6	33	2033	32.1019	7.6037	12.7088	52.7042	39.9954	4.2219
sub-21514	ses-1	aparc	rh	transversetemporal	473	306	865	2.870	0.386	0.107	0.012	4	0.2	34	2034	27.9726	4.5585	14.2675	39.1231	24.8556	6.1363
sub-21514	ses-1	aparc	rh	insula	2941	1898	6329	3.414	0.728	0.092	0.019	19	2.1	35	2035	28.0376	8.0442	-3.8510	45.6450	49.4961	3.4854
