participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	915	622	1831	2.864	0.351	0.083	0.010	5	0.4	37	36	34.5022	4.6869	12.3615	44.6596	32.2982	7.3614
sub-21514	ses-1	aparc.a2009s	lh	G_temporal_inf	2644	1835	7661	3.310	0.563	0.122	0.024	41	2.6	38	37	31.2876	8.5586	-6.2332	49.7165	55.9497	3.6557
sub-21514	ses-1	aparc.a2009s	lh	G_temporal_middle	2455	1755	7365	3.251	0.466	0.129	0.029	43	2.4	39	38	29.5550	8.6047	2.5017	48.3237	45.8220	3.4347
sub-21514	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	340	219	508	2.871	0.280	0.080	0.010	1	0.1	40	39	39.3014	2.5925	33.4838	46.4121	12.9283	15.1596
sub-21514	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	327	243	615	2.797	0.282	0.114	0.014	2	0.3	41	40	35.4333	6.2499	6.9708	44.0722	37.1014	5.6694
sub-21514	ses-1	aparc.a2009s	lh	Lat_Fis-post	953	617	1299	2.777	0.455	0.092	0.014	4	0.6	42	41	32.2181	3.9763	9.2397	42.7830	33.5432	8.1024
sub-21514	ses-1	aparc.a2009s	lh	Pole_occipital	1972	1336	2542	1.895	0.594	0.152	0.031	32	2.7	43	43	22.3924	6.7117	1.8196	42.4295	40.6100	3.3363
sub-21514	ses-1	aparc.a2009s	lh	Pole_temporal	1419	1100	4739	3.348	0.676	0.142	0.032	25	1.8	44	44	29.7210	7.4930	-2.2843	43.7352	46.0195	3.9665
sub-21514	ses-1	aparc.a2009s	lh	S_calcarine	2413	1684	3361	2.409	0.522	0.127	0.026	21	2.6	45	45	23.8139	9.1214	-88.6648	47.6208	136.2856	2.6108
sub-21514	ses-1	aparc.a2009s	lh	S_central	3055	2021	3439	2.030	0.622	0.098	0.017	16	2.3	46	46	26.0718	5.0637	5.3229	38.1381	32.8151	5.1488
sub-21514	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1036	658	1392	2.405	0.317	0.087	0.011	6	0.5	47	47	35.7747	5.0393	15.2882	48.4500	33.1618	7.0991
sub-21514	ses-1	aparc.a2009s	lh	S_circular_insula_ant	506	337	850	3.270	0.421	0.098	0.016	2	0.3	48	48	32.8362	3.7299	21.0581	42.1491	21.0909	8.8034
sub-21514	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1260	825	2107	3.118	0.565	0.074	0.011	4	0.6	49	49	31.7107	7.9796	2.9816	46.4454	43.4639	3.9739
sub-21514	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1540	973	2245	2.947	0.318	0.085	0.013	5	0.9	50	50	34.3429	3.9153	19.2058	47.3717	28.1660	8.7715
sub-21514	ses-1	aparc.a2009s	lh	S_collat_transv_ant	894	594	1398	2.896	0.369	0.093	0.012	5	0.4	51	51	37.3814	5.1178	3.8585	47.0644	43.2058	7.3042
sub-21514	ses-1	aparc.a2009s	lh	S_collat_transv_post	603	427	785	2.334	0.484	0.137	0.029	6	0.8	52	52	30.6275	5.7721	9.7930	41.9579	32.1649	5.3062
sub-21514	ses-1	aparc.a2009s	lh	S_front_inf	2699	1838	4201	2.533	0.302	0.100	0.015	16	1.8	53	53	36.0763	4.7615	9.8032	47.1716	37.3684	7.5766
sub-21514	ses-1	aparc.a2009s	lh	S_front_middle	1684	1148	2532	2.540	0.288	0.112	0.018	14	1.5	54	54	37.5885	6.0783	1.7678	47.5905	45.8227	6.1840
sub-21514	ses-1	aparc.a2009s	lh	S_front_sup	2644	1795	4415	2.720	0.320	0.095	0.015	14	1.7	55	55	37.0532	5.1479	7.4022	47.2094	39.8071	7.1978
sub-21514	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	300	220	471	2.552	0.641	0.117	0.020	2	0.3	56	56	36.4984	4.0097	18.2636	45.5918	27.3282	9.1026
sub-21514	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3499	2307	4753	2.449	0.301	0.102	0.014	24	2.4	57	57	33.2726	5.2103	6.7897	43.1218	36.3321	6.3860
sub-21514	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1194	804	1535	2.255	0.348	0.112	0.018	8	0.9	58	58	30.5848	4.2292	9.8218	42.1628	32.3410	7.2318
sub-21514	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1233	806	1690	2.439	0.311	0.105	0.018	7	0.9	59	59	32.3139	4.4265	21.8114	43.3274	21.5161	7.3002
sub-21514	ses-1	aparc.a2009s	lh	S_occipital_ant	1117	748	1556	2.628	0.295	0.115	0.020	7	1.1	60	60	32.6165	4.0980	18.9336	44.0865	25.1529	7.9592
sub-21514	ses-1	aparc.a2009s	lh	S_oc-temp_lat	936	628	1371	2.666	0.314	0.111	0.018	6	0.8	61	61	35.0858	4.8503	6.1810	43.3738	37.1928	7.2337
sub-21514	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2220	1479	3261	2.564	0.382	0.092	0.012	12	1.1	62	62	32.0472	4.9804	7.4371	42.2784	34.8413	6.4346
sub-21514	ses-1	aparc.a2009s	lh	S_orbital_lateral	397	271	554	2.365	0.413	0.093	0.010	1	0.3	63	63	38.9435	4.0096	25.4665	47.8124	22.3459	9.7125
sub-21514	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	467	335	892	3.005	0.607	0.134	0.023	5	0.4	64	64	32.6578	12.7534	2.3981	60.6922	58.2940	2.5607
sub-21514	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1388	969	2544	2.804	0.457	0.108	0.017	11	1.1	65	65	36.1704	5.8647	11.9210	53.2765	41.3555	6.1674
sub-21514	ses-1	aparc.a2009s	lh	S_parieto_occipital	1486	1001	2140	2.549	0.379	0.105	0.017	10	1.0	66	66	31.0863	4.7366	1.4911	42.5421	41.0510	6.5630
sub-21514	ses-1	aparc.a2009s	lh	S_pericallosal	1306	806	1078	1.630	0.582	0.122	0.018	22	1.0	67	67	31.1493	7.5245	-17.4809	55.2528	72.7337	4.1397
sub-21514	ses-1	aparc.a2009s	lh	S_postcentral	2974	1972	4052	2.189	0.370	0.097	0.014	20	1.7	68	68	30.8691	5.1168	6.2320	43.3117	37.0797	6.0329
sub-21514	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1622	1045	2489	2.749	0.337	0.096	0.015	10	1.0	69	69	35.3968	4.6198	4.9031	46.8030	41.8999	7.6619
sub-21514	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1207	783	1747	2.585	0.336	0.099	0.014	8	0.8	70	70	34.7412	4.9975	12.2054	44.4909	32.2855	6.9518
sub-21514	ses-1	aparc.a2009s	lh	S_suborbital	611	426	1003	2.893	0.582	0.108	0.012	4	0.4	71	71	39.9667	4.4126	15.2709	53.4625	38.1915	9.0573
sub-21514	ses-1	aparc.a2009s	lh	S_subparietal	1085	749	1641	2.583	0.321	0.118	0.024	10	1.2	72	72	34.8979	4.7154	3.8582	44.9053	41.0470	7.4009
sub-21514	ses-1	aparc.a2009s	lh	S_temporal_inf	1847	1270	2870	2.707	0.506	0.106	0.017	12	1.4	73	73	36.8015	5.6048	13.6684	50.7950	37.1266	6.5660
sub-21514	ses-1	aparc.a2009s	lh	S_temporal_sup	5508	3589	9263	2.911	0.384	0.088	0.013	28	3.2	74	74	37.1880	4.2270	13.2318	50.0922	36.8604	8.7977
sub-21514	ses-1	aparc.a2009s	lh	S_temporal_transverse	198	133	346	3.069	0.302	0.119	0.011	1	0.1	75	75	32.2365	3.7321	24.4713	39.7327	15.2614	8.6377
sub-21514	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	792	582	1445	2.336	0.389	0.127	0.021	10	0.7	2	1	36.0116	7.3902	-0.2815	50.5062	50.7876	4.8729
sub-21514	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1206	825	2200	2.590	0.435	0.123	0.024	16	1.2	3	2	29.6656	6.7700	5.2625	42.2826	37.0201	4.3819
sub-21514	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1288	795	2239	2.486	0.432	0.108	0.020	11	1.0	4	3	23.3496	4.9964	12.8086	39.9031	27.0945	4.6733
sub-21514	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1291	915	2820	2.878	0.448	0.124	0.023	15	1.2	5	4	29.5091	7.2683	6.1967	43.8904	37.6937	4.0600
sub-21514	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	882	717	2342	2.868	0.636	0.161	0.036	19	1.4	6	5	32.5767	10.0208	-9.9696	52.1392	62.1088	3.2509
sub-21514	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2705	1902	5637	2.944	0.396	0.110	0.020	27	2.3	7	6	36.4216	7.6923	-4.2938	50.8953	55.1892	4.7348
sub-21514	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1435	982	2836	2.942	0.435	0.108	0.019	12	1.2	8	7	34.6139	6.6782	8.4421	45.5674	37.1252	5.1831
sub-21514	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1307	885	2363	2.781	0.472	0.111	0.020	12	1.1	9	8	32.4619	5.9321	4.4915	46.7237	42.2322	5.4722
sub-21514	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	553	402	1392	3.014	0.856	0.153	0.032	11	0.8	10	9	29.0727	8.9155	5.7752	46.7455	40.9703	3.2609
sub-21514	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	330	220	770	2.783	0.578	0.113	0.022	4	0.2	11	10	24.9710	6.8021	1.7755	41.1244	39.3488	3.6711
sub-21514	ses-1	aparc.a2009s	rh	G_cuneus	2157	1507	3150	1.989	0.533	0.145	0.031	32	2.9	12	11	23.2794	7.1518	4.3984	39.6944	35.2961	3.2550
sub-21514	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1321	897	3668	3.262	0.396	0.116	0.022	21	1.1	13	12	31.2303	6.8564	-3.6708	45.1655	48.8363	4.5549
sub-21514	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	331	224	937	3.249	0.283	0.091	0.015	3	0.2	14	13	36.3102	5.1407	16.9196	45.3848	28.4653	7.0632
sub-21514	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1069	766	2893	3.009	0.453	0.128	0.023	14	1.1	15	14	33.2021	6.8203	10.4138	46.7429	36.3292	4.8681
sub-21514	ses-1	aparc.a2009s	rh	G_front_middle	3721	2735	9848	2.850	0.432	0.129	0.025	66	3.7	16	15	31.3988	8.1627	-17.8105	48.7901	66.6005	3.8466
sub-21514	ses-1	aparc.a2009s	rh	G_front_sup	6553	4497	16318	3.068	0.444	0.126	0.025	85	6.5	17	16	32.1240	7.6861	-5.7217	52.1521	57.8738	4.1795
sub-21514	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	476	311	1206	3.715	0.791	0.087	0.022	4	0.3	18	17	25.4835	8.8633	0.3104	44.7766	44.4662	2.8752
sub-21514	ses-1	aparc.a2009s	rh	G_insular_short	625	414	1958	3.760	1.001	0.106	0.028	7	0.6	19	18	21.5472	9.2125	-3.8510	37.4054	41.2564	2.3389
sub-21514	ses-1	aparc.a2009s	rh	G_occipital_middle	1880	1284	4168	2.708	0.465	0.134	0.027	31	2.0	20	19	26.6731	6.8203	-2.5694	45.8928	48.4622	3.9109
sub-21514	ses-1	aparc.a2009s	rh	G_occipital_sup	1530	987	2555	2.217	0.396	0.120	0.024	18	1.5	21	20	25.8858	5.5378	2.8599	38.7711	35.9112	4.6743
sub-21514	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2159	1424	5084	3.016	0.583	0.125	0.024	33	2.2	22	21	27.5586	7.3484	-4.5011	42.7831	47.2842	3.7503
sub-21514	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3307	2343	5276	2.154	0.590	0.147	0.031	57	4.6	23	22	22.6183	7.2235	-1.1637	42.4109	43.5746	3.1312
sub-21514	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1447	891	3928	3.255	0.956	0.108	0.022	22	1.3	24	23	26.9331	6.8200	-5.4853	44.1704	49.6557	3.9491
sub-21514	ses-1	aparc.a2009s	rh	G_orbital	2446	1831	6790	3.047	0.515	0.141	0.032	60	3.3	25	24	29.3315	11.1621	-8.8971	55.5236	64.4207	2.6278
sub-21514	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2787	1935	7092	2.965	0.394	0.123	0.021	47	2.3	26	25	29.9418	6.8171	2.9354	47.1234	44.1880	4.3921
sub-21514	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2969	2067	7102	2.959	0.435	0.128	0.022	47	2.8	27	26	30.4020	7.3808	6.3929	45.7292	39.3363	4.1191
sub-21514	ses-1	aparc.a2009s	rh	G_parietal_sup	2593	1777	5146	2.497	0.316	0.126	0.021	34	2.3	28	27	30.2992	5.7692	-12.1028	45.1238	57.2266	5.2519
sub-21514	ses-1	aparc.a2009s	rh	G_postcentral	2206	1420	3941	2.270	0.489	0.115	0.020	24	1.8	29	28	24.1828	5.8606	4.4650	45.2317	40.7666	4.1263
sub-21514	ses-1	aparc.a2009s	rh	G_precentral	2884	1696	6436	2.913	0.413	0.097	0.017	23	1.9	30	29	23.9317	6.5499	5.5770	42.1096	36.5326	3.6538
sub-21514	ses-1	aparc.a2009s	rh	G_precuneus	2719	1902	6230	2.788	0.461	0.129	0.024	42	2.9	31	30	28.9278	7.0952	-0.6976	45.8095	46.5071	4.0771
sub-21514	ses-1	aparc.a2009s	rh	G_rectus	784	603	1782	2.483	0.510	0.135	0.035	20	1.4	32	31	23.9027	10.5644	-23.9405	45.1034	69.0439	2.2626
sub-21514	ses-1	aparc.a2009s	rh	G_subcallosal	465	312	712	2.285	1.077	0.164	0.067	14	1.2	33	32	13.8856	18.3898	-54.5648	65.9575	120.5223	0.7551
sub-21514	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	360	223	753	2.991	0.465	0.095	0.015	3	0.2	34	33	28.4638	5.7221	14.2675	40.5756	26.3081	4.9744
sub-21514	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2035	1274	5602	3.311	0.462	0.103	0.018	21	1.6	35	34	32.3495	6.1351	12.6402	46.1198	33.4797	5.2729
sub-21514	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	870	564	2338	3.738	0.752	0.077	0.011	3	0.4	36	35	35.1590	7.5077	1.6710	52.7042	51.0332	4.6831
sub-21514	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	909	596	1615	2.676	0.290	0.093	0.011	6	0.4	37	36	33.0737	4.9832	17.0573	44.0290	26.9717	6.6371
sub-21514	ses-1	aparc.a2009s	rh	G_temporal_inf	2021	1414	5546	3.162	0.439	0.111	0.019	29	1.6	38	37	32.6928	7.9448	-0.9525	50.6613	51.6138	4.1150
sub-21514	ses-1	aparc.a2009s	rh	G_temporal_middle	3125	2070	8574	3.259	0.488	0.115	0.022	45	2.7	39	38	32.4283	7.9191	-1.6031	51.8791	53.4823	4.0949
sub-21514	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	364	233	542	2.757	0.306	0.075	0.009	1	0.1	40	39	41.1156	2.2259	34.8604	46.9994	12.1390	18.4716
sub-21514	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	266	180	413	2.850	0.326	0.105	0.014	1	0.2	41	40	39.3032	2.3916	32.0248	44.4939	12.4690	16.4337
sub-21514	ses-1	aparc.a2009s	rh	Lat_Fis-post	1372	902	2069	2.912	0.425	0.102	0.015	8	0.9	42	41	32.0588	4.6840	4.6857	44.7932	40.1075	6.8443
sub-21514	ses-1	aparc.a2009s	rh	Pole_occipital	3278	2157	4728	2.144	0.540	0.133	0.027	42	3.7	43	43	23.0444	6.4798	-4.6760	41.6095	46.2855	3.5563
sub-21514	ses-1	aparc.a2009s	rh	Pole_temporal	1561	1085	5000	3.510	0.673	0.121	0.023	20	1.4	44	44	32.1385	7.2792	8.3054	47.9547	39.6493	4.4151
sub-21514	ses-1	aparc.a2009s	rh	S_calcarine	2400	1636	3330	2.431	0.442	0.113	0.020	18	2.0	45	45	22.1470	11.2289	-74.6447	41.0348	115.6795	1.9723
sub-21514	ses-1	aparc.a2009s	rh	S_central	3006	1989	3556	2.138	0.655	0.096	0.016	17	2.1	46	46	25.4660	4.5883	5.9995	38.4494	32.4498	5.5502
sub-21514	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1146	766	1749	2.526	0.282	0.078	0.009	4	0.4	47	47	34.4822	5.0215	3.8632	45.7264	41.8631	6.8668
sub-21514	ses-1	aparc.a2009s	rh	S_circular_insula_ant	495	324	861	3.427	0.421	0.083	0.013	1	0.3	48	48	33.4002	3.6726	19.7482	43.6377	23.8895	9.0944
sub-21514	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1138	728	1919	3.136	0.573	0.073	0.010	4	0.5	49	49	34.7136	7.3552	3.5440	48.5246	44.9806	4.7196
sub-21514	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1249	790	1995	3.095	0.409	0.083	0.015	4	0.8	50	50	34.3477	4.4125	20.2374	43.3025	23.0651	7.7843
sub-21514	ses-1	aparc.a2009s	rh	S_collat_transv_ant	962	638	1522	2.839	0.448	0.089	0.013	7	0.5	51	51	35.8729	5.6429	10.3799	46.0187	35.6388	6.3572
sub-21514	ses-1	aparc.a2009s	rh	S_collat_transv_post	404	284	585	2.746	0.377	0.149	0.031	4	0.6	52	52	31.0361	4.5477	13.1013	39.7813	26.6800	6.8246
sub-21514	ses-1	aparc.a2009s	rh	S_front_inf	2506	1651	4070	2.628	0.370	0.094	0.015	13	1.7	53	53	36.4639	5.0818	-1.5477	45.8309	47.3785	7.1754
sub-21514	ses-1	aparc.a2009s	rh	S_front_middle	1984	1387	3083	2.428	0.369	0.120	0.023	20	1.9	54	54	37.3985	6.5925	8.8073	50.7064	41.8991	5.6728
sub-21514	ses-1	aparc.a2009s	rh	S_front_sup	2477	1616	3698	2.684	0.331	0.093	0.017	15	1.8	55	55	37.5171	5.2269	-13.9502	49.4654	63.4156	7.1777
sub-21514	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	440	309	628	2.492	0.362	0.118	0.028	3	0.5	56	56	35.3105	5.6641	9.3250	44.6862	35.3612	6.2341
sub-21514	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3328	2253	4526	2.389	0.325	0.110	0.018	28	2.7	57	57	31.9301	6.5379	-4.3495	45.5969	49.9464	4.8839
sub-21514	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	689	485	854	2.226	0.453	0.128	0.020	6	0.7	58	58	30.4395	4.3877	8.0142	40.1910	32.1769	6.9375
sub-21514	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1434	966	1950	2.396	0.286	0.118	0.021	12	1.4	59	59	30.7180	4.8605	11.9375	41.7972	29.8597	6.3199
sub-21514	ses-1	aparc.a2009s	rh	S_occipital_ant	786	530	1054	2.571	0.316	0.116	0.021	6	0.7	60	60	31.8572	5.6952	11.8069	44.7388	32.9320	5.5937
sub-21514	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1076	717	1542	2.638	0.330	0.101	0.016	7	0.9	61	61	34.4630	6.0040	7.7103	45.8330	38.1227	5.7400
sub-21514	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2158	1431	3490	2.786	0.401	0.098	0.016	14	1.3	62	62	31.6165	4.9347	6.5309	44.0420	37.5111	6.4069
sub-21514	ses-1	aparc.a2009s	rh	S_orbital_lateral	491	331	649	2.431	0.267	0.099	0.015	2	0.3	63	63	40.1334	3.0312	30.1583	50.2879	20.1296	13.2400
sub-21514	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	672	492	1096	2.648	0.583	0.127	0.020	6	0.6	64	64	33.6083	12.4851	-4.0112	51.9737	55.9849	2.6919
sub-21514	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1311	907	2434	2.918	0.447	0.118	0.023	9	1.4	65	65	38.5274	6.9263	4.6633	58.9362	54.2730	5.5625
sub-21514	ses-1	aparc.a2009s	rh	S_parieto_occipital	1486	1001	2114	2.495	0.358	0.102	0.016	9	1.0	66	66	30.2797	4.3613	8.6766	45.2975	36.6208	6.9428
