participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7457	4883	16696	3.076	0.438	0.098	0.017	67	5.0	22	29	33.9733	7.0726	2.5017	50.0922	47.5904	4.8035
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1153	738	1749	2.717	0.366	0.097	0.013	8	0.6	23	30	29.6817	5.7368	14.5034	42.1928	27.6894	5.1739
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2828	1981	6530	2.981	0.642	0.116	0.021	32	2.5	24	32	33.8587	7.9051	-6.2332	50.7950	57.0282	4.2832
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1848	1275	6096	3.694	0.613	0.101	0.021	20	1.5	25	33	30.1584	6.7095	2.9725	46.6963	43.7238	4.4949
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4951	3361	10154	2.901	0.508	0.118	0.022	63	4.5	26	35	30.8640	7.8037	-5.3218	46.9691	52.2909	3.9550
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	3978	2715	8731	3.061	0.568	0.100	0.017	33	2.7	27	38	31.6456	7.4678	0.7753	48.8553	48.0800	4.2376
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2537	1717	5318	3.022	0.415	0.110	0.023	24	2.4	28	41	35.1203	8.1627	-8.4636	53.3443	61.8079	4.3025
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2885	1979	5993	2.891	0.517	0.120	0.022	31	2.7	29	42	34.8971	7.7695	1.5766	53.4625	51.8859	4.4915
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4149	3114	9067	2.698	0.450	0.143	0.031	67	5.4	30	43	33.0795	9.1971	-22.8895	52.4893	75.3787	3.5967
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	307	209	602	3.025	0.523	0.127	0.030	5	0.3	31	44	25.4206	8.9579	-5.1285	42.6266	47.7551	2.8378
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4935	3524	11664	2.920	0.566	0.123	0.023	71	4.8	32	45	32.9583	9.3700	-20.7899	60.6922	81.4821	3.5174
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3850	2632	7575	2.631	0.404	0.107	0.018	40	2.9	33	46	33.2722	7.4237	3.2314	47.1716	43.9402	4.4819
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3916	2795	5106	2.017	0.544	0.145	0.031	55	5.2	34	47	21.0588	7.3324	-76.4264	39.4074	115.8338	2.8720
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6870	4829	10333	2.115	0.509	0.145	0.030	99	8.8	35	48	24.5021	7.4999	-88.6648	52.9298	141.5946	3.2670
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	276	175	201	0.984	1.288	0.098	0.026	2	0.2	36	49	9.3110	12.4721	-1.3896	36.9406	38.3302	0.7465
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	928	579	1099	1.503	1.509	0.104	0.023	10	0.8	37	50	14.3908	14.9082	-18.8060	39.2044	58.0104	0.9653
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	209	137	318	2.291	0.780	0.095	0.016	1	0.2	38	51	26.6453	8.3830	0.0000	40.4975	40.4975	3.1785
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	594	376	159	0.388	0.855	0.080	0.012	2	0.3	39	52	5.2924	10.9738	0.0000	36.1721	36.1721	0.4823
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	81	58	222	3.093	0.485	0.182	0.026	2	0.1	40	53	26.5017	7.5809	9.5576	40.0417	30.4840	3.4959
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	58	38	148	3.403	0.496	0.107	0.028	0	0.0	41	54	27.9712	9.1509	10.0278	39.2121	29.1842	3.0567
sub-21514	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8531	5151	2084	0.438	0.895	0.081	0.019	61	6.5	42	64	5.9319	13.1624	-54.9350	68.1799	123.1149	0.4507
sub-21514	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	338	249	857	2.942	0.684	0.138	0.022	6	0.4	43	67	31.3161	8.4270	-4.5054	48.9393	53.4447	3.7161
sub-21514	ses-1	PALS_B12_Brodmann	rh	???	7091	4621	14645	3.146	0.805	0.092	0.017	51	4.6	1	0	30.0012	9.4404	-3.2789	50.8953	54.1742	3.1780
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3830	2570	8386	2.964	0.379	0.108	0.019	34	3.1	2	3	34.7464	6.3293	5.3579	49.5241	44.1663	5.4897
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6190	4061	12441	2.917	0.430	0.102	0.018	48	4.6	3	4	32.9478	5.7054	9.9936	46.5935	36.5999	5.7748
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6105	3772	11120	2.727	0.439	0.095	0.016	38	4.2	4	5	24.5060	6.1266	5.5770	45.1138	39.5368	3.9999
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4460	3204	9732	2.776	0.485	0.125	0.025	65	4.4	5	6	34.2884	8.3115	-17.8105	51.8694	69.6799	4.1254
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1593	1063	1756	1.755	0.529	0.094	0.016	11	1.0	6	8	26.6960	4.9519	5.9995	44.3112	38.3117	5.3911
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2044	1294	3273	2.148	0.454	0.113	0.019	20	1.6	7	9	23.4272	4.9444	9.2331	39.3181	30.0851	4.7381
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1664	1156	3185	2.518	0.316	0.115	0.019	18	1.4	8	10	30.3436	5.8592	5.4838	45.7264	40.2426	5.1788
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6666	4605	11964	2.519	0.369	0.119	0.020	78	5.8	9	11	31.2573	6.4367	-12.1028	45.8095	57.9123	4.8561
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3207	2126	5058	2.458	0.380	0.105	0.017	24	2.3	10	12	30.5755	5.6535	4.4650	45.2317	40.7666	5.4083
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2553	1727	4618	2.650	0.353	0.111	0.020	27	1.9	11	13	32.1971	6.8933	3.1019	45.4256	42.3237	4.6708
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3965	2756	8841	2.914	0.453	0.121	0.021	53	3.5	12	15	32.0946	7.0329	6.3929	45.7292	39.3363	4.5635
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1888	1256	3608	2.902	0.372	0.108	0.019	16	1.5	13	16	35.0494	6.1057	9.4613	46.7186	37.2573	5.7404
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1159	818	2972	3.016	0.473	0.126	0.024	18	1.2	14	17	33.3098	7.1214	-3.6708	46.4168	50.0876	4.6774
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1391	1014	3139	2.908	0.696	0.136	0.029	20	1.7	15	19	29.8355	8.2931	0.3959	46.7455	46.3496	3.5976
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3411	2334	7216	2.868	0.427	0.113	0.020	39	2.8	16	20	32.7807	7.2153	-4.1095	49.2113	53.3208	4.5432
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1100	753	2204	2.782	0.357	0.120	0.023	12	1.0	17	21	30.4417	7.1401	6.1967	43.7969	37.6002	4.2635
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10281	7000	17602	2.517	0.462	0.122	0.023	123	10.1	18	25	28.1023	7.8422	-74.6447	47.9452	122.5899	3.5835
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	640	451	1479	2.804	0.418	0.108	0.016	6	0.4	19	27	37.0278	6.2730	11.2349	46.9994	35.7645	5.9027
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	695	473	1219	2.995	0.381	0.111	0.019	6	0.5	20	28	31.5565	6.4951	8.9746	42.0501	33.0755	4.8585
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	324	234	607	2.820	0.395	0.116	0.018	4	0.3	21	29	30.2651	6.1973	7.3131	41.0348	33.7217	4.8836
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7801	4938	16133	3.038	0.429	0.093	0.015	58	4.9	22	30	34.8518	5.9755	11.5476	51.8791	40.3315	5.8324
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1220	794	1839	2.706	0.337	0.101	0.012	8	0.7	23	31	31.4955	5.0148	17.9786	42.9508	24.9722	6.2805
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2548	1692	5652	3.017	0.555	0.097	0.014	23	1.5	24	33	37.2411	5.8103	-1.6031	49.1229	50.7260	6.4095
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2197	1454	7020	3.769	0.683	0.097	0.018	20	1.5	25	34	33.5493	6.7646	0.0000	52.7042	52.7042	4.9596
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6000	4061	12695	2.937	0.511	0.115	0.020	73	5.2	26	36	31.7715	7.2405	1.0962	50.6613	49.5650	4.3880
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3825	2579	8382	3.089	0.582	0.107	0.019	37	2.8	27	39	31.8435	7.1124	-3.0109	47.9547	50.9655	4.4772
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2398	1608	4655	2.898	0.396	0.113	0.022	28	1.9	28	42	35.2538	7.6783	-4.2938	49.6711	53.9649	4.5914
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2595	1830	5421	2.764	0.711	0.126	0.022	35	2.6	29	43	33.0826	7.8902	4.3024	47.7823	43.4799	4.1929
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3492	2611	7457	2.604	0.504	0.135	0.028	53	4.0	30	44	35.8021	8.5299	-9.9696	52.1521	62.1217	4.1973
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	369	253	738	3.119	0.698	0.119	0.032	6	0.6	31	45	29.5048	10.7875	-1.2810	47.7929	49.0739	2.7351
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5138	3795	11621	2.806	0.542	0.130	0.026	86	6.2	32	46	33.6106	10.1691	-8.8971	58.9362	67.8333	3.3052
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3208	2200	6078	2.663	0.403	0.112	0.020	33	2.7	33	47	35.4149	7.0962	-1.5477	50.7064	52.2541	4.9907
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3881	2599	5361	2.206	0.543	0.124	0.025	40	4.0	34	48	21.6514	6.9663	-46.0229	41.6095	87.6324	3.1080
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6680	4589	9633	2.083	0.480	0.140	0.029	89	8.5	35	49	24.3435	7.0165	-52.1957	40.5803	92.7760	3.4694
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	232	150	282	1.718	1.242	0.115	0.027	4	0.2	36	50	13.6442	10.4591	0.0000	37.5516	37.5516	1.3045
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	968	609	1075	1.423	1.502	0.097	0.020	9	0.6	37	51	13.6875	14.5332	-5.4853	40.7493	46.2346	0.9418
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	273	171	360	2.362	0.455	0.091	0.012	1	0.2	38	52	27.6928	4.9860	14.4661	37.7130	23.2469	5.5541
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	542	330	159	0.429	0.958	0.079	0.017	6	0.5	39	53	5.0626	10.8968	-2.2537	39.4998	41.7535	0.4646
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	102	67	232	2.817	0.442	0.172	0.033	3	0.1	40	54	21.9548	9.0350	-0.6976	36.5832	37.2808	2.4300
sub-21514	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	51	36	151	3.129	0.315	0.118	0.018	1	0.0	41	55	26.9594	6.3151	16.2287	38.3457	22.1170	4.2691
sub-21514	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8210	4987	1727	0.360	0.798	0.076	0.017	52	5.7	42	63	4.7609	11.5998	-54.5648	65.9575	120.5223	0.4104
