participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	277	182	585	2.868	0.327	0.140	0.034	3	0.4	57	56	29.7713	6.4587	13.0854	43.4976	30.4122	4.6095
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	892	489	1547	2.686	0.512	0.094	0.018	4	0.8	58	57	18.4863	3.7377	7.1602	29.2244	22.0642	4.9460
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	637	418	992	2.243	0.283	0.099	0.016	5	0.4	59	58	28.9839	5.4255	9.3145	39.2783	29.9639	5.3421
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	444	277	435	1.602	0.378	0.102	0.019	4	0.3	60	59	24.2285	4.4722	9.1349	37.2853	28.1504	5.4176
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	671	409	677	1.718	0.296	0.074	0.009	3	0.3	61	60	25.1804	4.9501	13.9122	38.9332	25.0210	5.0868
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	632	402	1137	2.734	0.328	0.084	0.012	4	0.3	62	61	29.5027	5.3769	13.7200	41.3382	27.6182	5.4869
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	285	194	335	1.949	0.539	0.151	0.038	3	0.5	63	62	19.2571	7.4047	0.9578	33.5018	32.5439	2.6007
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	508	329	880	2.343	0.379	0.112	0.023	5	0.5	64	63	26.7329	6.7186	11.3096	44.0032	32.6936	3.9789
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	712	424	1235	2.574	0.524	0.103	0.019	5	0.6	65	64	23.1407	5.2229	10.2913	37.1305	26.8392	4.4307
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	539	327	993	2.885	0.462	0.108	0.020	4	0.4	66	65	27.2896	6.7756	8.6909	42.2856	33.5947	4.0276
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	552	347	519	1.520	0.285	0.089	0.015	4	0.4	67	66	25.9408	6.1901	7.3269	36.4822	29.1553	4.1907
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	425	278	569	2.181	0.301	0.108	0.019	3	0.3	68	67	25.7089	6.4373	8.6225	41.6808	33.0584	3.9937
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	270	162	403	2.420	0.440	0.083	0.016	2	0.1	69	68	19.1175	4.7920	3.7916	32.4454	28.6538	3.9894
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	629	459	1551	2.936	0.477	0.153	0.034	17	0.9	70	69	28.1070	9.6058	-5.3218	47.0644	52.3861	2.9260
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1256	843	2136	2.743	0.420	0.102	0.014	9	0.8	71	70	34.5503	5.6372	-6.2332	46.2088	52.4420	6.1289
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	950	663	2179	3.104	0.503	0.125	0.022	13	0.9	72	71	32.2585	7.4313	3.4426	46.9691	43.5265	4.3409
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	786	548	1536	2.526	0.196	0.116	0.022	12	0.7	73	72	28.7242	7.8784	-0.9392	42.8684	43.8076	3.6459
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	454	294	631	2.526	0.170	0.100	0.016	3	0.3	74	73	33.0866	3.8613	18.9696	40.5251	21.5555	8.5687
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	469	316	983	2.729	0.376	0.111	0.020	5	0.4	75	74	32.8377	5.3991	14.3765	43.3712	28.9947	6.0821
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	559	376	845	2.512	0.273	0.125	0.020	6	0.5	76	75	31.4810	6.1129	16.0854	41.7527	25.6673	5.1499
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	231	164	311	2.124	0.317	0.122	0.025	2	0.2	77	76	30.3407	7.0082	11.7612	40.6079	28.8468	4.3293
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	682	430	838	2.357	0.218	0.086	0.011	3	0.4	78	77	34.4121	3.1946	21.8452	42.8235	20.9783	10.7718
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	419	276	575	2.375	0.307	0.093	0.015	3	0.3	79	78	29.1444	4.5055	17.2117	40.2571	23.0454	6.4687
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	787	521	1294	2.270	0.411	0.106	0.017	8	0.5	80	79	29.6420	4.9964	3.3109	39.4670	36.1561	5.9327
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	537	363	812	2.245	0.222	0.109	0.013	4	0.3	81	80	32.8603	4.5168	13.1965	42.6541	29.4576	7.2751
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	765	542	1634	2.663	0.389	0.136	0.031	10	0.9	82	81	31.9177	5.9545	11.7014	44.5250	32.8236	5.3603
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	635	433	1301	2.601	0.477	0.115	0.018	7	0.5	83	82	30.9852	5.0128	15.9330	44.0643	28.1313	6.1812
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	549	400	995	2.322	0.332	0.131	0.022	7	0.5	84	83	33.0217	5.4691	15.2866	43.5819	28.2953	6.0378
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	586	390	1066	2.509	0.368	0.124	0.024	7	0.6	85	84	32.6835	5.9776	6.8786	43.6821	36.8035	5.4677
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	210	149	552	2.726	0.389	0.140	0.025	4	0.2	86	85	29.0082	5.3714	8.9856	39.7504	30.7649	5.4005
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	455	283	842	2.731	0.355	0.100	0.016	4	0.3	87	86	33.1025	7.0483	17.7850	44.4909	26.7059	4.6965
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	461	309	821	2.556	0.325	0.092	0.013	3	0.3	88	87	33.7118	5.4418	3.9392	42.6726	38.7335	6.1949
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	304	189	435	2.528	0.402	0.104	0.019	2	0.2	89	88	34.6132	5.5080	12.2054	44.4156	32.2102	6.2842
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	610	388	1060	2.739	0.392	0.091	0.013	4	0.4	90	89	34.2619	6.0767	9.2075	45.3690	36.1615	5.6383
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	642	427	1305	2.971	0.350	0.110	0.018	8	0.6	91	90	34.0087	7.5867	4.9031	46.8030	41.8999	4.4827
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	520	354	1000	2.819	0.359	0.110	0.015	5	0.3	92	91	30.5801	5.8725	11.9553	41.0249	29.0697	5.2073
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	563	385	1085	2.876	0.312	0.118	0.015	8	0.4	93	92	32.2434	6.6216	9.2397	42.5127	33.2730	4.8694
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	401	273	668	2.736	0.349	0.111	0.025	4	0.3	94	93	35.0063	6.8208	-4.2786	44.6596	48.9382	5.1323
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	483	314	1073	2.843	0.360	0.106	0.021	6	0.4	95	94	31.7042	6.5497	12.6830	44.4373	31.7542	4.8406
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	390	270	1023	3.079	0.389	0.125	0.022	6	0.3	96	95	30.0676	6.8080	12.8876	42.8024	29.9148	4.4165
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	799	561	1658	2.917	0.315	0.112	0.020	8	0.6	97	96	32.5667	6.7763	3.1465	43.1322	39.9857	4.8060
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	455	286	868	3.204	0.354	0.047	0.005	1	0.1	98	97	34.9646	3.5789	20.7919	42.8969	22.1051	9.7698
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	606	390	1667	3.738	0.732	0.063	0.014	2	0.2	99	98	25.4797	7.5358	5.4405	40.9673	35.5268	3.3812
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	402	259	716	3.123	0.378	0.087	0.012	1	0.2	100	99	34.7688	5.5002	13.6278	45.5330	31.9052	6.3214
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	442	303	924	3.233	0.737	0.106	0.025	5	0.5	101	100	26.5069	11.0595	-2.4391	46.4454	48.8846	2.3968
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	453	287	688	2.922	0.264	0.079	0.012	1	0.2	102	101	35.5744	2.6414	27.9111	42.7323	14.8212	13.4681
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	392	242	592	2.857	0.304	0.070	0.010	1	0.1	103	102	34.8749	4.6392	21.7131	44.8981	23.1850	7.5174
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	315	209	894	3.150	0.393	0.111	0.027	3	0.3	104	103	28.1257	7.8210	5.7168	47.3717	41.6549	3.5962
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	403	265	1027	3.391	0.381	0.104	0.017	3	0.3	105	104	32.8795	5.8623	4.5151	43.0680	38.5529	5.6086
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	533	349	1062	2.820	0.351	0.111	0.020	6	0.5	106	105	31.6932	7.1841	5.3845	45.9346	40.5501	4.4116
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1049	719	2098	2.728	0.439	0.113	0.018	10	0.8	107	106	34.9211	7.4486	9.0760	46.4014	37.3254	4.6883
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	762	494	1461	2.991	0.300	0.089	0.014	5	0.4	108	107	38.3693	6.4141	13.6542	49.4829	35.8287	5.9821
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	588	390	1022	2.750	0.307	0.123	0.026	6	0.7	109	108	32.9137	7.3477	11.3056	45.2216	33.9160	4.4794
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	507	324	701	2.592	0.270	0.105	0.017	3	0.4	110	109	35.6418	6.1423	15.2882	48.4500	33.1618	5.8027
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	538	363	1221	3.010	0.388	0.110	0.021	6	0.4	111	110	30.8177	7.8964	-2.6400	43.5838	46.2238	3.9027
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	410	259	531	2.367	0.388	0.098	0.012	3	0.2	112	111	37.3162	3.7415	20.8410	47.6258	26.7848	9.9735
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	444	301	833	2.541	0.389	0.110	0.015	4	0.3	113	112	33.0713	5.3779	8.4766	41.1606	32.6840	6.1495
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	310	220	789	3.201	0.408	0.122	0.024	2	0.3	114	113	32.1350	6.2848	18.7013	46.2207	27.5194	5.1132
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	617	410	1345	2.957	0.491	0.116	0.021	9	0.5	115	114	30.8320	8.8278	1.9671	57.0329	55.0658	3.4926
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	840	583	1682	2.894	0.350	0.108	0.018	7	0.6	116	115	32.2126	8.1403	7.7865	43.8117	36.0251	3.9572
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1137	853	2889	3.032	0.651	0.128	0.025	20	1.3	117	116	32.4557	12.2738	-20.7899	60.6922	81.4821	2.6443
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	485	324	1011	2.916	0.524	0.110	0.019	8	0.3	118	117	29.3066	10.5872	-5.1285	48.1992	53.3277	2.7681
sub-21514	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1080	807	2535	2.698	0.420	0.142	0.030	22	1.4	119	118	32.3825	9.0098	-3.2012	48.3387	51.5399	3.5941
