participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	CC400	lh	region00139	51	33	125	2.748	0.618	0.060	0.005	0	0.0	72	139	32.8286	3.2689	14.2813	37.5482	23.2669	10.0428
sub-21514	ses-1	CC400	lh	region00140	618	447	1609	2.985	0.497	0.127	0.023	10	0.6	73	140	32.5581	8.2957	8.8601	46.2708	37.4107	3.9247
sub-21514	ses-1	CC400	lh	region00145	771	464	1368	2.785	0.336	0.096	0.018	5	0.5	74	145	27.2840	6.6110	12.9819	42.2856	29.3037	4.1271
sub-21514	ses-1	CC400	lh	region00148	551	347	929	2.924	0.342	0.076	0.011	2	0.2	75	148	34.2045	4.0795	18.2261	44.8981	26.6720	8.3846
sub-21514	ses-1	CC400	lh	region00149	195	132	355	3.089	0.725	0.110	0.012	2	0.1	76	149	39.4254	6.7078	19.5363	53.4625	33.9262	5.8775
sub-21514	ses-1	CC400	lh	region00154	698	484	1453	2.913	0.292	0.110	0.021	6	0.6	77	154	35.6273	6.4266	15.5869	46.9732	31.3863	5.5437
sub-21514	ses-1	CC400	lh	region00156	591	397	1104	2.938	0.315	0.098	0.019	5	0.4	78	156	35.2177	8.1815	0.1340	48.7030	48.5690	4.3045
sub-21514	ses-1	CC400	lh	region00157	598	368	1425	3.156	0.410	0.097	0.017	5	0.4	79	157	30.9902	5.6529	11.5407	42.1320	30.5914	5.4822
sub-21514	ses-1	CC400	lh	region00158	746	518	1636	3.027	0.362	0.114	0.026	8	0.7	80	158	35.3067	7.7387	-8.4636	47.1435	55.6071	4.5624
sub-21514	ses-1	CC400	lh	region00160	970	730	2029	2.509	0.471	0.137	0.028	14	1.4	81	160	31.8627	9.7149	-22.8895	47.5488	70.4382	3.2798
sub-21514	ses-1	CC400	lh	region00161	544	375	994	3.015	0.265	0.108	0.018	4	0.4	82	161	29.9364	6.3394	-9.4957	40.4896	49.9852	4.7223
sub-21514	ses-1	CC400	lh	region00164	813	569	1917	2.764	0.301	0.121	0.019	13	0.6	83	164	30.9934	6.6176	12.2085	43.6245	31.4159	4.6835
sub-21514	ses-1	CC400	lh	region00167	228	152	436	2.926	0.545	0.092	0.012	1	0.1	84	167	34.8359	5.4156	16.4269	46.6116	30.1848	6.4325
sub-21514	ses-1	CC400	lh	region00171	930	601	1490	2.233	0.526	0.111	0.022	9	0.8	85	171	24.9972	6.4607	7.7753	44.0032	36.2278	3.8691
sub-21514	ses-1	CC400	lh	region00173	820	556	1866	2.830	0.392	0.117	0.024	11	0.7	86	173	30.0978	5.9968	7.7783	42.4098	34.6316	5.0190
sub-21514	ses-1	CC400	lh	region00175	3	2	7	3.360	0.086	0.024	0.004	0	0.0	87	175	33.9295	0.5939	33.5317	34.6122	1.0806	57.1327
sub-21514	ses-1	CC400	lh	region00176	1664	1180	2104	1.870	0.541	0.160	0.035	29	2.5	88	176	20.9551	8.0902	-3.7024	46.1154	49.8179	2.5902
sub-21514	ses-1	CC400	lh	region00177	616	440	1389	2.900	0.587	0.131	0.025	9	0.6	89	177	26.9636	8.2260	1.4911	47.5530	46.0618	3.2779
sub-21514	ses-1	CC400	lh	region00178	504	354	1435	3.232	0.373	0.137	0.026	8	0.5	90	178	32.3395	7.4855	9.6791	47.5728	37.8937	4.3203
sub-21514	ses-1	CC400	lh	region00181	1104	757	2207	2.507	0.380	0.110	0.018	11	0.8	91	181	30.2324	5.1346	12.4438	42.6135	30.1697	5.8879
sub-21514	ses-1	CC400	lh	region00182	390	295	1282	3.339	0.459	0.135	0.036	6	0.4	92	182	29.2634	7.1156	8.8081	41.9350	33.1270	4.1125
sub-21514	ses-1	CC400	lh	region00184	493	314	883	2.854	0.437	0.096	0.013	3	0.3	93	184	39.0762	5.5957	14.5872	49.4829	34.8957	6.9833
sub-21514	ses-1	CC400	lh	region00185	2	2	0	0.000	0.000	0.089	0.007	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21514	ses-1	CC400	lh	region00186	516	337	984	2.681	0.315	0.105	0.020	4	0.4	95	186	33.3432	4.5576	15.9186	43.8361	27.9175	7.3160
sub-21514	ses-1	CC400	lh	region00187	725	420	1173	2.425	0.702	0.091	0.015	5	0.5	96	187	21.9480	5.4874	7.1265	40.5374	33.4108	3.9997
sub-21514	ses-1	CC400	lh	region00188	596	364	1163	2.850	0.396	0.075	0.013	5	0.3	97	188	28.3015	8.6394	0.7753	43.8259	43.0506	3.2759
sub-21514	ses-1	CC400	lh	region00189	521	363	1032	2.742	0.380	0.108	0.019	4	0.4	98	189	33.9645	6.2637	13.3262	43.9520	30.6258	5.4224
sub-21514	ses-1	CC400	lh	region00193	483	340	1028	2.814	0.480	0.136	0.024	6	0.5	99	193	32.0193	5.6064	13.5679	42.1984	28.6305	5.7113
sub-21514	ses-1	CC400	lh	region00196	42	25	132	3.082	0.901	0.079	0.007	0	0.0	100	196	29.8611	3.8292	17.4008	36.9610	19.5602	7.7982
sub-21514	ses-1	CC400	lh	region00197	1073	693	1882	2.965	0.383	0.095	0.016	6	0.7	101	197	36.9382	4.3738	21.2560	50.0922	28.8361	8.4453
sub-21514	ses-1	CC400	lh	region00198	1077	757	2233	2.686	0.406	0.113	0.020	13	0.8	102	198	32.9164	7.8803	7.0278	47.1716	40.1438	4.1771
sub-21514	ses-1	CC400	lh	region00202	576	447	1426	2.788	0.678	0.143	0.031	12	0.8	103	202	32.5273	10.1136	-10.2675	54.9439	65.2114	3.2162
sub-21514	ses-1	CC400	lh	region00203	465	310	737	2.621	0.398	0.080	0.009	2	0.1	104	203	32.5798	6.7993	2.2467	46.0632	43.8164	4.7916
sub-21514	ses-1	CC400	lh	region00206	604	433	1402	2.954	0.449	0.120	0.023	9	0.6	105	206	32.5792	7.1698	-4.2786	47.2665	51.5452	4.5439
sub-21514	ses-1	CC400	lh	region00210	738	476	1864	3.188	0.315	0.109	0.017	8	0.5	106	210	30.9497	6.8991	4.5151	43.0680	38.5529	4.4860
sub-21514	ses-1	CC400	lh	region00211	827	562	1719	2.636	0.374	0.127	0.023	12	0.7	107	211	30.3657	6.6659	2.5536	45.4160	42.8624	4.5554
sub-21514	ses-1	CC400	lh	region00214	732	495	1661	2.871	0.413	0.114	0.020	8	0.6	108	214	31.8817	5.8742	13.9582	42.4609	28.5027	5.4274
sub-21514	ses-1	CC400	lh	region00215	519	362	1289	2.855	0.259	0.115	0.019	7	0.5	109	215	30.1853	6.5080	15.9672	47.7006	31.7334	4.6382
sub-21514	ses-1	CC400	lh	region00217	334	244	898	3.066	0.370	0.139	0.028	4	0.3	110	217	32.4346	6.7240	9.9861	43.7844	33.7984	4.8237
sub-21514	ses-1	CC400	lh	region00219	608	426	1127	2.505	0.377	0.116	0.023	7	0.5	111	219	30.8776	7.6018	-3.6116	42.6926	46.3042	4.0619
sub-21514	ses-1	CC400	lh	region00221	526	359	1377	3.166	0.613	0.118	0.022	6	0.5	112	221	30.0100	7.0516	0.6006	41.2088	40.6082	4.2557
sub-21514	ses-1	CC400	lh	region00226	613	413	1358	3.085	0.462	0.102	0.019	4	0.5	113	226	36.1967	5.3275	17.1546	45.5672	28.4126	6.7943
sub-21514	ses-1	CC400	lh	region00231	1364	901	2394	2.627	0.380	0.103	0.019	13	1.0	114	231	29.8917	6.7051	-2.2474	41.9579	44.2053	4.4580
sub-21514	ses-1	CC400	lh	region00234	1522	1045	2616	2.703	0.305	0.120	0.022	16	1.4	115	234	30.8162	6.4215	0.5943	46.9691	46.3748	4.7989
sub-21514	ses-1	CC400	lh	region00235	513	390	1146	2.740	0.434	0.157	0.036	10	0.8	116	235	32.0329	9.6991	-0.0507	46.1574	46.2082	3.3027
sub-21514	ses-1	CC400	lh	region00237	783	552	1704	2.761	0.438	0.136	0.025	13	0.7	117	237	31.0923	7.0081	12.6680	48.1198	35.4518	4.4366
sub-21514	ses-1	CC400	lh	region00239	174	126	388	3.066	0.420	0.127	0.032	2	0.2	118	239	37.2451	6.8332	6.6498	48.4985	41.8488	5.4506
sub-21514	ses-1	CC400	lh	region00243	916	594	1915	2.952	0.386	0.078	0.010	5	0.4	119	243	36.4182	5.5270	9.7911	45.6604	35.8693	6.5892
sub-21514	ses-1	CC400	lh	region00244	469	288	818	2.637	0.410	0.114	0.017	4	0.3	120	244	24.3217	4.8051	14.9274	37.1305	22.2032	5.0617
sub-21514	ses-1	CC400	lh	region00245	9378	5691	1806	0.315	0.822	0.080	0.019	60	7.3	121	245	2.8867	9.1269	-54.9350	68.1799	123.1149	0.3163
sub-21514	ses-1	CC400	lh	region00249	557	383	1087	2.751	0.331	0.095	0.017	6	0.4	122	249	34.9754	9.0399	-2.2951	47.2094	49.5045	3.8690
sub-21514	ses-1	CC400	lh	region00251	713	494	1508	2.944	0.542	0.120	0.023	9	0.6	123	251	33.5386	7.1457	-6.2332	44.7166	50.9498	4.6936
sub-21514	ses-1	CC400	lh	region00254	436	324	902	2.536	0.324	0.126	0.031	7	0.4	124	254	32.8009	8.6614	7.9704	45.5158	37.5453	3.7870
sub-21514	ses-1	CC400	lh	region00257	795	497	960	1.991	0.351	0.071	0.010	3	0.3	125	257	25.8207	5.6159	9.1349	39.8664	30.7316	4.5978
sub-21514	ses-1	CC400	lh	region00260	508	351	1147	3.029	0.406	0.121	0.026	6	0.5	126	260	29.2211	7.5382	9.1492	42.1491	32.9998	3.8764
sub-21514	ses-1	CC400	lh	region00261	630	408	1440	2.882	0.402	0.123	0.024	11	0.5	127	261	30.7447	7.1542	14.2310	44.4373	30.2062	4.2974
sub-21514	ses-1	CC400	lh	region00262	215	130	461	2.988	0.332	0.061	0.006	1	0.1	128	262	30.4290	4.1277	17.7732	39.2044	21.4312	7.3719
sub-21514	ses-1	CC400	lh	region00263	627	407	954	2.474	0.234	0.101	0.014	5	0.4	129	263	31.4364	3.5771	14.7902	39.4779	24.6877	8.7882
sub-21514	ses-1	CC400	lh	region00264	353	251	762	2.697	0.385	0.124	0.020	5	0.3	130	264	34.4289	7.0946	6.6032	48.3387	41.7355	4.8528
sub-21514	ses-1	CC400	lh	region00266	951	629	1943	2.840	0.446	0.104	0.016	6	0.8	131	266	35.4483	5.2556	13.9481	46.9701	33.0220	6.7449
sub-21514	ses-1	CC400	lh	region00268	29	18	41	2.224	0.286	0.122	0.038	1	0.1	132	268	22.2989	10.2403	-6.9476	35.8752	42.8228	2.1776
sub-21514	ses-1	CC400	lh	region00271	321	201	1009	3.534	0.264	0.105	0.014	4	0.2	133	271	31.1549	5.9163	16.2700	46.6963	30.4263	5.2659
sub-21514	ses-1	CC400	lh	region00274	732	467	1553	3.278	0.460	0.091	0.016	5	0.6	134	274	31.9492	7.5254	-2.4391	47.3717	49.8108	4.2455
sub-21514	ses-1	CC400	lh	region00276	2	1	3	2.651	0.062	0.018	0.005	0	0.0	135	276	32.0271	1.6483	30.8616	33.1926	2.3310	19.4308
sub-21514	ses-1	CC400	lh	region00278	1486	1009	2492	2.700	0.415	0.111	0.019	12	1.2	136	278	32.8848	5.9317	12.7121	43.6610	30.9489	5.5439
sub-21514	ses-1	CC400	lh	region00279	524	343	1068	2.730	0.345	0.116	0.021	5	0.5	137	279	32.8172	5.4289	17.1447	43.6969	26.5521	6.0449
sub-21514	ses-1	CC400	lh	region00280	884	562	1465	2.859	0.339	0.075	0.009	3	0.3	138	280	37.4417	3.3365	22.0324	46.5079	24.4755	11.2218
sub-21514	ses-1	CC400	lh	region00282	985	666	1550	2.424	0.469	0.106	0.016	11	0.6	139	282	27.3906	8.1519	0.5865	41.3034	40.7169	3.3600
sub-21514	ses-1	CC400	lh	region00283	792	547	1617	2.949	0.420	0.115	0.022	9	0.7	140	283	35.6161	8.5343	6.0655	48.9761	42.9106	4.1733
sub-21514	ses-1	CC400	lh	region00286	267	212	512	2.146	0.646	0.191	0.051	5	0.6	141	286	20.5363	9.3641	2.9367	52.9298	49.9931	2.1931
sub-21514	ses-1	CC400	lh	region00291	280	184	583	3.466	0.402	0.113	0.021	2	0.2	142	291	34.9382	5.8206	16.3662	45.6980	29.3318	6.0025
sub-21514	ses-1	CC400	lh	region00292	54	33	86	1.901	1.728	0.147	0.047	1	0.1	143	292	13.1148	12.0627	0.0000	35.0671	35.0671	1.0872
sub-21514	ses-1	CC400	lh	region00293	485	327	1300	3.206	0.383	0.118	0.021	7	0.5	144	293	29.4546	6.6876	12.2821	43.5290	31.2469	4.4043
sub-21514	ses-1	CC400	lh	region00296	828	596	1780	2.998	0.585	0.132	0.025	15	0.9	145	296	30.8483	9.2575	-3.2974	46.1787	49.4761	3.3323
sub-21514	ses-1	CC400	lh	region00297	579	412	1502	3.190	0.351	0.149	0.030	12	0.8	146	297	33.5397	9.0180	2.3055	50.8337	48.5282	3.7192
sub-21514	ses-1	CC400	lh	region00298	282	175	646	3.539	0.748	0.089	0.020	3	0.2	147	298	26.6430	9.9898	-18.8060	44.9361	63.7422	2.6670
sub-21514	ses-1	CC400	lh	region00303	779	526	1565	2.841	0.352	0.119	0.026	8	0.8	148	303	31.4189	6.7210	-2.6400	45.1153	47.7553	4.6748
sub-21514	ses-1	CC400	lh	region00305	769	496	1668	2.883	0.428	0.112	0.017	8	0.6	149	305	29.5998	5.9022	8.2305	44.2819	36.0514	5.0151
sub-21514	ses-1	CC400	lh	region00312	327	218	610	3.234	0.508	0.092	0.016	1	0.3	150	312	38.4976	2.7545	28.2714	46.6372	18.3658	13.9765
sub-21514	ses-1	CC400	lh	region00314	615	421	1284	2.952	0.483	0.126	0.025	9	0.6	151	314	32.0952	7.8975	2.7726	45.3394	42.5669	4.0640
sub-21514	ses-1	CC400	lh	region00316	541	367	1554	3.367	0.497	0.131	0.027	6	0.6	152	316	29.1231	5.6972	13.0854	43.4976	30.4122	5.1118
sub-21514	ses-1	CC400	lh	region00318	580	382	990	2.366	0.447	0.117	0.020	5	0.5	153	318	29.6994	4.7410	13.4850	42.4462	28.9612	6.2644
sub-21514	ses-1	CC400	lh	region00319	779	543	1696	2.958	0.416	0.104	0.019	7	0.7	154	319	32.6528	6.8823	3.1465	46.3149	43.1684	4.7445
sub-21514	ses-1	CC400	lh	region00324	2	2	3	1.518	0.029	0.568	0.283	0	0.0	155	324	8.7573	1.7528	7.5179	9.9967	2.4789	4.9961
sub-21514	ses-1	CC400	lh	region00326	403	267	814	2.539	0.325	0.123	0.021	6	0.4	156	326	26.2682	5.3746	5.4798	38.4301	32.9504	4.8875
sub-21514	ses-1	CC400	lh	region00331	653	437	1247	2.868	0.367	0.126	0.020	8	0.5	157	331	27.7588	7.0997	-2.1004	39.3864	41.4868	3.9098
sub-21514	ses-1	CC400	lh	region00332	975	710	1770	2.319	0.473	0.160	0.036	16	1.4	158	332	24.6427	6.7122	-3.0956	42.8011	45.8967	3.6714
sub-21514	ses-1	CC400	lh	region00334	341	227	863	3.102	0.383	0.107	0.019	3	0.3	159	334	30.1622	6.6881	9.2075	45.5969	36.3893	4.5098
sub-21514	ses-1	CC400	lh	region00337	6	4	14	2.649	0.225	0.026	0.002	0	0.0	160	337	31.2788	0.9845	29.7314	32.6125	2.8810	31.7712
sub-21514	ses-1	CC400	lh	region00340	503	337	691	1.952	0.407	0.131	0.029	7	0.6	161	340	25.2685	5.3598	9.9458	40.7452	30.7995	4.7144
sub-21514	ses-1	CC400	lh	region00342	277	185	529	2.250	0.490	0.133	0.030	3	0.3	162	342	22.6797	5.1266	8.4988	31.6666	23.1678	4.4240
sub-21514	ses-1	CC400	lh	region00343	530	383	1309	3.109	0.489	0.124	0.024	6	0.6	163	343	32.1747	7.5376	10.6288	43.9345	33.3057	4.2685
