participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	874	569	1586	2.784	0.341	0.100	0.016	9	0.6	45	44	32.6546	6.7938	7.2560	44.6596	37.4037	4.8065
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	864	588	1995	2.884	0.387	0.115	0.019	12	0.7	46	45	31.3715	6.5940	12.6830	44.4373	31.7542	4.7576
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	775	549	1750	2.963	0.453	0.124	0.024	12	0.7	47	46	32.9837	7.3410	-4.2786	47.2665	51.5452	4.4931
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1014	669	2554	3.566	0.762	0.082	0.019	8	0.7	48	47	25.4180	9.3082	-2.4391	46.4454	48.8846	2.7307
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	869	564	1556	3.015	0.332	0.085	0.013	3	0.5	49	48	34.2743	4.8456	12.6070	44.9552	32.3483	7.0733
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	804	507	1349	3.003	0.373	0.080	0.011	3	0.4	50	49	34.3155	4.8324	15.5868	47.3717	31.7849	7.1011
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	850	552	1943	2.944	0.388	0.112	0.022	10	0.8	51	50	30.3536	7.6463	4.5151	44.7274	40.2123	3.9697
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2111	1441	4350	2.740	0.433	0.110	0.020	21	1.7	52	51	34.4205	7.8043	3.2314	46.9701	43.7387	4.4104
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1227	809	2391	2.924	0.368	0.106	0.020	11	1.0	53	52	34.3495	8.0414	-2.6400	49.4829	52.1229	4.2716
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1242	798	1784	2.493	0.345	0.101	0.014	8	0.7	54	53	35.6910	5.4121	9.3917	48.4500	39.0583	6.5946
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	653	446	1572	3.108	0.415	0.131	0.029	7	0.8	55	54	31.3295	6.4439	13.0854	46.2207	33.1353	4.8619
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	849	581	1734	2.914	0.376	0.112	0.020	8	0.7	56	55	31.4016	8.2706	7.7865	43.8117	36.0251	3.7968
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2225	1587	5260	2.975	0.578	0.120	0.023	35	2.1	57	56	31.4910	11.0462	-20.7899	60.6922	81.4821	2.8508
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1515	1054	4173	3.152	0.957	0.117	0.024	21	1.4	58	57	26.8752	9.0623	0.0000	42.2183	42.2183	2.9656
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1806	1230	4205	3.261	0.605	0.110	0.020	17	1.4	59	58	35.4481	7.4951	-5.3218	49.7165	55.0383	4.7295
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	863	635	2964	3.554	1.148	0.122	0.031	13	1.0	60	59	25.9069	10.3398	-18.8060	43.3397	62.1458	2.5055
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	611	383	1227	3.334	0.465	0.059	0.007	2	0.2	61	60	34.0034	5.4399	8.5458	44.9361	36.3904	6.2508
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	832	589	1835	2.709	0.506	0.129	0.025	11	0.8	62	61	31.6353	6.7678	4.7885	48.1198	43.3313	4.6744
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1460	990	2298	2.580	0.330	0.114	0.018	15	1.2	63	62	32.5770	6.9427	6.7897	42.9264	36.1368	4.6923
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	804	543	1312	2.532	0.353	0.099	0.013	8	0.4	64	63	33.0108	6.4483	12.6680	43.5637	30.8957	5.1193
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1357	911	3144	3.022	0.544	0.111	0.022	15	1.2	65	64	33.6403	7.3006	6.4068	49.1172	42.7104	4.6079
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1039	733	2196	2.861	0.579	0.120	0.020	10	1.0	66	65	35.5156	7.4174	1.8381	56.8442	55.0061	4.7882
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1246	915	2885	2.818	0.571	0.132	0.028	21	1.4	67	66	33.3016	8.6785	-10.2675	54.3199	64.5874	3.8372
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1413	1080	2781	2.509	0.383	0.155	0.035	27	2.1	68	67	31.5777	10.1936	-22.8895	47.5905	70.4799	3.0978
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2423	1655	4511	2.604	0.417	0.107	0.018	23	1.8	69	68	33.9427	7.6880	-6.1257	47.1716	53.2973	4.4150
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1724	1143	3613	2.787	0.384	0.114	0.019	18	1.4	70	69	32.1857	6.2212	11.6794	43.9112	32.2318	5.1735
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1236	795	2123	2.727	0.295	0.103	0.014	10	0.8	71	70	32.3058	5.7979	1.5045	43.6163	42.1118	5.5720
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	723	488	1468	2.760	0.358	0.110	0.020	9	0.5	72	71	32.0897	6.1887	2.5536	44.9048	42.3512	5.1852
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	728	485	809	1.703	0.646	0.123	0.018	11	0.6	73	72	27.1002	7.7360	0.0000	53.2789	53.2789	3.5031
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	433	280	593	1.923	0.867	0.123	0.016	6	0.3	74	73	33.6904	5.8365	0.0000	46.1876	46.1876	5.7724
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1576	1133	4424	3.285	0.664	0.122	0.024	20	1.5	75	74	31.6537	7.6927	-6.0855	44.0012	50.0867	4.1148
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1345	947	3156	2.926	0.608	0.113	0.020	16	1.1	76	75	32.8664	9.0981	1.5182	50.7950	49.2768	3.6124
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1922	1233	3959	3.008	0.446	0.084	0.013	16	1.0	77	76	35.7758	7.0022	2.5017	47.4389	44.9372	5.1093
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1708	1120	3478	3.051	0.430	0.101	0.017	13	1.2	78	77	35.5655	6.0013	13.7961	50.0922	36.2960	5.9263
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1650	1086	3405	2.956	0.394	0.100	0.017	13	1.2	79	78	33.4769	6.0881	3.1465	46.3149	43.1684	5.4987
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1284	871	2348	2.950	0.316	0.112	0.019	11	1.1	80	79	35.2324	6.1004	13.0409	46.2404	33.1995	5.7754
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1006	711	2259	2.895	0.382	0.128	0.024	15	0.9	81	80	32.1314	7.4284	-0.9392	46.4906	47.4298	4.3255
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	710	504	1841	3.138	0.496	0.130	0.023	11	0.7	82	81	31.3749	7.8212	2.7726	45.5918	42.8192	4.0115
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1470	1031	3250	2.806	0.362	0.104	0.017	15	1.0	83	82	33.3202	6.2288	11.2767	44.2710	32.9943	5.3494
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1106	758	2891	3.381	0.509	0.113	0.022	11	1.0	84	83	29.9639	6.7441	0.6006	44.2148	43.6142	4.4430
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1019	702	1987	2.995	0.613	0.123	0.019	13	0.9	85	84	35.8263	9.4299	-4.5054	53.4625	57.9679	3.7992
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	688	463	1468	2.963	0.341	0.108	0.018	6	0.4	86	85	35.3776	6.6058	14.7010	46.4121	31.7111	5.3555
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2208	1646	5189	2.766	0.448	0.139	0.028	40	2.6	87	86	33.7549	8.6950	-3.2012	52.4893	55.6905	3.8821
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	941	668	2395	3.057	0.426	0.122	0.022	12	0.8	88	87	31.4526	7.9905	6.9708	44.8387	37.8679	3.9362
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1025	701	2072	3.004	0.413	0.114	0.022	9	1.0	89	88	36.0702	7.1880	9.8555	48.9761	39.1206	5.0181
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1658	1217	4314	3.124	0.419	0.141	0.032	25	2.3	90	89	34.0335	8.4790	-8.4636	50.8337	59.2973	4.0139
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1161	752	2285	2.853	0.640	0.105	0.018	10	0.9	91	90	35.8202	6.2272	9.3867	48.8062	39.4194	5.7522
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1182	819	2989	3.126	0.428	0.121	0.021	15	1.0	92	91	33.7852	7.8641	-2.2951	49.5278	51.8229	4.2961
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1039	704	2433	3.316	0.380	0.126	0.029	10	1.2	93	92	34.1935	7.2692	5.3440	48.2654	42.9214	4.7039
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	978	655	2088	2.778	0.386	0.104	0.020	8	0.7	94	93	33.0538	5.4337	13.9481	47.7006	33.7524	6.0831
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1835	1257	3639	2.842	0.358	0.107	0.021	13	1.6	95	94	35.7632	6.1872	12.1300	46.9732	34.8432	5.7802
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	853	576	2383	3.490	0.465	0.121	0.020	8	0.7	96	95	32.0084	5.9950	16.3662	46.6116	30.2454	5.3391
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	947	640	1786	2.870	0.535	0.115	0.020	9	0.8	97	96	30.3518	6.8888	1.4911	47.6208	46.1296	4.4059
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1418	991	3076	2.864	0.461	0.131	0.025	18	1.6	98	97	31.0134	7.4277	-2.4215	44.9053	47.3268	4.1754
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	554	410	1359	2.994	0.478	0.131	0.032	10	0.7	99	98	32.3391	9.0957	1.5766	48.4985	46.9220	3.5554
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1315	923	2552	2.661	0.378	0.128	0.023	20	1.3	100	99	30.0755	8.5734	-4.7727	45.9792	50.7519	3.5080
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1518	956	2612	2.660	0.562	0.076	0.009	6	0.6	101	100	30.8068	5.9298	0.0000	45.7731	45.7731	5.1953
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9070	5493	1794	0.327	0.837	0.078	0.018	62	6.7	1	0	2.8812	8.9766	-54.5648	65.9575	120.5223	0.3210
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1384	988	3212	3.004	0.607	0.127	0.025	24	1.4	2	1	29.1393	8.1465	-3.0109	44.2965	47.3074	3.5769
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1379	895	2398	2.916	0.524	0.099	0.018	10	0.9	3	2	30.9477	5.6569	6.5309	44.0420	37.5111	5.4707
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3199	2112	6008	2.758	0.439	0.122	0.023	37	3.1	4	3	28.9918	6.0258	-4.5011	42.2826	46.7837	4.8113
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1604	1150	2445	2.080	0.510	0.142	0.028	26	2.1	5	4	23.9254	6.7384	-1.1637	42.4109	43.5746	3.5506
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1253	857	2315	2.665	0.387	0.122	0.024	15	1.2	6	5	29.2276	6.8580	10.9170	42.1228	31.2058	4.2618
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2588	1720	3722	2.165	0.594	0.132	0.029	31	3.1	7	6	22.3334	6.6194	-4.6760	41.6095	46.2855	3.3739
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	745	528	1211	2.375	0.512	0.123	0.023	11	0.7	8	7	22.1370	13.4290	-54.5460	38.9934	93.5395	1.6484
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	1939	1291	2842	2.148	0.394	0.137	0.025	25	2.2	9	8	25.1489	6.5501	5.9274	40.1764	34.2490	3.8395
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2037	1431	2634	2.040	0.586	0.130	0.025	23	2.1	10	9	20.5111	5.8523	3.0993	35.7965	32.6972	3.5048
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	948	659	1206	2.196	0.453	0.131	0.029	10	1.2	11	10	19.3685	13.0626	-74.6447	34.2907	108.9354	1.4827
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	946	661	1617	2.528	0.466	0.141	0.028	13	1.1	12	11	29.1235	6.4261	9.9959	40.9043	30.9084	4.5320
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2092	1394	3132	2.176	0.398	0.127	0.026	24	2.3	13	12	26.5258	6.0298	2.8599	39.0409	36.1810	4.3991
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1178	800	1632	2.207	0.384	0.126	0.024	12	1.3	14	13	26.9667	5.1808	9.6719	38.9063	29.2344	5.2051
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	715	467	1214	2.261	0.392	0.125	0.023	10	0.7	15	14	26.7441	5.0341	4.6923	38.3396	33.6473	5.3126
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1480	972	2232	2.468	0.261	0.105	0.019	11	1.2	16	15	31.5416	4.8952	13.7133	42.5659	28.8526	6.4434
sub-21514	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1176	756	2304	2.913	0.451	0.102	0.012	10	0.6	17	16	29.1805	4.9366	14.2675	43.5129	29.2454	5.9111
