participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	577	400	828	2.262	0.356	0.122	0.023	6	0.5	27	26	28.3161	6.1425	-3.6116	38.2055	41.8171	4.6099
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	779	550	1080	2.257	0.490	0.136	0.033	10	1.0	28	27	21.7353	5.4793	0.8424	37.3650	36.5226	3.9668
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	662	496	905	2.059	0.448	0.152	0.036	9	1.0	29	28	20.0132	6.4024	0.7082	33.4394	32.7312	3.1259
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	507	373	1131	2.680	0.622	0.132	0.028	7	0.6	30	29	30.4715	7.6838	6.3020	46.4906	40.1886	3.9657
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	579	390	832	1.931	0.384	0.145	0.028	10	0.6	31	30	23.3598	8.1806	-5.6220	42.3834	48.0054	2.8555
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	515	347	708	1.964	0.343	0.126	0.023	6	0.6	32	31	26.4717	4.8065	9.9458	38.3952	28.4494	5.5075
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	230	147	279	2.463	0.374	0.081	0.018	1	0.1	33	32	32.2581	2.9205	23.9718	39.2641	15.2923	11.0453
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	695	478	1116	2.261	0.448	0.153	0.034	11	1.0	34	33	25.8124	6.4331	5.6082	39.2040	33.5958	4.0124
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	509	350	754	2.222	0.291	0.124	0.020	5	0.4	35	34	25.8091	4.1695	6.2018	32.6252	26.4235	6.1900
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	532	341	719	2.478	0.196	0.106	0.020	3	0.4	36	35	32.1498	4.7882	21.2147	42.6926	21.4779	6.7144
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	306	218	627	2.668	0.230	0.121	0.019	4	0.3	37	36	31.9253	7.6025	5.4798	43.3274	37.8477	4.1993
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	525	371	995	2.424	0.437	0.138	0.028	8	0.6	38	37	26.9317	6.1083	9.0213	45.7568	36.7354	4.4090
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	316	215	518	2.469	0.265	0.094	0.014	2	0.1	39	38	28.7899	5.2339	11.0358	38.5430	27.5072	5.5006
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	353	225	647	2.362	0.327	0.097	0.015	3	0.3	40	39	29.3980	3.3002	17.7460	39.9307	22.1847	8.9079
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	694	419	1714	3.283	0.285	0.088	0.012	5	0.4	41	40	32.7878	5.5940	16.1600	46.6963	30.5363	5.8613
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	451	278	986	3.010	0.350	0.114	0.016	5	0.3	42	41	29.2275	5.5640	15.2293	39.7327	24.5034	5.2529
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	350	220	548	2.732	0.383	0.087	0.011	2	0.2	43	42	30.4835	6.7489	14.9363	41.6294	26.6931	4.5168
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	398	244	857	3.072	0.375	0.084	0.011	3	0.2	44	43	32.7567	5.6593	16.2156	41.1368	24.9212	5.7881
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	296	198	532	3.090	0.407	0.104	0.017	2	0.2	45	44	28.7353	5.4292	9.7203	39.8805	30.1602	5.2927
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	241	158	405	2.849	0.276	0.101	0.011	1	0.1	46	45	29.1228	4.3998	15.2979	37.9352	22.6373	6.6191
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	438	292	750	2.997	0.286	0.115	0.023	4	0.4	47	46	28.8578	6.7741	-9.4957	38.3047	47.8004	4.2600
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	362	244	822	2.970	0.389	0.129	0.025	4	0.3	48	47	31.4820	5.0741	16.2377	42.8086	26.5708	6.2044
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	364	240	580	3.244	0.406	0.103	0.015	2	0.3	49	48	32.4529	3.6640	22.2840	41.0075	18.7235	8.8573
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	310	196	628	2.751	0.317	0.075	0.011	3	0.1	50	49	32.5141	6.2955	7.2560	42.1928	34.9369	5.1646
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	271	192	556	2.933	0.311	0.104	0.013	2	0.1	51	50	35.3838	3.6282	24.1977	44.6262	20.4284	9.7523
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	260	166	306	2.437	0.300	0.079	0.013	1	0.1	52	51	31.1597	2.7016	19.2001	39.6527	20.4526	11.5337
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	376	241	1005	3.055	0.464	0.107	0.018	6	0.3	53	52	25.2105	7.4211	-4.3560	42.3821	46.7381	3.3971
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	329	239	763	2.955	0.343	0.131	0.022	4	0.3	54	53	28.5653	6.9422	8.3952	41.0551	32.6600	4.1147
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	253	171	477	2.807	0.450	0.136	0.022	3	0.2	55	54	34.4499	5.6892	16.8514	46.2541	29.4027	6.0553
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	249	167	425	2.608	0.533	0.094	0.013	1	0.1	56	55	29.0002	3.0601	19.7208	35.1891	15.4683	9.4768
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	387	235	791	2.585	0.518	0.138	0.026	6	0.4	57	56	24.7791	6.7629	9.0829	44.4801	35.3972	3.6640
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	343	221	840	3.297	0.328	0.091	0.015	2	0.2	58	57	27.2373	3.6937	18.8207	40.3093	21.4887	7.3740
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	381	250	459	2.148	0.384	0.086	0.010	2	0.1	59	58	26.8384	2.6493	20.4643	33.8219	13.3577	10.1305
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	461	314	650	2.402	0.253	0.114	0.018	3	0.4	60	59	32.9070	5.9719	8.9188	42.9337	34.0148	5.5103
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	397	257	375	1.666	0.219	0.081	0.011	1	0.2	61	60	27.6305	3.4631	14.0016	36.6353	22.6337	7.9786
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	568	352	1205	2.825	0.246	0.101	0.020	5	0.5	62	61	23.4880	4.4736	12.9419	34.6158	21.6739	5.2504
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	171	118	213	2.034	0.377	0.127	0.038	2	0.2	63	62	26.8801	6.2581	11.7612	36.6739	24.9128	4.2953
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	207	142	210	2.114	0.501	0.129	0.030	1	0.3	64	63	27.5498	5.4440	5.3229	38.0547	32.7318	5.0606
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	581	343	666	1.677	0.385	0.098	0.018	6	0.5	65	64	22.6278	6.2875	7.1265	37.2067	30.0801	3.5989
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	289	197	472	2.989	0.269	0.102	0.013	2	0.1	66	65	26.7656	4.0392	17.8775	40.5374	22.6599	6.6264
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	304	199	463	2.683	0.224	0.101	0.014	2	0.2	67	66	32.0879	3.7186	20.0598	39.1513	19.0915	8.6291
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	605	351	841	2.077	0.309	0.087	0.012	4	0.3	68	67	24.6506	4.4075	14.2908	34.7361	20.4453	5.5929
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	290	193	257	1.573	0.482	0.096	0.024	2	0.2	69	68	26.4714	6.1178	9.0729	38.1381	29.0652	4.3269
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	163	103	279	2.491	0.225	0.065	0.008	1	0.1	70	69	28.0889	5.5871	13.7231	37.9898	24.2667	5.0274
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	862	474	1476	2.672	0.514	0.094	0.018	4	0.8	71	70	18.3019	3.6364	7.1602	27.6984	20.5382	5.0330
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	529	330	997	2.654	0.442	0.116	0.019	5	0.4	72	71	24.5572	5.0938	12.4152	41.0854	28.6702	4.8210
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	622	411	950	2.229	0.274	0.098	0.017	5	0.4	73	72	29.0266	5.4743	9.3145	39.2783	29.9639	5.3023
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	335	230	671	2.834	0.284	0.139	0.033	3	0.5	74	73	31.5067	6.6196	14.3248	44.9611	30.6363	4.7596
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	424	267	413	1.587	0.367	0.104	0.020	4	0.3	75	74	24.1188	4.4898	9.1349	32.7141	23.5792	5.3719
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	463	283	879	2.795	0.306	0.083	0.011	3	0.2	76	75	28.3565	5.4621	17.4350	41.3382	23.9032	5.1915
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	602	368	605	1.716	0.302	0.073	0.009	3	0.2	77	76	25.2897	4.9382	13.9122	38.9332	25.0210	5.1212
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	400	259	668	2.353	0.339	0.108	0.022	4	0.3	78	77	27.5091	6.4876	13.1699	44.0032	30.8333	4.2402
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	283	193	332	1.946	0.540	0.151	0.038	3	0.5	79	78	19.2408	7.4281	0.9578	33.5018	32.5439	2.5903
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	359	248	798	2.569	0.385	0.127	0.024	5	0.3	80	79	29.5762	5.6110	8.6161	43.4075	34.7914	5.2711
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	440	275	403	1.519	0.300	0.078	0.013	2	0.2	81	80	27.1150	5.4938	11.2137	36.4822	25.2684	4.9355
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	448	280	672	2.688	0.446	0.095	0.019	2	0.4	82	81	28.1401	6.7790	8.6909	41.9141	33.2232	4.1511
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	309	204	409	2.154	0.312	0.108	0.017	2	0.2	83	82	24.5315	6.0197	8.6225	37.5966	28.9741	4.0752
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	249	143	432	2.431	0.501	0.091	0.019	1	0.2	84	83	21.6266	4.4642	10.2913	43.2321	32.9408	4.8444
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	324	184	671	2.921	0.402	0.094	0.017	2	0.2	85	84	22.6802	5.2707	10.7382	32.5878	21.8495	4.3030
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	270	163	402	2.410	0.439	0.083	0.015	2	0.1	86	85	19.2135	4.8587	3.7916	33.6576	29.8660	3.9545
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	221	144	318	1.863	0.540	0.134	0.032	2	0.3	87	86	22.0810	6.6314	7.3269	41.1980	33.8711	3.3298
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	564	407	1295	2.813	0.467	0.144	0.032	15	0.8	88	87	28.4411	9.0363	-3.2974	42.9445	46.2419	3.1474
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1270	857	2122	2.723	0.421	0.106	0.015	10	0.8	89	88	34.3401	5.8617	-6.2332	46.2088	52.4420	5.8584
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	800	545	1731	3.079	0.493	0.123	0.021	10	0.8	90	89	32.6463	7.1586	3.4426	46.9691	43.5265	4.5605
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	828	571	1465	2.568	0.247	0.120	0.024	11	0.8	91	90	29.4576	7.2975	0.5943	42.2933	41.6989	4.0367
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	483	314	685	2.517	0.172	0.096	0.015	3	0.3	92	91	32.8394	3.8261	18.9696	40.5251	21.5555	8.5831
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	251	162	318	2.438	0.241	0.134	0.025	3	0.3	93	92	31.9004	4.6992	18.7578	39.4779	20.7200	6.7885
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	381	257	824	2.764	0.377	0.108	0.019	4	0.3	94	93	33.4267	5.0934	14.3765	41.1516	26.7751	6.5627
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	223	156	482	2.455	0.401	0.140	0.020	3	0.2	95	94	28.7426	6.4495	13.2855	40.6079	27.3225	4.4566
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	398	261	601	2.311	0.240	0.067	0.006	2	0.1	96	95	32.8249	3.1704	20.9936	43.2296	22.2360	10.3535
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	423	288	713	2.566	0.261	0.119	0.017	5	0.3	97	96	31.4341	6.4943	16.0854	41.7527	25.6673	4.8402
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	433	284	588	2.377	0.316	0.092	0.015	3	0.3	98	97	29.1309	4.5274	17.2117	40.7215	23.5098	6.4344
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	611	424	1280	2.676	0.380	0.121	0.023	7	0.6	99	98	32.1540	5.4941	12.4438	44.7797	32.3360	5.8524
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	536	347	806	2.299	0.229	0.085	0.009	3	0.2	100	99	33.0793	3.9339	13.1965	42.6541	29.4576	8.4089
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	651	420	894	2.176	0.375	0.099	0.016	6	0.4	101	100	29.7503	4.6555	3.3109	39.4670	36.1561	6.3904
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	323	219	602	2.415	0.294	0.151	0.022	5	0.3	102	101	29.5719	5.9320	15.9330	42.1479	26.2149	4.9851
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	529	366	1080	2.620	0.519	0.108	0.017	4	0.4	103	102	32.1119	4.0935	20.2204	44.0643	23.8439	7.8446
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	298	232	639	2.432	0.298	0.158	0.038	5	0.5	104	103	31.8775	6.3545	11.7014	44.5250	32.8236	5.0165
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	455	323	761	2.288	0.316	0.124	0.020	5	0.3	105	104	33.5634	5.2960	15.2866	43.5819	28.2953	6.3375
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	553	368	968	2.513	0.383	0.123	0.023	6	0.6	106	105	33.3420	5.7468	6.8786	43.6821	36.8035	5.8018
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	548	347	1007	2.717	0.345	0.098	0.016	4	0.4	107	106	33.6338	6.5089	17.7850	44.4909	26.7059	5.1674
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	335	218	518	2.494	0.265	0.103	0.016	2	0.2	108	107	34.4773	5.7693	13.9070	42.6065	28.6995	5.9760
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	395	244	455	2.387	0.373	0.107	0.017	3	0.3	109	108	35.2625	4.6096	12.2054	44.4156	32.2102	7.6498
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	332	221	619	2.777	0.256	0.081	0.015	2	0.2	110	109	33.4005	5.6784	13.7200	42.2856	28.5656	5.8820
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	447	299	1065	3.098	0.288	0.114	0.017	6	0.4	111	110	31.8547	7.1555	14.8165	43.5290	28.7125	4.4518
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	665	436	1039	2.701	0.308	0.098	0.012	5	0.3	112	111	32.6699	5.4379	11.9553	43.3273	31.3721	6.0078
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	262	168	375	2.743	0.255	0.098	0.014	3	0.1	113	112	32.3874	6.5002	9.2397	41.9952	32.7554	4.9825
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	400	283	954	2.966	0.325	0.132	0.016	7	0.3	114	113	31.7350	6.8717	15.0104	42.8024	27.7921	4.6182
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	321	221	517	2.652	0.290	0.085	0.015	2	0.2	115	114	36.0170	4.8387	-4.2786	42.7830	47.0616	7.4436
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	429	278	918	2.831	0.375	0.100	0.021	5	0.3	116	115	31.9231	6.6875	1.7081	44.4373	42.7291	4.7735
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	345	239	909	3.046	0.416	0.127	0.023	6	0.3	117	116	29.7632	6.6765	12.8876	43.3712	30.4836	4.4579
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	475	333	954	2.902	0.312	0.104	0.017	4	0.3	118	117	35.1583	5.4542	17.1893	43.7598	26.5705	6.4461
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	410	251	869	3.276	0.354	0.050	0.006	1	0.1	119	118	34.9642	3.7204	16.9761	42.8969	25.9208	9.3979
sub-21514	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	569	367	1586	3.785	0.719	0.060	0.013	2	0.2	120	119	25.7211	7.4697	5.4405	40.9673	35.5268	3.4434
