participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	aparc.DKTatlas	lh	insula	2862	1888	6276	3.400	0.665	0.097	0.020	19	2.2	32	35	26.6963	6.0242	-2.6453	42.3441	44.9894	4.4315
sub-21738	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1225	829	2328	2.381	0.864	0.104	0.016	12	0.9	2	2	33.0458	6.5828	8.9079	54.1818	45.2739	5.0200
sub-21738	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3528	2417	6796	2.714	0.428	0.111	0.018	31	2.8	3	3	30.0676	6.3301	7.6133	44.6775	37.0642	4.7500
sub-21738	ses-1	aparc.DKTatlas	rh	cuneus	2718	1806	3074	1.685	0.408	0.120	0.026	26	3.0	4	5	22.4059	5.5017	-8.7543	40.4059	49.1602	4.0725
sub-21738	ses-1	aparc.DKTatlas	rh	entorhinal	630	439	2054	3.631	0.729	0.106	0.023	5	0.6	5	6	24.3543	6.6815	1.3489	41.7057	40.3568	3.6450
sub-21738	ses-1	aparc.DKTatlas	rh	fusiform	5244	3629	10792	2.832	0.607	0.121	0.026	64	5.8	6	7	25.1770	7.0666	-27.3796	42.7055	70.0851	3.5628
sub-21738	ses-1	aparc.DKTatlas	rh	inferiorparietal	9483	6352	15822	2.435	0.477	0.111	0.021	82	8.4	7	8	27.0092	6.7468	-17.9657	45.7817	63.7474	4.0032
sub-21738	ses-1	aparc.DKTatlas	rh	inferiortemporal	5886	4013	12865	2.943	0.600	0.119	0.025	73	6.0	8	9	27.8382	7.7416	-14.4500	48.7178	63.1678	3.5959
sub-21738	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1818	1268	3575	2.503	0.823	0.124	0.025	25	2.1	9	10	24.8841	7.7265	-9.8043	50.1874	59.9916	3.2206
sub-21738	ses-1	aparc.DKTatlas	rh	lateraloccipital	8758	5671	11613	2.009	0.458	0.120	0.023	91	8.8	10	11	23.7297	6.1054	-12.8064	42.9944	55.8008	3.8867
sub-21738	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4846	3452	9943	2.779	0.658	0.140	0.035	76	7.4	11	12	27.6138	10.4276	-22.6083	48.8854	71.4937	2.6481
sub-21738	ses-1	aparc.DKTatlas	rh	lingual	4285	2862	5858	2.022	0.637	0.114	0.023	41	4.2	12	13	22.3963	5.5635	3.7533	38.9062	35.1529	4.0256
sub-21738	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2398	1666	4968	2.649	0.656	0.111	0.024	35	2.4	13	14	28.8549	10.1836	-41.1125	50.6804	91.7929	2.8335
sub-21738	ses-1	aparc.DKTatlas	rh	middletemporal	7258	4868	15805	2.974	0.564	0.112	0.023	82	6.8	14	15	29.1536	6.9785	-1.6593	48.9022	50.5615	4.1777
sub-21738	ses-1	aparc.DKTatlas	rh	parahippocampal	1124	700	2498	3.040	0.907	0.090	0.018	10	0.7	15	16	26.2325	7.8596	-11.8989	44.8002	56.6991	3.3376
sub-21738	ses-1	aparc.DKTatlas	rh	paracentral	2486	1534	4445	2.730	0.471	0.092	0.015	15	1.6	16	17	25.7038	6.0014	3.6042	40.1768	36.5726	4.2829
sub-21738	ses-1	aparc.DKTatlas	rh	parsopercularis	2092	1423	4096	2.757	0.356	0.104	0.019	23	1.4	17	18	30.8903	6.5929	3.4884	44.5533	41.0649	4.6854
sub-21738	ses-1	aparc.DKTatlas	rh	parsorbitalis	1034	701	2402	2.986	0.446	0.108	0.019	9	0.7	18	19	31.1543	6.2109	7.3051	43.8502	36.5451	5.0161
sub-21738	ses-1	aparc.DKTatlas	rh	parstriangularis	2071	1423	4434	2.866	0.437	0.118	0.022	21	2.1	19	20	30.6299	6.2601	8.3504	43.9486	35.5982	4.8929
sub-21738	ses-1	aparc.DKTatlas	rh	pericalcarine	1803	1193	1676	1.607	0.444	0.136	0.032	23	2.5	20	21	19.6369	7.0664	-4.3885	39.5067	43.8952	2.7789
sub-21738	ses-1	aparc.DKTatlas	rh	postcentral	7288	4671	10956	2.228	0.657	0.104	0.018	57	5.7	21	22	25.7146	6.3341	-0.7635	46.9526	47.7161	4.0597
sub-21738	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2022	1337	3531	2.495	0.761	0.111	0.017	24	1.5	22	23	30.9933	7.1107	6.2293	46.9916	40.7623	4.3587
sub-21738	ses-1	aparc.DKTatlas	rh	precentral	7598	4926	14586	2.805	0.485	0.105	0.018	59	5.8	23	24	26.2451	6.5537	4.1585	43.6096	39.4512	4.0046
sub-21738	ses-1	aparc.DKTatlas	rh	precuneus	7864	5370	13221	2.453	0.526	0.124	0.026	82	8.5	24	25	25.4550	6.4386	-14.2938	43.8931	58.1869	3.9535
sub-21738	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1369	962	2965	2.855	0.730	0.121	0.022	17	1.3	25	26	28.6011	13.7607	-64.2034	59.5741	123.7774	2.0785
sub-21738	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	5676	3993	11521	2.614	0.489	0.125	0.025	68	6.0	26	27	30.3047	6.9225	1.5457	47.2554	45.7097	4.3777
sub-21738	ses-1	aparc.DKTatlas	rh	superiorfrontal	14661	10130	31371	2.842	0.516	0.118	0.023	147	13.7	27	28	30.2183	7.1060	-10.1273	53.3111	63.4384	4.2525
sub-21738	ses-1	aparc.DKTatlas	rh	superiorparietal	7861	5336	11860	2.170	0.416	0.118	0.019	75	6.4	28	29	25.9723	5.9822	-9.2787	44.8992	54.1779	4.3416
sub-21738	ses-1	aparc.DKTatlas	rh	superiortemporal	7716	5103	17047	3.025	0.571	0.097	0.018	66	5.8	29	30	28.9991	6.6329	-8.1814	50.8638	59.0452	4.3720
sub-21738	ses-1	aparc.DKTatlas	rh	supramarginal	6500	4364	12815	2.719	0.501	0.111	0.018	62	5.2	30	31	27.8560	6.2182	3.1658	46.7190	43.5533	4.4798
sub-21738	ses-1	aparc.DKTatlas	rh	transversetemporal	528	330	903	2.669	0.490	0.126	0.019	7	0.4	31	34	19.4513	6.0905	3.2305	38.9307	35.7002	3.1937
sub-21738	ses-1	aparc.DKTatlas	rh	insula	3068	2097	6342	3.149	0.619	0.106	0.020	27	2.2	32	35	25.9837	5.9773	5.3475	42.4726	37.1250	4.3470
