participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	CC200	lh	region00040	696	464	1378	2.800	0.477	0.098	0.016	6	0.4	20	40	32.3398	6.3558	12.0805	44.6773	32.5968	5.0883
sub-21738	ses-1	CC200	lh	region00042	870	661	1887	2.640	0.721	0.148	0.033	18	1.3	21	42	27.9529	9.3882	-2.9637	55.8280	58.7917	2.9774
sub-21738	ses-1	CC200	lh	region00043	887	616	2217	3.200	0.600	0.117	0.027	9	0.9	22	43	31.2342	10.0746	-35.9708	51.3087	87.2795	3.1003
sub-21738	ses-1	CC200	lh	region00045	19	11	4	0.212	0.620	0.076	0.004	0	0.0	23	45	2.8421	8.5132	0.0000	27.1347	27.1347	0.3338
sub-21738	ses-1	CC200	lh	region00046	596	397	1407	3.101	0.580	0.106	0.021	5	0.5	24	46	30.9038	5.6763	14.8388	43.4950	28.6562	5.4444
sub-21738	ses-1	CC200	lh	region00047	1	1	2	2.974	0.000	0.229	0.011	0	0.0	25	47	18.4571	0.0000	18.4571	18.4571	0.0000	inf
sub-21738	ses-1	CC200	lh	region00050	1234	806	2406	2.881	0.433	0.108	0.020	9	1.0	26	50	27.5876	6.3710	10.9546	42.6381	31.6835	4.3302
sub-21738	ses-1	CC200	lh	region00051	726	529	1601	3.065	0.532	0.131	0.023	10	0.7	27	51	32.1378	9.2198	5.5307	53.8753	48.3446	3.4857
sub-21738	ses-1	CC200	lh	region00054	1876	1224	2438	1.900	0.443	0.127	0.028	21	2.1	28	54	24.2077	5.8970	2.0328	40.3005	38.2677	4.1051
sub-21738	ses-1	CC200	lh	region00055	896	564	1679	2.890	0.630	0.097	0.012	6	0.6	29	55	34.4473	4.8291	19.0978	49.7881	30.6903	7.1333
sub-21738	ses-1	CC200	lh	region00056	1294	852	2963	2.923	0.503	0.121	0.021	16	1.1	30	56	25.9367	5.7593	6.5354	43.8001	37.2648	4.5034
sub-21738	ses-1	CC200	lh	region00057	706	484	1379	2.794	0.497	0.111	0.021	5	0.7	31	57	31.3228	4.4982	13.3338	44.6789	31.3451	6.9635
sub-21738	ses-1	CC200	lh	region00058	423	282	939	2.924	0.416	0.116	0.022	5	0.4	32	58	25.1172	6.9960	8.6761	39.2771	30.6010	3.5902
sub-21738	ses-1	CC200	lh	region00061	1023	679	2507	2.983	0.501	0.127	0.022	11	1.1	33	61	28.9874	6.0784	13.7914	45.2814	31.4900	4.7689
sub-21738	ses-1	CC200	lh	region00063	1567	1103	3285	2.759	0.433	0.123	0.025	18	1.6	34	63	28.2834	6.9974	-1.1025	43.8745	44.9770	4.0420
sub-21738	ses-1	CC200	lh	region00067	286	186	446	2.928	0.327	0.104	0.021	1	0.2	35	67	29.9902	3.4838	20.6049	43.0758	22.4710	8.6085
sub-21738	ses-1	CC200	lh	region00068	20	13	53	3.152	0.767	0.045	0.007	0	0.0	36	68	27.3635	2.7460	23.1054	32.9389	9.8336	9.9649
sub-21738	ses-1	CC200	lh	region00070	1634	1099	1757	1.734	0.501	0.135	0.035	19	2.3	37	70	19.7920	6.2897	-0.4086	35.0367	35.4454	3.1467
sub-21738	ses-1	CC200	lh	region00072	1825	1260	3855	2.847	0.564	0.107	0.020	19	1.4	38	72	30.6036	6.7793	-13.4614	51.3625	64.8239	4.5143
sub-21738	ses-1	CC200	lh	region00073	1683	1115	3388	2.818	0.484	0.106	0.018	12	1.3	39	73	27.9375	6.0962	9.9815	43.7006	33.7191	4.5828
sub-21738	ses-1	CC200	lh	region00074	1226	785	2803	2.922	0.576	0.119	0.021	14	1.1	40	74	28.7530	5.8007	10.0413	44.0324	33.9911	4.9568
sub-21738	ses-1	CC200	lh	region00076	2218	1488	3770	2.687	0.488	0.110	0.019	18	1.9	41	76	28.8270	5.9149	9.8931	43.6689	33.7759	4.8736
sub-21738	ses-1	CC200	lh	region00078	613	426	1565	3.306	0.555	0.103	0.023	6	0.7	42	78	28.8114	6.4486	0.0584	48.9991	48.9408	4.4678
sub-21738	ses-1	CC200	lh	region00079	958	628	1721	2.581	0.455	0.105	0.017	8	0.7	43	79	32.6241	7.4917	2.1146	45.9849	43.8703	4.3547
sub-21738	ses-1	CC200	lh	region00082	1372	1011	2969	2.620	0.508	0.124	0.026	15	1.5	44	82	27.5442	7.8855	5.2326	51.6279	46.3953	3.4930
sub-21738	ses-1	CC200	lh	region00088	1175	782	2026	2.594	0.507	0.110	0.018	10	0.9	45	88	27.5285	6.1187	4.1478	41.8656	37.7178	4.4991
sub-21738	ses-1	CC200	lh	region00089	207	138	256	1.693	0.385	0.124	0.027	2	0.2	46	89	18.6853	4.8486	2.1057	27.1566	25.0508	3.8538
sub-21738	ses-1	CC200	lh	region00090	1382	886	2930	2.984	0.505	0.104	0.018	10	1.1	47	90	26.2278	5.3686	9.6521	42.7536	33.1014	4.8854
sub-21738	ses-1	CC200	lh	region00091	457	315	1075	3.186	0.520	0.111	0.021	3	0.4	48	91	31.7832	7.6176	10.1115	51.5229	41.4114	4.1723
sub-21738	ses-1	CC200	lh	region00092	77	47	175	2.687	0.620	0.069	0.021	0	0.0	49	92	21.7738	8.1912	0.0000	33.5390	33.5390	2.6582
sub-21738	ses-1	CC200	lh	region00095	1400	954	3130	2.876	0.358	0.105	0.020	12	1.3	50	95	30.8550	5.6815	13.7716	43.9941	30.2225	5.4307
sub-21738	ses-1	CC200	lh	region00096	1557	1027	2421	2.208	0.577	0.102	0.019	12	1.2	51	96	24.4220	5.9885	3.4953	39.6188	36.1235	4.0782
sub-21738	ses-1	CC200	lh	region00097	1817	1254	3248	2.504	0.501	0.112	0.020	16	1.5	52	97	27.3212	7.1414	6.8822	45.8737	38.9915	3.8258
sub-21738	ses-1	CC200	lh	region00099	1640	1063	3644	3.133	0.595	0.105	0.019	14	1.2	53	99	31.1874	5.9542	-0.5232	44.3345	44.8577	5.2378
sub-21738	ses-1	CC200	lh	region00101	881	591	2050	3.185	0.393	0.105	0.018	7	0.8	54	101	32.2108	7.0700	8.8394	45.0087	36.1693	4.5560
sub-21738	ses-1	CC200	lh	region00103	42	44	178	3.351	0.387	0.170	0.029	1	0.1	55	103	22.5935	5.4869	6.2148	31.5193	25.3045	4.1177
sub-21738	ses-1	CC200	lh	region00104	1397	1022	3153	2.659	0.690	0.129	0.025	19	1.4	56	104	28.2519	8.5207	3.2838	47.9051	44.6212	3.3157
sub-21738	ses-1	CC200	lh	region00108	2576	1676	2985	1.810	0.461	0.134	0.031	30	3.6	57	108	20.2208	6.4488	1.9719	40.6687	38.6968	3.1356
sub-21738	ses-1	CC200	lh	region00109	435	322	1042	2.695	0.754	0.135	0.035	5	0.6	58	109	30.0406	7.7976	9.9408	46.2137	36.2729	3.8525
sub-21738	ses-1	CC200	lh	region00111	549	358	1180	3.249	0.407	0.089	0.017	2	0.4	59	111	24.3543	5.9639	8.1888	41.5576	33.3688	4.0836
sub-21738	ses-1	CC200	lh	region00112	992	665	2461	3.220	0.639	0.119	0.034	11	1.2	60	112	26.0125	7.4007	-1.2203	43.5573	44.7775	3.5149
sub-21738	ses-1	CC200	lh	region00114	2361	1573	4175	2.466	0.357	0.115	0.021	25	2.3	61	114	26.0595	6.6128	5.4601	47.0327	41.5727	3.9408
sub-21738	ses-1	CC200	lh	region00116	1384	954	2720	2.653	0.489	0.104	0.016	13	1.0	62	116	27.7282	6.4626	2.4434	44.0032	41.5598	4.2906
sub-21738	ses-1	CC200	lh	region00117	2513	1678	5127	2.828	0.428	0.111	0.018	24	2.0	63	117	30.8800	6.1463	3.1894	45.8169	42.6275	5.0242
sub-21738	ses-1	CC200	lh	region00121	1390	919	2598	2.922	0.460	0.114	0.020	12	1.4	64	121	26.9424	5.1189	10.4110	38.4126	28.0016	5.2633
sub-21738	ses-1	CC200	lh	region00122	1027	703	2165	2.982	0.447	0.114	0.021	9	1.0	65	122	25.8414	7.3531	-1.3855	40.7342	42.1197	3.5144
sub-21738	ses-1	CC200	lh	region00123	745	470	1480	2.928	0.488	0.100	0.018	5	0.5	66	123	28.7223	5.6932	11.7404	44.0275	32.2871	5.0450
sub-21738	ses-1	CC200	lh	region00125	1618	1098	2914	2.606	0.472	0.109	0.021	18	1.2	67	125	30.6395	8.9995	0.2555	50.7009	50.4454	3.4046
sub-21738	ses-1	CC200	lh	region00129	1210	779	2314	3.109	0.496	0.072	0.012	4	0.6	68	129	30.8519	6.4735	8.1490	45.4550	37.3060	4.7658
sub-21738	ses-1	CC200	lh	region00130	154	105	189	1.429	1.354	0.218	0.112	6	0.7	69	130	12.6610	12.8580	-4.8864	39.9258	44.8122	0.9847
sub-21738	ses-1	CC200	lh	region00131	1827	1204	2538	2.042	0.411	0.124	0.026	18	1.8	70	131	25.3189	4.9602	7.7412	39.8317	32.0905	5.1045
sub-21738	ses-1	CC200	lh	region00133	1298	855	3027	3.021	0.512	0.114	0.020	15	1.0	71	133	29.7833	8.2258	6.6881	52.6430	45.9549	3.6207
sub-21738	ses-1	CC200	lh	region00136	2162	1475	4064	2.425	0.512	0.110	0.020	19	1.8	72	136	27.4618	7.0247	7.8131	45.0500	37.2369	3.9093
sub-21738	ses-1	CC200	lh	region00141	1135	765	2495	2.806	0.269	0.099	0.016	12	0.8	73	141	29.6440	6.6468	0.2901	43.9840	43.6939	4.4599
sub-21738	ses-1	CC200	lh	region00145	656	429	1087	2.923	0.547	0.106	0.017	4	0.6	74	145	29.5702	8.8376	6.2376	46.1611	39.9235	3.3459
sub-21738	ses-1	CC200	lh	region00146	1420	920	2923	2.826	0.422	0.102	0.016	13	0.9	75	146	27.9482	5.3751	8.8449	38.9329	30.0880	5.1996
sub-21738	ses-1	CC200	lh	region00147	1352	906	2030	2.053	0.400	0.119	0.021	13	1.1	76	147	26.3735	5.8401	8.5802	38.7174	30.1371	4.5160
sub-21738	ses-1	CC200	lh	region00148	10427	6378	2592	0.400	0.993	0.081	0.020	60	7.9	77	148	3.2107	9.0267	-45.3983	53.7016	99.1000	0.3557
sub-21738	ses-1	CC200	lh	region00149	669	453	1725	3.314	0.570	0.123	0.025	7	0.6	78	149	30.0340	6.2222	12.3196	45.4187	33.0991	4.8269
sub-21738	ses-1	CC200	lh	region00150	2463	1662	4551	2.532	0.415	0.129	0.023	29	2.4	79	150	26.6715	6.2842	5.4624	43.3269	37.8645	4.2442
sub-21738	ses-1	CC200	lh	region00151	1264	842	2390	2.688	0.369	0.099	0.014	10	0.9	80	151	31.2620	5.2871	11.7084	42.6714	30.9630	5.9129
sub-21738	ses-1	CC200	lh	region00154	1458	875	2268	2.302	0.628	0.081	0.012	9	0.7	81	154	25.3017	5.8068	6.2352	38.7123	32.4771	4.3572
sub-21738	ses-1	CC200	lh	region00156	2143	1438	3332	2.496	0.459	0.107	0.018	17	1.7	82	156	27.5900	6.5090	5.9382	45.4674	39.5293	4.2388
sub-21738	ses-1	CC200	lh	region00158	1919	1231	2233	1.807	0.450	0.121	0.022	21	1.8	83	158	22.5041	6.1012	-4.2101	38.0040	42.2141	3.6885
sub-21738	ses-1	CC200	lh	region00159	1167	798	2068	2.331	0.457	0.134	0.030	13	1.3	84	159	25.3210	5.6699	9.3724	38.6621	29.2897	4.4658
sub-21738	ses-1	CC200	lh	region00160	349	245	732	3.375	0.736	0.146	0.025	6	0.5	85	160	31.5915	9.3501	5.6668	46.2274	40.5606	3.3787
sub-21738	ses-1	CC200	lh	region00165	968	621	2062	2.890	0.294	0.089	0.014	11	0.5	86	165	30.5007	6.5515	1.5389	42.9295	41.3906	4.6555
sub-21738	ses-1	CC200	lh	region00167	1596	1133	2923	2.433	0.385	0.121	0.022	18	1.6	87	167	30.1682	6.6092	6.6404	43.0269	36.3865	4.5646
sub-21738	ses-1	CC200	lh	region00169	729	500	1564	2.732	0.451	0.132	0.025	12	0.7	88	169	27.6031	7.3273	-0.4386	41.7332	42.1717	3.7672
sub-21738	ses-1	CC200	lh	region00171	1700	1181	2989	2.472	0.398	0.113	0.020	17	1.4	89	171	29.7923	6.7682	8.3078	44.4860	36.1781	4.4018
sub-21738	ses-1	CC200	lh	region00173	777	522	1776	3.273	0.495	0.119	0.021	7	0.8	90	173	32.0994	6.9638	9.6260	49.9649	40.3389	4.6095
sub-21738	ses-1	CC200	lh	region00174	1674	1190	3136	2.563	0.446	0.130	0.027	20	1.8	91	174	26.9376	7.1338	-4.3051	46.0163	50.3214	3.7760
sub-21738	ses-1	CC200	lh	region00177	1833	1315	2899	2.143	0.595	0.136	0.028	19	2.2	92	177	23.2685	4.5873	9.0927	34.6133	25.5206	5.0724
sub-21738	ses-1	CC200	lh	region00179	1383	928	2696	2.739	0.769	0.106	0.020	14	1.1	93	179	24.8460	7.3507	-3.3744	42.6484	46.0228	3.3801
sub-21738	ses-1	CC200	lh	region00182	1265	861	2942	3.001	0.450	0.112	0.021	10	1.1	94	182	31.1528	5.4825	9.9243	45.1695	35.2452	5.6822
sub-21738	ses-1	CC200	lh	region00183	1514	1048	2470	2.288	0.452	0.130	0.028	17	1.7	95	183	26.9999	8.5351	-3.1981	43.7745	46.9725	3.1634
sub-21738	ses-1	CC200	lh	region00184	1064	721	2902	3.242	0.693	0.107	0.020	12	0.8	96	184	27.4464	6.6429	6.1711	39.0394	32.8683	4.1317
sub-21738	ses-1	CC200	lh	region00188	1504	1086	2994	2.465	0.433	0.133	0.025	19	1.6	97	188	26.3484	6.5543	7.2381	46.6777	39.4396	4.0200
sub-21738	ses-1	CC200	lh	region00189	1461	986	2525	2.631	0.401	0.108	0.020	12	1.2	98	189	25.7120	5.9776	-16.6488	36.6972	53.3460	4.3014
sub-21738	ses-1	CC200	lh	region00191	1053	729	2468	3.045	0.457	0.117	0.025	12	0.8	99	191	29.2654	7.4983	-11.1947	46.7280	57.9227	3.9030
sub-21738	ses-1	CC200	lh	region00195	155	102	310	2.253	0.855	0.112	0.020	1	0.2	100	195	21.0440	5.8927	7.0267	41.6016	34.5749	3.5712
sub-21738	ses-1	CC200	lh	region00196	721	476	2145	3.177	0.506	0.112	0.020	10	0.7	101	196	27.1264	6.6564	5.8328	44.8619	39.0291	4.0752
sub-21738	ses-1	CC200	lh	region00197	861	617	1548	2.537	0.428	0.125	0.025	8	1.0	102	197	28.0270	7.2512	5.5205	40.9406	35.4202	3.8651
sub-21738	ses-1	CC200	lh	region00199	311	193	836	3.454	0.348	0.060	0.008	1	0.1	103	199	30.5673	2.9789	23.2395	38.1624	14.9228	10.2611
sub-21738	ses-1	CC200	lh	region00200	1649	1121	2607	2.698	0.387	0.107	0.016	13	1.1	104	200	25.6148	5.7349	-3.8932	37.2069	41.1000	4.4665
sub-21738	ses-1	CC200	rh	region00003	1940	1311	2441	2.061	0.505	0.118	0.024	18	2.0	2	3	24.0779	5.3926	3.3884	41.5786	38.1902	4.4650
sub-21738	ses-1	CC200	rh	region00006	1901	1253	3407	2.664	0.387	0.103	0.019	17	1.4	3	6	27.6701	6.3180	4.8522	44.0412	39.1890	4.3796
sub-21738	ses-1	CC200	rh	region00007	1995	1352	4030	2.625	0.592	0.116	0.020	21	1.7	4	7	28.0077	6.8332	-11.8882	45.3995	57.2878	4.0987
sub-21738	ses-1	CC200	rh	region00012	1181	874	2154	2.257	0.500	0.137	0.029	16	1.5	5	12	28.1226	7.4154	-7.1890	43.5873	50.7763	3.7925
sub-21738	ses-1	CC200	rh	region00013	1084	718	2170	2.977	0.387	0.107	0.019	8	0.9	6	13	31.0961	5.6659	11.0277	45.4216	34.3939	5.4883
sub-21738	ses-1	CC200	rh	region00014	2930	1916	5065	2.568	0.399	0.096	0.019	19	2.3	7	14	28.9952	6.4355	-17.9657	45.7817	63.7474	4.5055
sub-21738	ses-1	CC200	rh	region00015	35	23	86	3.451	0.786	0.101	0.030	0	0.0	8	15	25.5241	9.2732	0.0000	37.6436	37.6436	2.7525
sub-21738	ses-1	CC200	rh	region00017	1871	1235	3049	2.724	0.400	0.096	0.014	13	1.1	9	17	31.7258	5.3293	7.6152	43.6392	36.0240	5.9531
sub-21738	ses-1	CC200	rh	region00018	3	2	3	1.433	1.021	0.022	0.001	0	0.0	10	18	15.8187	14.0703	0.0000	26.9377	26.9377	1.1243
sub-21738	ses-1	CC200	rh	region00022	1373	953	2796	2.962	0.524	0.113	0.023	13	1.3	11	22	31.6524	7.9618	1.8574	48.8308	46.9734	3.9755
sub-21738	ses-1	CC200	rh	region00025	1038	727	2131	2.738	0.377	0.130	0.028	12	1.3	12	25	31.0146	7.0111	10.3851	43.9486	33.5635	4.4237
sub-21738	ses-1	CC200	rh	region00026	1924	1249	3279	2.413	0.393	0.113	0.022	21	1.6	13	26	24.9760	6.1697	4.2553	39.4100	35.1547	4.0482
sub-21738	ses-1	CC200	rh	region00028	1860	1195	2686	2.060	0.546	0.094	0.015	12	1.3	14	28	23.1105	5.3598	2.5239	38.7474	36.2234	4.3118
sub-21738	ses-1	CC200	rh	region00029	527	349	984	2.363	0.900	0.097	0.011	5	0.3	15	29	29.0966	7.1124	0.0000	45.1110	45.1110	4.0909
sub-21738	ses-1	CC200	rh	region00031	1641	1133	2672	2.204	0.459	0.125	0.021	18	1.4	16	31	26.4126	6.1882	9.5273	40.0509	30.5235	4.2682
sub-21738	ses-1	CC200	rh	region00032	858	610	2322	3.272	0.679	0.106	0.019	8	0.7	17	32	30.9419	6.2156	6.9487	46.6267	39.6780	4.9781
sub-21738	ses-1	CC200	rh	region00035	1168	790	2087	2.845	0.350	0.125	0.023	14	1.2	18	35	25.6466	6.2304	5.5960	39.0289	33.4329	4.1164
sub-21738	ses-1	CC200	rh	region00038	1220	846	2689	2.722	0.395	0.110	0.018	12	1.0	19	38	31.6657	6.1361	7.8569	43.9198	36.0629	5.1606
sub-21738	ses-1	CC200	rh	region00039	1078	713	2469	3.054	0.556	0.119	0.028	13	1.1	20	39	28.6416	6.2741	10.1711	43.0269	32.8559	4.5651
sub-21738	ses-1	CC200	rh	region00040	957	653	2233	2.954	0.506	0.103	0.017	9	0.8	21	40	32.1672	6.2190	8.9079	46.1263	37.2184	5.1724
sub-21738	ses-1	CC200	rh	region00041	31	19	93	3.329	0.392	0.153	0.030	1	0.0	22	41	25.7572	5.7437	16.0594	37.1565	21.0971	4.4845
sub-21738	ses-1	CC200	rh	region00044	2284	1423	2460	1.696	0.469	0.133	0.031	29	3.0	23	44	20.5899	7.1442	0.0035	42.9944	42.9909	2.8821
sub-21738	ses-1	CC200	rh	region00046	1340	944	2842	2.749	0.653	0.122	0.027	16	1.6	24	46	28.6092	8.1645	-14.2938	46.9916	61.2854	3.5041
sub-21738	ses-1	CC200	rh	region00048	301	206	613	2.833	0.732	0.132	0.031	4	0.3	25	48	21.9443	6.1423	4.1042	34.0616	29.9574	3.5726
sub-21738	ses-1	CC200	rh	region00049	1312	881	3295	3.233	0.467	0.114	0.021	17	1.0	26	49	31.3556	6.6665	4.9980	48.9022	43.9042	4.7034
sub-21738	ses-1	CC200	rh	region00051	714	475	1220	2.550	0.414	0.110	0.019	8	0.6	27	51	32.2149	6.7152	13.6117	49.0279	35.4162	4.7973
sub-21738	ses-1	CC200	rh	region00053	1160	800	2889	3.065	0.438	0.111	0.017	11	0.8	28	53	30.0674	6.4621	7.3051	42.6964	35.3914	4.6528
sub-21738	ses-1	CC200	rh	region00054	266	173	290	1.629	0.571	0.171	0.040	5	0.6	29	54	21.4378	5.7402	-8.7543	38.2375	46.9919	3.7347
sub-21738	ses-1	CC200	rh	region00055	778	516	1380	2.544	0.705	0.107	0.016	7	0.6	30	55	33.8524	4.6722	14.7179	44.7001	29.9822	7.2454
sub-21738	ses-1	CC200	rh	region00058	831	570	1773	2.692	0.627	0.123	0.023	12	0.7	31	58	23.6253	6.1875	7.6455	37.0308	29.3853	3.8183
sub-21738	ses-1	CC200	rh	region00059	1349	896	2496	3.006	0.345	0.107	0.017	10	1.0	32	59	30.0903	5.6624	5.3475	42.2216	36.8741	5.3140
sub-21738	ses-1	CC200	rh	region00060	1856	1173	2704	2.119	0.531	0.099	0.017	14	1.3	33	60	22.7737	5.3147	7.3769	37.3097	29.9328	4.2850
sub-21738	ses-1	CC200	rh	region00062	1369	914	2631	2.720	0.498	0.112	0.022	15	1.2	34	62	25.0888	7.3011	-5.8804	44.8002	50.6806	3.4363
sub-21738	ses-1	CC200	rh	region00064	1886	1278	3489	2.601	0.385	0.110	0.019	17	1.5	35	64	29.2089	6.5006	6.5581	43.8967	37.3386	4.4932
sub-21738	ses-1	CC200	rh	region00065	2097	1405	3563	2.332	0.439	0.111	0.022	16	1.9	36	65	25.8607	5.9651	9.3126	41.4940	32.1814	4.3353
sub-21738	ses-1	CC200	rh	region00066	1671	1094	3796	3.092	0.450	0.104	0.017	13	1.2	37	66	28.0566	5.8966	3.2305	42.5668	39.3363	4.7581
sub-21738	ses-1	CC200	rh	region00068	34	20	84	3.361	0.710	0.089	0.017	0	0.0	38	68	23.3975	4.1042	14.3423	29.9916	15.6493	5.7009
sub-21738	ses-1	CC200	rh	region00069	1978	1297	4233	2.860	0.468	0.095	0.015	16	1.3	39	69	28.6463	5.9678	7.4266	45.3162	37.8897	4.8001
sub-21738	ses-1	CC200	rh	region00071	1151	793	2418	2.994	0.558	0.119	0.028	12	1.4	40	71	28.2208	7.6788	-19.2931	43.4745	62.7676	3.6752
sub-21738	ses-1	CC200	rh	region00075	1286	940	2299	2.252	0.429	0.128	0.030	18	1.4	41	75	26.7695	7.8919	1.5457	50.1752	48.6295	3.3920
sub-21738	ses-1	CC200	rh	region00079	821	551	1619	2.712	0.560	0.119	0.022	10	0.7	42	79	31.5738	6.9213	8.9336	46.7039	37.7703	4.5618
sub-21738	ses-1	CC200	rh	region00081	2057	1356	2759	1.899	0.393	0.115	0.022	20	1.8	43	81	23.7549	5.5740	-8.3491	40.4059	48.7550	4.2618
sub-21738	ses-1	CC200	rh	region00083	862	569	2246	3.205	0.731	0.096	0.018	10	0.6	44	83	26.5019	6.7813	8.2770	43.7553	35.4783	3.9081
sub-21738	ses-1	CC200	rh	region00085	1550	1035	2712	2.377	0.487	0.122	0.025	17	1.6	45	85	24.3827	6.5239	6.1547	41.2419	35.0872	3.7375
sub-21738	ses-1	CC200	rh	region00087	831	622	1506	2.928	0.508	0.117	0.022	8	0.7	46	87	30.2891	8.2386	-27.3796	44.2397	71.6193	3.6765
sub-21738	ses-1	CC200	rh	region00089	1850	1200	1791	1.571	0.387	0.124	0.026	20	2.2	47	89	19.9387	5.6161	-4.3885	33.9329	38.3214	3.5503
sub-21738	ses-1	CC200	rh	region00091	561	396	1378	3.154	0.567	0.116	0.026	5	0.5	48	91	30.9461	8.3304	6.2132	49.0563	42.8431	3.7148
sub-21738	ses-1	CC200	rh	region00093	3123	2088	4767	2.374	0.419	0.108	0.017	26	2.4	49	93	27.3683	5.7838	3.1658	45.5122	42.3464	4.7319
sub-21738	ses-1	CC200	rh	region00098	1260	809	2698	2.849	0.601	0.113	0.020	14	1.0	50	98	26.9468	6.0114	10.5316	39.1626	28.6310	4.4826
sub-21738	ses-1	CC200	rh	region00100	2304	1547	4716	2.874	0.643	0.113	0.021	25	2.0	51	100	27.4055	5.7175	3.1279	40.5606	37.4327	4.7933
sub-21738	ses-1	CC200	rh	region00102	1459	946	1812	2.008	0.426	0.117	0.021	14	1.3	52	102	25.7515	5.5905	0.8045	37.0838	36.2793	4.6063
sub-21738	ses-1	CC200	rh	region00105	1705	1190	2698	2.261	0.738	0.119	0.025	19	1.8	53	105	21.9037	6.9496	-9.2285	43.7061	52.9347	3.1518
sub-21738	ses-1	CC200	rh	region00106	1451	968	2813	2.800	0.420	0.112	0.022	11	1.3	54	106	31.1548	6.1488	12.0429	46.7835	34.7406	5.0668
sub-21738	ses-1	CC200	rh	region00107	1966	1304	3653	2.817	0.408	0.087	0.012	13	1.1	55	107	30.1506	5.0453	10.4729	40.2264	29.7535	5.9760
sub-21738	ses-1	CC200	rh	region00109	547	404	1075	2.537	0.463	0.136	0.029	8	0.7	56	109	29.5618	7.2740	8.3798	48.8064	40.4266	4.0640
sub-21738	ses-1	CC200	rh	region00110	531	347	1134	3.270	0.747	0.098	0.030	4	0.5	57	110	28.4008	8.0522	-9.6160	42.5557	52.1717	3.5271
