participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	CC400	lh	region00091	25	14	31	2.438	0.334	0.137	0.035	0	0.0	49	91	13.0033	3.7024	5.2829	19.1828	13.8999	3.5121
sub-21738	ses-1	CC400	lh	region00094	1012	674	2296	2.849	0.631	0.124	0.024	15	1.0	50	94	27.5290	7.3918	-5.6957	43.6986	49.3943	3.7242
sub-21738	ses-1	CC400	lh	region00095	1072	630	1699	2.321	0.600	0.085	0.012	7	0.5	51	95	24.4012	5.9128	6.2352	36.4777	30.2425	4.1268
sub-21738	ses-1	CC400	lh	region00099	224	143	627	3.692	0.729	0.104	0.022	2	0.2	52	99	31.6544	6.1028	0.0000	45.3108	45.3108	5.1869
sub-21738	ses-1	CC400	lh	region00100	201	136	423	3.655	0.648	0.136	0.026	3	0.3	53	100	33.0945	7.9842	8.7993	46.2274	37.4282	4.1450
sub-21738	ses-1	CC400	lh	region00102	1303	889	1946	2.367	0.380	0.109	0.018	12	1.0	54	102	30.2530	6.5394	8.3078	44.9643	36.6564	4.6263
sub-21738	ses-1	CC400	lh	region00104	952	675	1639	2.319	0.352	0.116	0.024	9	0.9	55	104	26.8428	5.8460	8.6663	39.5618	30.8956	4.5917
sub-21738	ses-1	CC400	lh	region00106	514	363	758	1.978	0.406	0.133	0.028	9	0.6	56	106	24.0186	9.4927	1.1979	42.4074	41.2094	2.5302
sub-21738	ses-1	CC400	lh	region00108	864	570	1262	2.022	0.449	0.130	0.032	11	1.0	57	108	23.5634	6.8712	2.0328	40.3005	38.2677	3.4293
sub-21738	ses-1	CC400	lh	region00109	160	120	378	2.693	0.557	0.137	0.019	2	0.2	58	109	32.3973	6.1095	12.0805	42.1986	30.1181	5.3028
sub-21738	ses-1	CC400	lh	region00112	389	263	964	3.229	0.540	0.122	0.023	4	0.3	59	112	33.7432	7.1448	16.7165	51.3087	34.5921	4.7228
sub-21738	ses-1	CC400	lh	region00114	814	535	1221	2.121	0.384	0.107	0.021	7	0.7	60	114	25.7157	5.8184	6.3881	36.4184	30.0304	4.4198
sub-21738	ses-1	CC400	lh	region00117	640	395	878	2.218	0.717	0.087	0.015	4	0.4	61	117	23.0444	5.9961	7.8752	36.8032	28.9279	3.8432
sub-21738	ses-1	CC400	lh	region00118	1626	1168	3124	2.558	0.436	0.130	0.029	19	1.9	62	118	25.8387	7.5333	-4.3051	41.6258	45.9309	3.4299
sub-21738	ses-1	CC400	lh	region00120	1337	960	2640	2.533	0.413	0.117	0.020	13	1.1	63	120	27.3445	7.1467	9.6895	44.7127	35.0232	3.8262
sub-21738	ses-1	CC400	lh	region00122	972	649	952	1.559	0.403	0.136	0.036	11	1.3	64	122	18.9624	6.0863	1.2381	34.4182	33.1801	3.1156
sub-21738	ses-1	CC400	lh	region00123	729	461	1610	2.911	0.602	0.107	0.019	7	0.6	65	123	30.3709	5.2129	10.2073	42.9651	32.7579	5.8261
sub-21738	ses-1	CC400	lh	region00129	587	394	1337	3.075	0.354	0.113	0.019	6	0.5	66	129	31.2150	6.5115	15.3152	48.3558	33.0406	4.7938
sub-21738	ses-1	CC400	lh	region00130	606	402	933	2.973	0.553	0.091	0.016	3	0.5	67	130	26.5169	6.4850	-2.6453	40.7264	43.3717	4.0890
sub-21738	ses-1	CC400	lh	region00131	897	598	1887	2.791	0.272	0.095	0.015	9	0.6	68	131	29.9938	6.7495	4.3058	43.9840	39.6781	4.4439
sub-21738	ses-1	CC400	lh	region00132	38	23	81	2.781	0.812	0.041	0.011	0	0.0	69	132	26.3367	4.5706	12.7413	35.1046	22.3633	5.7622
sub-21738	ses-1	CC400	lh	region00137	237	161	657	3.129	0.387	0.120	0.028	2	0.2	70	137	29.4198	5.5009	16.7019	41.9247	25.2228	5.3481
sub-21738	ses-1	CC400	lh	region00138	899	604	2150	2.975	0.491	0.114	0.020	9	0.7	71	138	28.2459	6.3186	13.7079	47.0576	33.3498	4.4703
sub-21738	ses-1	CC400	lh	region00139	49	29	127	3.045	0.276	0.042	0.004	0	0.0	72	139	27.0011	3.6573	15.9516	33.5390	17.5874	7.3829
sub-21738	ses-1	CC400	lh	region00140	571	386	1371	2.960	0.445	0.135	0.026	8	0.6	73	140	26.8801	5.8237	10.6403	40.8036	30.1633	4.6156
sub-21738	ses-1	CC400	lh	region00145	768	487	1546	2.975	0.406	0.103	0.020	5	0.6	74	145	27.1766	5.7128	11.8228	39.2992	27.4764	4.7571
sub-21738	ses-1	CC400	lh	region00148	595	391	1138	3.043	0.488	0.098	0.017	4	0.5	75	148	30.2005	5.2792	6.8553	43.0758	36.2205	5.7206
sub-21738	ses-1	CC400	lh	region00149	250	208	710	3.246	0.580	0.178	0.038	5	0.4	76	149	30.2900	10.7607	7.1939	53.8753	46.6813	2.8149
sub-21738	ses-1	CC400	lh	region00154	771	529	1617	2.856	0.450	0.124	0.020	10	0.7	77	154	29.5335	8.6369	2.2502	46.9840	44.7338	3.4195
sub-21738	ses-1	CC400	lh	region00156	515	334	966	2.960	0.694	0.095	0.017	3	0.3	78	156	32.0382	6.2325	2.1146	43.4122	41.2976	5.1405
sub-21738	ses-1	CC400	lh	region00157	620	389	1513	3.041	0.502	0.102	0.020	6	0.5	79	157	25.8221	5.5057	8.8449	43.4025	34.5576	4.6901
sub-21738	ses-1	CC400	lh	region00158	873	577	1634	2.712	0.438	0.090	0.014	7	0.5	80	158	32.6463	5.7674	7.7448	51.5229	43.7781	5.6605
sub-21738	ses-1	CC400	lh	region00160	811	544	1504	2.570	0.424	0.124	0.028	8	0.9	81	160	27.5720	8.8012	-3.1981	43.7745	46.9725	3.1328
sub-21738	ses-1	CC400	lh	region00161	655	436	1137	2.873	0.291	0.118	0.021	5	0.6	82	161	27.3326	3.9994	14.0606	36.2334	22.1727	6.8341
sub-21738	ses-1	CC400	lh	region00164	837	618	2104	2.768	0.493	0.136	0.028	12	1.0	83	164	26.0308	7.8255	5.2326	44.0854	38.8528	3.3264
sub-21738	ses-1	CC400	lh	region00167	388	259	1047	3.187	0.429	0.095	0.014	3	0.2	84	167	31.1250	5.4054	17.5472	45.1695	27.6223	5.7581
sub-21738	ses-1	CC400	lh	region00171	1205	758	1823	2.204	0.564	0.106	0.019	9	0.9	85	171	21.7873	5.1638	-6.4294	37.2479	43.6773	4.2192
sub-21738	ses-1	CC400	lh	region00173	925	629	1573	2.354	0.463	0.132	0.029	9	1.0	86	173	26.7043	5.7855	9.7842	38.6621	28.8779	4.6157
sub-21738	ses-1	CC400	lh	region00175	2	2	4	3.105	0.029	0.196	0.016	0	0.0	87	175	28.2414	0.7810	27.6892	28.7936	1.1044	36.1628
sub-21738	ses-1	CC400	lh	region00176	1606	1016	1761	1.792	0.417	0.128	0.030	18	2.1	88	176	19.6995	6.5784	1.9719	36.4472	34.4753	2.9946
sub-21738	ses-1	CC400	lh	region00177	685	455	1415	2.871	0.862	0.115	0.022	8	0.7	89	177	25.2135	8.2054	4.0906	41.7271	37.6365	3.0728
sub-21738	ses-1	CC400	lh	region00178	589	380	1462	3.079	0.386	0.109	0.020	6	0.5	90	178	29.9605	6.8100	12.3196	42.6516	30.3320	4.3995
sub-21738	ses-1	CC400	lh	region00181	1200	828	2424	2.594	0.518	0.117	0.018	12	1.0	91	181	27.9972	7.7306	9.4446	46.6777	37.2331	3.6216
sub-21738	ses-1	CC400	lh	region00182	530	384	1281	2.971	0.909	0.144	0.046	6	1.1	92	182	24.5643	12.0772	-35.9708	49.1831	85.1539	2.0339
sub-21738	ses-1	CC400	lh	region00184	502	315	971	2.972	0.503	0.095	0.010	3	0.3	93	184	35.6512	4.2862	20.9668	47.0525	26.0857	8.3177
sub-21738	ses-1	CC400	lh	region00185	2	1	0	0.000	0.000	0.064	0.005	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21738	ses-1	CC400	lh	region00186	716	468	1258	2.602	0.371	0.112	0.016	6	0.6	95	186	31.8517	5.3612	16.0074	45.2814	29.2740	5.9412
sub-21738	ses-1	CC400	lh	region00187	724	421	1175	2.365	0.651	0.114	0.022	6	0.7	96	187	21.1379	5.6138	6.2512	38.5324	32.2812	3.7653
sub-21738	ses-1	CC400	lh	region00188	577	394	1450	3.130	0.380	0.124	0.023	6	0.6	97	188	27.5360	6.5003	3.7971	40.7342	36.9371	4.2361
sub-21738	ses-1	CC400	lh	region00189	804	567	1288	2.411	0.352	0.110	0.020	7	0.8	98	189	25.9229	8.6019	4.9021	51.6279	46.7258	3.0136
sub-21738	ses-1	CC400	lh	region00193	689	469	1236	2.339	0.416	0.125	0.018	8	0.6	99	193	27.3217	6.0802	12.6820	39.8981	27.2161	4.4936
sub-21738	ses-1	CC400	lh	region00196	35	24	56	1.798	1.212	0.160	0.052	1	0.0	100	196	15.6644	11.3479	0.0000	34.4188	34.4188	1.3804
sub-21738	ses-1	CC400	lh	region00197	1122	760	1828	2.631	0.307	0.108	0.018	11	0.9	101	197	31.6097	5.9076	6.6959	41.5125	34.8166	5.3507
sub-21738	ses-1	CC400	lh	region00198	794	546	1494	2.634	0.362	0.126	0.024	9	0.8	102	198	27.4405	7.9371	-3.1890	42.6597	45.8487	3.4573
sub-21738	ses-1	CC400	lh	region00202	617	448	1450	2.744	0.692	0.145	0.027	12	0.7	103	202	26.4958	8.5594	-0.4386	55.8280	56.2665	3.0955
sub-21738	ses-1	CC400	lh	region00203	453	311	796	2.862	0.536	0.106	0.019	3	0.4	104	203	26.8790	9.0770	5.5527	46.1611	40.6084	2.9612
sub-21738	ses-1	CC400	lh	region00206	668	456	1506	3.016	0.426	0.107	0.020	6	0.6	105	206	28.9534	7.1487	8.8650	44.0032	35.1382	4.0502
sub-21738	ses-1	CC400	lh	region00210	748	488	1799	3.001	0.332	0.101	0.015	8	0.5	106	210	28.6647	5.6976	14.2691	38.9329	24.6638	5.0310
sub-21738	ses-1	CC400	lh	region00211	1035	693	1647	2.090	0.415	0.111	0.021	10	0.8	107	211	25.7559	5.8865	8.5802	40.0327	31.4525	4.3754
sub-21738	ses-1	CC400	lh	region00214	726	494	1378	2.661	0.356	0.095	0.015	6	0.4	108	214	31.5622	5.6145	0.2901	41.9522	41.6621	5.6216
sub-21738	ses-1	CC400	lh	region00215	618	421	1295	2.688	0.464	0.110	0.023	6	0.6	109	215	26.0480	6.4277	10.9546	39.0149	28.0603	4.0525
sub-21738	ses-1	CC400	lh	region00217	503	345	1164	2.798	0.282	0.121	0.025	7	0.5	110	217	29.7024	7.6761	8.2952	45.8169	37.5217	3.8695
sub-21738	ses-1	CC400	lh	region00219	1101	760	1759	2.287	0.448	0.111	0.021	9	0.9	111	219	27.0800	5.2776	7.7412	43.7339	35.9928	5.1311
sub-21738	ses-1	CC400	lh	region00221	532	361	1201	2.789	0.537	0.111	0.021	6	0.4	112	221	30.3050	6.3049	10.0413	44.0324	33.9911	4.8065
sub-21738	ses-1	CC400	lh	region00226	549	356	1047	2.877	0.448	0.081	0.015	3	0.3	113	226	32.8869	6.4785	12.4506	44.6773	32.2267	5.0763
sub-21738	ses-1	CC400	lh	region00231	1615	1102	2639	2.445	0.440	0.118	0.024	15	1.5	114	231	24.8985	5.4966	-16.6488	36.2448	52.8936	4.5298
sub-21738	ses-1	CC400	lh	region00234	2123	1430	3469	2.438	0.376	0.120	0.019	20	1.8	115	234	27.9849	5.4059	9.0450	41.4455	32.4005	5.1767
sub-21738	ses-1	CC400	lh	region00235	771	542	1484	2.516	0.380	0.113	0.018	7	0.7	116	235	29.5873	6.7089	5.3716	45.3513	39.9797	4.4101
sub-21738	ses-1	CC400	lh	region00237	707	485	1349	2.730	0.414	0.118	0.020	8	0.6	117	237	29.5350	6.8703	6.5354	43.8001	37.2648	4.2990
sub-21738	ses-1	CC400	lh	region00238	1	1	2	2.089	0.000	0.072	0.009	0	0.0	118	238	18.6197	0.0000	18.6197	18.6197	0.0000	inf
sub-21738	ses-1	CC400	lh	region00239	159	100	382	2.839	0.296	0.081	0.006	2	0.1	119	239	36.2488	4.6593	23.4600	43.6954	20.2354	7.7799
sub-21738	ses-1	CC400	lh	region00243	984	652	1839	2.891	0.546	0.089	0.013	5	0.6	120	243	33.2289	4.3798	9.7191	51.3625	41.6434	7.5868
sub-21738	ses-1	CC400	lh	region00244	473	295	1117	3.305	0.398	0.092	0.017	3	0.3	121	244	21.9032	3.6231	13.3502	31.4686	18.1184	6.0454
sub-21738	ses-1	CC400	lh	region00245	10503	6428	2661	0.406	0.998	0.082	0.021	64	8.5	122	245	3.2710	9.1022	-45.3983	53.7016	99.1000	0.3594
sub-21738	ses-1	CC400	lh	region00249	810	559	1624	2.654	0.355	0.125	0.024	11	0.8	123	249	30.1218	8.8066	6.6881	52.6430	45.9549	3.4204
sub-21738	ses-1	CC400	lh	region00251	847	542	1505	2.967	0.544	0.090	0.015	4	0.5	124	251	33.5359	3.7271	18.7308	44.3345	25.6038	8.9979
sub-21738	ses-1	CC400	lh	region00254	501	342	862	2.379	0.457	0.126	0.027	5	0.6	125	254	29.5364	6.9955	6.8747	41.3329	34.4582	4.2222
sub-21738	ses-1	CC400	lh	region00257	778	502	1189	2.316	0.391	0.093	0.014	5	0.4	126	257	25.9060	5.3063	3.4953	39.0611	35.5658	4.8821
sub-21738	ses-1	CC400	lh	region00260	659	457	1681	3.109	0.572	0.131	0.034	8	0.9	127	260	26.8228	7.7267	-1.2203	43.5573	44.7775	3.4714
sub-21738	ses-1	CC400	lh	region00261	716	517	1564	2.762	0.506	0.120	0.020	9	0.6	128	261	27.6991	7.3547	2.4434	41.3343	38.8909	3.7662
sub-21738	ses-1	CC400	lh	region00262	236	144	637	3.415	0.310	0.058	0.007	1	0.1	129	262	30.5900	3.0433	24.2985	38.1624	13.8639	10.0517
sub-21738	ses-1	CC400	lh	region00263	857	545	1154	2.311	0.389	0.098	0.016	6	0.5	130	263	27.2537	5.4982	8.3947	45.5603	37.1656	4.9569
sub-21738	ses-1	CC400	lh	region00264	425	313	944	2.559	0.596	0.141	0.035	5	0.7	131	264	29.8115	7.7563	9.9408	46.2137	36.2729	3.8435
sub-21738	ses-1	CC400	lh	region00266	809	541	1851	2.977	0.438	0.112	0.025	8	0.8	132	266	28.8578	6.6603	-11.1947	43.6579	54.8526	4.3328
sub-21738	ses-1	CC400	lh	region00268	30	20	52	2.713	0.462	0.167	0.033	0	0.1	133	268	19.7398	4.8857	12.3006	28.8539	16.5533	4.0404
sub-21738	ses-1	CC400	lh	region00271	347	222	999	3.287	0.346	0.105	0.016	4	0.2	134	271	28.3401	7.1672	7.3146	45.4550	38.1404	3.9541
sub-21738	ses-1	CC400	lh	region00274	712	472	1478	3.120	0.573	0.109	0.019	6	0.7	135	274	28.3496	5.4771	9.2172	38.8369	29.6197	5.1761
sub-21738	ses-1	CC400	lh	region00276	3	2	6	3.471	0.047	0.108	0.006	0	0.0	136	276	30.2782	1.8142	28.9037	32.3346	3.4310	16.6891
sub-21738	ses-1	CC400	lh	region00278	1630	1074	2514	2.484	0.376	0.095	0.017	11	1.1	137	278	29.1574	4.5732	10.5102	38.2989	27.7887	6.3757
sub-21738	ses-1	CC400	lh	region00279	548	369	1425	2.995	0.458	0.129	0.022	7	0.6	138	279	28.8755	5.3260	17.8809	44.2640	26.3831	5.4216
sub-21738	ses-1	CC400	lh	region00280	743	498	1132	2.488	0.401	0.103	0.017	7	0.5	139	280	31.6186	5.6096	8.9911	40.6078	31.6167	5.6365
sub-21738	ses-1	CC400	lh	region00282	1054	725	1767	2.509	0.442	0.105	0.018	8	0.7	140	282	25.3060	5.4927	1.3268	37.9020	36.5752	4.6073
sub-21738	ses-1	CC400	lh	region00283	988	669	1821	2.851	0.299	0.103	0.018	9	0.7	141	283	32.5359	7.7632	9.2341	47.2302	37.9961	4.1910
sub-21738	ses-1	CC400	lh	region00286	204	133	386	2.229	0.755	0.114	0.023	2	0.2	142	286	20.2485	5.4090	7.0267	39.3983	32.3715	3.7435
sub-21738	ses-1	CC400	lh	region00291	287	200	657	3.462	0.556	0.106	0.026	2	0.3	143	291	30.6682	6.8044	9.2808	46.8565	37.5757	4.5071
sub-21738	ses-1	CC400	lh	region00292	52	38	84	1.695	1.118	0.161	0.097	1	0.1	144	292	11.1736	9.3180	-4.8864	32.3167	37.2031	1.1991
sub-21738	ses-1	CC400	lh	region00293	560	349	1325	2.965	0.266	0.090	0.015	5	0.4	145	293	28.5949	4.5966	16.5012	39.4617	22.9605	6.2209
sub-21738	ses-1	CC400	lh	region00296	842	608	1823	2.880	0.415	0.129	0.025	9	0.9	146	296	29.7676	6.6445	3.2777	43.7064	40.4287	4.4800
sub-21738	ses-1	CC400	lh	region00297	693	500	1565	2.736	0.671	0.126	0.024	8	0.7	147	297	28.8063	8.5342	7.5974	50.7816	43.1842	3.3754
sub-21738	ses-1	CC400	lh	region00298	310	194	682	3.552	0.691	0.095	0.029	3	0.3	148	298	24.9902	7.3807	2.9010	39.9350	37.0340	3.3859
sub-21738	ses-1	CC400	lh	region00303	926	608	1778	2.743	0.520	0.107	0.016	8	0.7	149	303	32.2876	6.6994	10.9489	45.9849	35.0360	4.8195
sub-21738	ses-1	CC400	lh	region00305	781	529	1548	2.829	0.404	0.119	0.021	8	0.6	150	305	28.4245	4.9222	10.0253	42.1159	32.0906	5.7747
sub-21738	ses-1	CC400	lh	region00312	371	255	726	3.096	0.321	0.107	0.020	3	0.4	151	312	35.0287	5.5149	14.1332	44.3680	30.2348	6.3516
sub-21738	ses-1	CC400	lh	region00314	792	539	1824	2.938	0.382	0.122	0.024	10	0.7	152	314	27.2578	5.9833	3.8706	44.8937	41.0231	4.5557
sub-21738	ses-1	CC400	lh	region00316	829	564	2094	3.127	0.489	0.119	0.023	8	0.8	153	316	30.3290	6.2531	9.6260	44.5770	34.9511	4.8502
sub-21738	ses-1	CC400	lh	region00318	547	365	824	2.020	0.326	0.121	0.023	6	0.5	154	318	25.1166	4.3462	9.7345	36.0608	26.3263	5.7790
sub-21738	ses-1	CC400	lh	region00319	1111	736	2433	2.950	0.487	0.107	0.016	10	0.7	155	319	31.3888	5.8053	12.6169	43.7352	31.1183	5.4070
sub-21738	ses-1	CC400	lh	region00324	1	1	1	1.345	0.000	0.045	0.003	0	0.0	156	324	22.3154	0.0000	22.3154	22.3154	0.0000	inf
sub-21738	ses-1	CC400	lh	region00326	523	331	805	2.149	0.355	0.120	0.023	6	0.5	157	326	23.7454	6.0702	5.4601	41.7715	36.3114	3.9118
sub-21738	ses-1	CC400	lh	region00331	850	543	1479	2.554	0.366	0.101	0.013	8	0.6	158	331	25.1396	5.2995	10.2498	38.1534	27.9036	4.7438
sub-21738	ses-1	CC400	lh	region00332	1003	735	1614	1.955	0.672	0.151	0.032	12	1.5	159	332	21.5060	4.0940	9.0927	34.6133	25.5206	5.2530
sub-21738	ses-1	CC400	lh	region00334	471	327	1134	2.956	0.373	0.132	0.025	5	0.5	160	334	30.0822	5.1380	14.9221	42.7536	27.8315	5.8549
sub-21738	ses-1	CC400	lh	region00337	7	4	15	3.365	0.142	0.020	0.001	0	0.0	161	337	28.4881	3.2393	25.5563	33.2054	7.6491	8.7945
sub-21738	ses-1	CC400	lh	region00340	735	472	937	1.850	0.299	0.127	0.024	8	0.7	162	340	25.3857	4.6119	11.9124	37.2867	25.3743	5.5044
sub-21738	ses-1	CC400	lh	region00342	346	223	550	2.152	0.653	0.146	0.026	4	0.4	163	342	23.1271	6.0280	6.0285	38.6785	32.6500	3.8366
