participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1190	734	1371	1.768	0.457	0.116	0.020	13	1.1	12	11	21.9309	7.1917	-4.2101	39.8317	44.0418	3.0494
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	609	401	918	2.264	0.719	0.103	0.020	6	0.5	13	12	22.2448	6.8635	4.0906	36.8264	32.7358	3.2410
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1133	781	1803	2.345	0.378	0.130	0.023	12	1.1	14	13	26.0980	5.8337	7.7602	38.4752	30.7150	4.4737
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1452	923	1886	1.878	0.506	0.132	0.029	16	2.0	15	14	18.8978	6.3768	1.9719	41.6016	39.6297	2.9635
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1146	755	1422	1.952	0.363	0.123	0.027	10	1.4	16	15	25.0499	4.9578	8.2452	39.5513	31.3061	5.0526
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1342	863	1294	1.575	0.377	0.126	0.030	14	1.6	17	16	19.0284	6.1942	2.1057	35.6632	33.5575	3.0720
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	664	457	761	1.930	0.554	0.142	0.033	9	1.0	18	17	20.9960	7.2902	-3.3744	40.0397	43.4141	2.8800
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1212	806	2101	2.411	0.503	0.116	0.021	12	1.0	19	18	27.6086	6.4160	5.4624	43.2391	37.7767	4.3031
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1390	922	1693	1.838	0.365	0.128	0.028	16	1.6	20	19	24.4539	5.2108	9.6583	37.2867	27.6283	4.6929
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	942	628	1132	1.768	0.521	0.140	0.031	12	1.1	21	20	23.6528	5.5150	7.3143	38.8878	31.5736	4.2888
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1067	698	1269	1.926	0.347	0.124	0.023	9	1.2	22	21	25.2607	5.1334	10.3061	40.3005	29.9944	4.9209
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1436	968	1929	2.114	0.420	0.119	0.023	13	1.4	23	22	26.1519	5.3733	7.7412	43.7339	35.9928	4.8670
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	996	632	1311	1.958	0.365	0.117	0.022	10	0.8	24	23	24.7666	6.4658	2.0328	38.5660	36.5332	3.8304
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	449	275	665	2.166	0.319	0.081	0.012	2	0.3	25	24	23.1609	4.6945	10.4604	34.7651	24.3047	4.9337
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	751	476	1347	2.735	0.343	0.071	0.008	3	0.3	26	25	28.0341	4.7292	16.5695	40.7264	24.1569	5.9279
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1286	833	2224	2.623	0.434	0.093	0.012	8	0.7	27	26	26.4216	4.8397	10.2498	37.3110	27.0612	5.4594
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	474	318	829	2.973	0.356	0.114	0.021	3	0.5	28	27	27.2487	3.8179	14.0606	34.5405	20.4798	7.1372
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	756	501	1199	2.945	0.383	0.105	0.016	5	0.5	29	28	26.7088	5.3937	12.1324	37.9946	25.8622	4.9518
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	356	243	747	2.866	0.261	0.113	0.017	3	0.2	30	29	27.8219	4.4302	15.5537	36.4708	20.9170	6.2801
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	775	497	1420	2.823	0.407	0.093	0.014	5	0.5	31	30	28.2162	4.9149	3.1894	39.6360	36.4466	5.7409
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	670	490	1216	2.665	0.341	0.119	0.020	9	0.5	32	31	24.7407	6.6974	-3.8932	35.9561	39.8492	3.6941
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	390	255	912	2.873	0.312	0.123	0.028	6	0.3	33	32	26.9285	4.8452	11.0974	37.6083	26.5109	5.5577
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	508	348	1023	2.880	0.397	0.109	0.017	5	0.4	34	33	30.9850	6.2322	6.1552	42.1159	35.9607	4.9718
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1508	948	2359	2.422	0.574	0.101	0.017	12	1.0	35	34	25.5083	5.8289	4.1478	37.0438	32.8959	4.3761
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	937	634	1531	2.491	0.319	0.099	0.015	9	0.5	36	35	29.7952	6.4273	8.1203	41.8656	33.7454	4.6357
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	579	368	1232	2.936	0.316	0.113	0.020	5	0.5	37	36	24.3643	4.1379	14.7971	35.5479	20.7508	5.8880
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	449	281	462	1.656	0.384	0.089	0.013	3	0.3	38	37	24.3438	4.9196	12.6406	35.8204	23.1797	4.9484
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	640	403	1165	2.846	0.381	0.076	0.008	3	0.2	39	38	32.7807	5.9712	11.7404	45.7344	33.9941	5.4898
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	489	331	809	2.578	0.543	0.105	0.023	3	0.4	40	39	23.6506	3.4339	9.9815	32.7784	22.7969	6.8873
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	987	649	1837	2.483	0.322	0.104	0.021	8	0.8	41	40	25.8288	5.5886	8.4562	39.3049	30.8487	4.6217
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	812	473	918	1.845	0.484	0.095	0.018	5	0.6	42	41	20.8425	6.4381	6.2512	38.5324	32.2812	3.2374
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	311	193	698	3.150	0.274	0.087	0.016	1	0.2	43	42	24.9326	3.7258	17.2389	34.1949	16.9561	6.6919
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	854	530	1742	2.841	0.604	0.108	0.023	6	0.8	44	43	20.1810	5.9104	4.4785	36.0825	31.6040	3.4145
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	474	322	1025	2.925	0.566	0.119	0.026	5	0.5	45	44	29.9181	5.6056	9.9243	41.9510	32.0267	5.3372
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	576	403	957	2.165	0.328	0.131	0.025	7	0.6	46	45	24.2557	5.5436	7.9798	39.0856	31.1058	4.3754
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	552	332	510	1.678	0.465	0.093	0.017	4	0.4	47	46	21.8508	6.1527	3.4953	36.5889	33.0936	3.5514
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	674	440	995	2.272	0.375	0.124	0.021	7	0.6	48	47	26.2068	5.0838	9.1841	39.6188	30.4348	5.1550
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	888	567	1715	2.945	0.398	0.106	0.019	6	0.7	49	48	26.8576	5.8196	11.9987	40.1222	28.1236	4.6150
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	830	546	1341	2.253	0.503	0.106	0.020	6	0.7	50	49	23.8731	5.1021	-6.4294	37.3316	43.7610	4.6790
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1109	700	2373	3.009	0.555	0.106	0.020	8	1.0	51	50	23.5532	5.4665	8.1888	41.1800	32.9912	4.3087
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	598	391	1008	2.465	0.268	0.101	0.019	4	0.5	52	51	27.7218	5.2424	10.7934	39.0611	28.2677	5.2880
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	536	332	513	1.650	0.465	0.103	0.013	4	0.3	53	52	21.4161	5.4031	5.6187	33.0673	27.4487	3.9637
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	629	401	1149	3.092	0.308	0.079	0.012	2	0.3	54	53	23.0743	3.7822	8.8279	32.2621	23.4342	6.1007
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1550	1101	3149	2.696	0.484	0.125	0.026	18	1.7	55	54	28.6351	7.5050	-3.1729	43.8745	47.0474	3.8155
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1515	990	2524	2.471	0.415	0.104	0.020	12	1.2	56	55	28.6797	4.9994	9.7842	38.6621	28.8779	5.7366
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1102	739	2315	2.814	0.542	0.110	0.019	11	0.9	57	56	29.7492	5.9602	10.4698	43.7233	33.2535	4.9913
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1435	956	2654	2.518	0.406	0.121	0.021	15	1.4	58	57	27.4468	5.8041	8.2952	42.2117	33.9165	4.7289
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1351	886	1870	2.389	0.356	0.109	0.017	11	1.1	59	58	28.5567	4.5886	12.2942	42.1705	29.8763	6.2234
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	566	383	1009	2.448	0.391	0.087	0.014	5	0.3	60	59	24.2851	5.9806	10.5392	41.5069	30.9677	4.0606
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	506	355	783	2.326	0.450	0.136	0.027	7	0.6	61	60	24.6295	6.8824	6.6547	42.3671	35.7124	3.5786
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	955	662	1500	2.294	0.381	0.111	0.017	8	0.7	62	61	29.0829	5.3478	8.3078	39.8228	31.5149	5.4383
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	774	500	1054	2.435	0.450	0.093	0.014	3	0.5	63	62	31.5694	4.2212	16.4809	44.9643	28.4834	7.4788
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1037	699	1993	2.490	0.497	0.110	0.023	9	0.9	64	63	26.4987	6.9430	8.0158	44.2616	36.2458	3.8166
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	849	591	1824	2.755	0.482	0.122	0.018	10	0.7	65	64	29.4116	7.9073	9.3031	46.6777	37.3746	3.7195
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	887	661	1653	2.330	0.377	0.128	0.024	9	0.9	66	65	26.4841	5.8989	7.8131	39.7998	31.9867	4.4896
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	362	252	763	2.816	0.249	0.117	0.026	4	0.4	67	66	27.9677	6.8056	13.7716	42.0619	28.2903	4.1095
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1057	694	1660	2.732	0.457	0.095	0.016	5	0.7	68	67	29.8679	5.6874	11.8228	42.6381	30.8153	5.2516
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	745	500	1792	2.983	0.425	0.103	0.016	6	0.6	69	68	30.7110	5.5417	14.9221	45.1695	30.2474	5.5418
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	661	445	1332	3.001	0.266	0.105	0.016	5	0.5	70	69	30.0339	5.8081	16.6758	43.6803	27.0046	5.1710
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	596	431	1307	2.971	0.427	0.128	0.022	7	0.6	71	70	28.4684	6.3908	3.8706	39.5689	35.6983	4.4546
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	623	446	1468	2.823	0.504	0.130	0.026	9	0.7	72	71	28.0006	7.9016	2.4434	41.5113	39.0679	3.5436
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	655	439	1628	3.027	0.441	0.119	0.021	8	0.6	73	72	27.3590	6.4184	8.8650	44.0032	35.1382	4.2626
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1319	883	2506	2.764	0.388	0.107	0.018	11	1.0	74	73	30.6582	5.4601	12.6169	43.7352	31.1183	5.6149
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1247	826	2999	3.607	0.776	0.094	0.023	10	1.0	75	74	25.5811	7.4567	-2.6453	47.7838	50.4291	3.4306
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	524	343	981	3.011	0.556	0.113	0.021	4	0.5	76	75	30.9443	5.0383	15.8303	42.8834	27.0531	6.1418
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	623	400	927	2.868	0.298	0.090	0.013	3	0.3	77	76	32.1201	3.4359	10.8654	40.2322	29.3668	9.3483
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	604	395	1003	2.979	0.507	0.108	0.020	4	0.6	78	77	30.4827	4.1519	17.3199	43.0758	25.7559	7.3419
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	415	286	1095	3.006	0.351	0.109	0.023	6	0.4	79	78	26.6168	7.6423	6.1711	39.0394	32.8683	3.4828
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	542	353	1337	3.013	0.277	0.113	0.018	6	0.4	80	79	28.6617	6.0331	15.7599	38.9329	23.1730	4.7507
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1336	878	2528	2.816	0.339	0.088	0.013	8	0.7	81	80	32.0296	5.1458	6.2223	42.9295	36.7072	6.2244
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1623	1107	2745	2.446	0.428	0.112	0.023	18	1.4	82	81	30.3449	8.1129	3.2576	44.0329	40.7753	3.7403
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1244	809	2290	2.755	0.509	0.102	0.017	10	1.0	83	82	32.5433	6.6877	2.1146	49.7881	47.6735	4.8661
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1274	849	1841	2.611	0.453	0.108	0.018	9	1.0	84	83	30.3232	5.3604	12.9038	42.2559	29.3521	5.6569
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	673	503	1450	2.612	0.469	0.127	0.029	8	0.9	85	84	23.7224	7.2014	5.5205	39.4871	33.9666	3.2941
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	624	429	1259	2.749	0.362	0.121	0.024	6	0.6	86	85	31.2342	5.9799	10.7093	42.7536	32.0443	5.2232
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1202	822	2714	2.975	0.460	0.126	0.031	14	1.6	87	86	29.3366	6.9230	-1.2203	48.5928	49.8131	4.2376
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1656	1152	3218	2.758	0.642	0.110	0.019	20	1.4	88	87	30.1152	8.7732	-11.4968	49.4794	60.9762	3.4326
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1584	1159	3707	2.861	0.872	0.139	0.032	32	2.0	89	88	28.4989	9.4596	-16.1266	53.8753	70.0019	3.0127
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1365	955	3500	3.158	1.113	0.135	0.041	19	2.2	90	89	22.4716	10.2637	-35.9708	46.0917	82.0625	2.1894
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1618	1146	4362	3.163	0.570	0.131	0.027	25	1.7	91	90	28.9403	7.5982	-13.4614	47.3575	60.8188	3.8088
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1251	851	2249	3.109	0.497	0.107	0.016	8	1.0	92	91	32.5293	6.6083	3.8264	46.1611	42.3347	4.9225
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	821	582	2408	3.410	0.973	0.117	0.042	10	1.3	93	92	25.3978	10.3307	0.0000	49.1831	49.1831	2.4585
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1342	946	3540	3.190	0.485	0.118	0.024	16	1.5	94	93	29.7795	7.4915	0.0584	51.3087	51.2503	3.9751
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	694	432	1806	3.111	1.196	0.077	0.018	6	0.5	95	94	27.0183	10.1845	0.0000	44.1580	44.1580	2.6529
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	576	363	1025	3.139	0.475	0.056	0.009	1	0.2	96	95	31.2356	6.5365	8.6130	46.2410	37.6280	4.7786
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	652	438	1402	2.898	0.514	0.121	0.023	8	0.5	97	96	27.1984	5.8819	9.0776	41.9688	32.8912	4.6241
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1064	748	1952	2.524	0.384	0.120	0.025	12	1.1	98	97	26.2314	7.6791	5.7990	45.5603	39.7613	3.4160
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	535	353	896	2.721	0.373	0.103	0.015	4	0.4	99	98	24.6593	4.0829	6.5354	36.3717	29.8363	6.0396
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	655	461	1068	2.652	0.319	0.115	0.017	5	0.6	100	99	33.9249	5.2972	19.4405	44.4860	25.0455	6.4043
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1098	718	2477	3.092	0.646	0.109	0.021	11	0.8	101	100	30.2275	7.3491	-5.6957	44.3345	50.0302	4.1131
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	850	618	1437	2.393	0.409	0.118	0.021	13	0.8	102	101	28.3639	6.8264	0.1067	44.6789	44.5722	4.1550
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1180	802	2561	2.766	0.508	0.132	0.026	16	1.2	103	102	27.8029	6.7308	-0.4386	43.2283	43.6669	4.1307
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1245	850	2101	2.386	0.375	0.122	0.026	12	1.4	104	103	28.3156	8.1319	-3.1981	43.7745	46.9725	3.4821
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1459	1002	2773	2.612	0.388	0.121	0.023	15	1.4	105	104	28.9908	8.1775	-3.1890	42.6597	45.8487	3.5452
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1101	740	1878	2.641	0.347	0.096	0.015	7	0.8	106	105	32.3934	4.4915	11.8602	42.6714	30.8111	7.2121
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	878	595	2288	3.064	0.533	0.124	0.022	14	0.8	107	106	28.8016	8.1965	0.2555	50.7009	50.4454	3.5139
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	970	644	1703	2.713	0.293	0.102	0.017	6	0.6	108	107	30.5134	4.3908	17.3167	45.2814	27.9647	6.9494
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	557	387	976	2.173	0.392	0.122	0.027	6	0.5	109	108	25.3543	6.2592	8.5802	38.7079	30.1276	4.0507
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	744	495	1231	2.388	0.394	0.109	0.019	6	0.6	110	109	29.5907	6.7986	-1.7610	41.4154	43.1764	4.3524
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	652	462	839	1.941	1.037	0.125	0.020	9	0.7	111	110	24.3976	11.1733	0.0000	53.7360	53.7360	2.1836
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	413	268	414	1.569	0.596	0.131	0.015	7	0.3	112	111	29.6171	8.2990	0.0000	49.2532	49.2532	3.5687
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	607	427	1699	3.504	0.562	0.117	0.026	6	0.7	113	112	29.8089	6.0524	9.2808	43.4122	34.1315	4.9252
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2094	1404	4905	3.092	0.438	0.113	0.020	23	1.7	114	113	31.3072	7.1065	-1.1776	51.3625	52.5401	4.4054
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1330	864	2639	2.892	0.407	0.101	0.022	11	1.0	115	114	32.2400	5.8776	0.4759	45.4087	44.9329	5.4852
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	670	426	1742	3.264	0.315	0.094	0.014	6	0.4	116	115	28.6668	6.5167	7.3146	45.4550	38.1404	4.3990
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	876	554	1590	2.649	0.569	0.096	0.016	8	0.6	117	116	29.3778	6.2111	4.6938	41.9485	37.2547	4.7299
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	469	315	685	2.423	0.256	0.102	0.018	5	0.3	118	117	31.4779	5.9680	8.9911	38.7725	29.7814	5.2744
sub-21738	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1150	782	2607	2.969	0.521	0.118	0.024	15	1.0	119	118	28.8404	6.7557	-0.5232	40.6078	41.1310	4.2690
